0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.06712429 -0.021803029 -0.06534669 -0.061807297 -0.051873542 -0.0046539307 -0.0730577 -0.0029055104 0.13791329 0.15474865 0.9921235 -0.011231162 -0.081360415 0.032400973 0.023982462 -0.06604201 -0.07194834 -0.048349887 -0.06287201 -0.051092345 -0.05028209 -0.052685097 -0.04343307 -0.055263326 -0.05074703 -0.056755032 -0.044241346 -0.036984798
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.06767211 -0.017027669 -0.066410005 -0.058450907 -0.049874477 -0.0019281805 -0.07141492 0.00080386177 0.15583047 0.17657036 1.0438174 -0.0077579655 -0.079322115 0.0371939 0.028210301 -0.06525219 -0.07116442 -0.04820072 -0.06298739 -0.051363572 -0.050741106 -0.0534911 -0.043802544 -0.05555205 -0.05070772 -0.057064235 -0.044363443 -0.0365512
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.06810948 -0.012512691 -0.06731964 -0.054758668 -0.047935516 0.00069060177 -0.06985152 0.0043964162 0.17329183 0.19802359 1.093579 -0.00426789 -0.07716511 0.041705906 0.032215845 -0.06448619 -0.07047576 -0.04805322 -0.06309283 -0.05161787 -0.051234663 -0.054227367 -0.044213653 -0.055865064 -0.050648063 -0.057326987 -0.044444054 -0.0361048
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.068444714 -0.008240141 -0.068086796 -0.05075599 -0.046055134 0.0032127872 -0.068365306 0.007882126 0.19032276 0.21912667 1.141537 -0.00076233596 -0.074901976 0.045962356 0.03602172 -0.0637433 -0.069868825 -0.04790174 -0.063184366 -0.05185116 -0.051732987 -0.054914787 -0.044641733 -0.056204222 -0.050566018 -0.057544693 -0.044482745 -0.03564277
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.06868487 -0.0041926354 -0.0687213 -0.046469487 -0.044229567 0.005647555 -0.06695195 0.011269182 0.2069459 0.23989314 1.1878128 0.0027567893 -0.07254482 0.049984425 0.039645817 -0.063021824 -0.069332816 -0.04774266 -0.06325979 -0.05206126 -0.05221811 -0.055565313 -0.045071095 -0.056568228 -0.050460644 -0.05771902 -0.044480093 -0.035163667
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.06883626 -0.0003536418 -0.069231965 -0.041925296 -0.042454235 0.008003138 -0.06560637 0.014564626 0.22318214 0.2603345 1.2325191 0.0062873885 -0.070105 0.053790487 0.043103088 -0.06231971 -0.06885868 -0.047573715 -0.063317865 -0.05224712 -0.05267933 -0.056185722 -0.04549156 -0.05695401 -0.05033166 -0.05785173 -0.0444372 -0.03466684
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.06890468 0.0032924488 -0.069627 -0.037148748 -0.040724307 0.010286912 -0.064323165 0.017774627 0.23905024 0.28046003 1.2757602 0.009827092 -0.06759314 0.05739694 0.04640646 -0.06163483 -0.06843888 -0.0473935 -0.06335814 -0.052408483 -0.05311042 -0.056779757 -0.04589638 -0.05735807 -0.050179265 -0.057944737 -0.04435552 -0.034152184
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.06889563 0.0067602396 -0.069914125 -0.032163933 -0.03903507 0.0125055015 -0.063097015 0.020904727 0.25456733 0.30027777 1.3176305 0.013373449 -0.0650191 0.060818635 0.049567383 -0.0609651 -0.06806691 -0.04720123 -0.0633806 -0.052545577 -0.05350834 -0.05734968 -0.046281457 -0.057776697 -0.05000397 -0.058000002 -0.044236787 -0.033619966
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.06881423 0.010063492 -0.0701006 -0.026993519 -0.03738201 0.014664978 -0.061922833 0.023960046 0.26974943 0.31979522 1.3582181 0.016924046 -0.062391862 0.06406932 0.052596334 -0.06030859 -0.067737035 -0.0469965 -0.063385524 -0.05265894 -0.05387172 -0.057896376 -0.046644032 -0.058206104 -0.04980647 -0.05801949 -0.044082783 -0.033070643
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.0686654 0.013214894 -0.07019331 -0.021658696 -0.03576106 0.016770773 -0.06079582 0.026945256 0.28461093 0.3390186 1.3976015 0.020476356 -0.059719697 0.06716164 0.05550285 -0.059663538 -0.06744436 -0.046779186 -0.06337339 -0.05274933 -0.05420044 -0.058420613 -0.046982482 -0.058642834 -0.049587585 -0.058005173 -0.043895364 -0.032504823
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.06845377 0.016226307 -0.07019877 -0.016179178 -0.034168467 0.01882784 -0.059711576 0.029864669 0.29916492 0.35795367 1.4358528 0.024027921 -0.057010062 0.07010728 0.05829567 -0.059028372 -0.06718455 -0.04654939 -0.06334483 -0.052817617 -0.054495305 -0.058922336 -0.047295883 -0.059083752 -0.04934824 -0.057958983 -0.043676417 -0.03192321
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.068183765 0.019108579 -0.07012314 -0.010573272 -0.032601 0.02084054 -0.05866611 0.03272219 0.3134233 0.3766052 1.4730363 0.027576283 -0.054269824 0.07291706 0.060982842 -0.058401734 -0.06695382 -0.046307355 -0.06330055 -0.052864794 -0.054757208 -0.059401855 -0.047583863 -0.059526026 -0.0490894 -0.057882816 -0.043427788 -0.031326585
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.06785958 0.021871865 -0.06997227 -0.00485814 -0.031055659 0.022812955 -0.057655707 0.035521537 0.32739708 0.394978 1.5092118 0.031119093 -0.05150518 0.07560108 0.063571885 -0.05778238 -0.06674875 -0.04605342 -0.0632413 -0.052891854 -0.05498776 -0.05985923 -0.04784654 -0.05996722 -0.048812054 -0.057778507 -0.0431513 -0.030715741
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.067485176 0.024525352 -0.06975159 0.0009505972 -0.029529896 0.024748601 -0.056677103 0.038266025 0.3410961 0.41307586 1.5444318 0.03465409 -0.04872171 0.07816856 0.06606969 -0.057169314 -0.066566385 -0.04578798 -0.06316784 -0.05289981 -0.05518821 -0.060294613 -0.0480839 -0.060405172 -0.048517182 -0.057647806 -0.0428487 -0.030091487
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.0670643 0.027077593 -0.06946631 0.0068383776 -0.028021425 0.026650757 -0.055727273 0.040958792 0.35452944 0.43090245 1.5787448 0.03817898 -0.045924455 0.08062818 0.06848262 -0.05656159 -0.066404104 -0.04551151 -0.06308098 -0.0528897 -0.055360347 -0.060708076 -0.04829657 -0.060838096 -0.048205785 -0.057492413 -0.04252169 -0.029454641
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.06660049 0.02953633 -0.06912127 0.012791738 -0.026528321 0.028522275 -0.05480355 0.043602593 0.36770502 0.4484606 1.6121938 0.04169164 -0.043118082 0.08298781 0.07081653 -0.055958472 -0.06625955 -0.045224518 -0.0629815 -0.052862532 -0.055505663 -0.061099946 -0.048485085 -0.061264418 -0.047878843 -0.057313956 -0.04217191 -0.028806027
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.06609709 0.031908847 -0.06872104 0.018798135 -0.02504886 0.030365802 -0.053903475 0.04620014 0.38063055 0.4657536 1.6448189 0.045190036 -0.040306695 0.08525493 0.07307693 -0.05535929 -0.06613065 -0.044927496 -0.06287016 -0.05281928 -0.055625796 -0.061470494 -0.048650086 -0.06168285 -0.04753729 -0.057113968 -0.041800905 -0.028146423
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.0655572 0.034201674 -0.06826987 0.024846107 -0.02358155 0.032183647 -0.05302486 0.048753813 0.3933125 0.48278335 1.6766548 0.04867219 -0.03749389 0.087436266 0.07526882 -0.05476346 -0.06601555 -0.04462098 -0.0627477 -0.05276088 -0.055722296 -0.061820224 -0.048792303 -0.06209243 -0.04718203 -0.0568939 -0.041410156 -0.027476612
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.0649838 0.0364208 -0.06777181 0.030925155 -0.02212511 0.03397789 -0.05216581 0.05126582 0.40575743 0.49955246 1.7077346 0.052136295 -0.03468313 0.08953815 0.077396855 -0.054170564 -0.0659126 -0.044305492 -0.062614866 -0.052688267 -0.055796593 -0.06214933 -0.048912466 -0.062492155 -0.046813987 -0.056655146 -0.04100108 -0.026797358
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.06437969 0.038571842 -0.06723062 0.037025236 -0.02067849 0.035750367 -0.0513245 0.053738162 0.4179707 0.516063 1.738087 0.05558046 -0.031877447 0.09156635 0.079465315 -0.053580187 -0.065820314 -0.043981563 -0.06247234 -0.05260232 -0.05585015 -0.062458485 -0.04901147 -0.062881336 -0.046434015 -0.056399062 -0.040575046 -0.02610939
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.063747436 0.040659778 -0.066649795 0.043137543 -0.019240767 0.037502743 -0.050499428 0.056172684 0.42995754 0.53231657 1.7677394 0.05900313 -0.029079549 0.09352619 0.081478104 -0.052992046 -0.0657374 -0.043649722 -0.062320802 -0.05250387 -0.05588433 -0.06274815 -0.049090117 -0.06325955 -0.046042934 -0.056126855 -0.04013332 -0.02541345
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.06308954 0.04268921 -0.06603271 0.04925354 -0.017811142 0.039236426 -0.049689166 0.058571093 0.44172284 0.54831505 1.7967157 0.062402606 -0.026291918 0.09542263 0.08343889 -0.05240587 -0.065662675 -0.043310482 -0.0621609 -0.05239373 -0.055900276 -0.06301874 -0.04914917 -0.06362628 -0.045641556 -0.055839743 -0.03967712 -0.024710223
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.06240828 0.044664457 -0.06538242 0.055365607 -0.01638908 0.040952757 -0.04889245 0.060934916 0.45327094 0.56405985 1.8250384 0.06577745 -0.023516774 0.09726023 0.08535099 -0.051821455 -0.06559506 -0.04296434 -0.06199326 -0.052272677 -0.05589938 -0.063270986 -0.049189493 -0.06398119 -0.04523066 -0.055538826 -0.039207608 -0.024000384
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.061705824 0.04658927 -0.06470181 0.061466843 -0.014973946 0.042652845 -0.048108187 0.06326558 0.46460596 0.5795531 1.8527282 0.06912631 -0.020756073 0.09904311 0.08721751 -0.05123867 -0.06553365 -0.04261179 -0.061818436 -0.05214142 -0.055882633 -0.06350538 -0.04921183 -0.06432415 -0.044810943 -0.05522517 -0.038725853 -0.02328457
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.06098418 0.048467293 -0.06399363 0.06755057 -0.013565347 0.044337697 -0.047335356 0.06556436 0.47573188 0.5947958 1.8798038 0.07244779 -0.018011633 0.10077516 0.08904126 -0.05065739 -0.065477625 -0.04225332 -0.061637014 -0.052000675 -0.05585128 -0.063722536 -0.049217165 -0.06465513 -0.04438314 -0.054899774 -0.038232923 -0.022563424
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.060245294 0.050301626 -0.06326041 0.07361086 -0.012163043 0.046008155 -0.046573125 0.06783237 0.486652 0.6097896 1.906282 0.07574068 -0.015285045 0.102459855 0.09082481 -0.050077565 -0.065426216 -0.041889403 -0.061449528 -0.0518511 -0.05580616 -0.06392312 -0.049206153 -0.06497399 -0.043947928 -0.054563597 -0.037729792 -0.021837562
