0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.062368542 0.018122986 -0.06590645 -0.084526986 -0.0028970614 -0.019986872 -0.0106898025 -0.018409219 -0.06619368 -0.07332516 -0.07493561 -0.05805981 -0.071660206 -0.0033329837 -0.028499123 -0.031704348 -0.093615025 -0.061552994 -0.071715415 -0.061875477 -0.09748444 -0.06296404 -0.06605911 -0.08083684 -0.05796609 -0.05962992 -0.05603046 -0.05549728
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.06154274 0.020604737 -0.06505381 -0.08392659 -0.00081568956 -0.017728452 -0.009406254 -0.016197935 -0.06534724 -0.07298912 -0.07442073 -0.057045553 -0.07039061 -0.0011108182 -0.026520677 -0.030753661 -0.09303581 -0.060807303 -0.0713764 -0.061312202 -0.09686208 -0.064066365 -0.06580384 -0.08079919 -0.05726517 -0.05900702 -0.05526492 -0.05448059
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.060735855 0.023038723 -0.064224005 -0.08332626 0.0012234077 -0.015526101 -0.008144565 -0.014029358 -0.06453349 -0.072666615 -0.073976904 -0.05605681 -0.06913305 0.0010721013 -0.024584293 -0.02981925 -0.0924397 -0.060070127 -0.07103604 -0.06074907 -0.09619951 -0.064948544 -0.06554778 -0.08067515 -0.056576066 -0.058395293 -0.054516174 -0.05348412
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.059943937 0.025429755 -0.06341196 -0.08272132 0.0032256618 -0.013372391 -0.006902434 -0.011898033 -0.063750416 -0.07235388 -0.073599406 -0.055088878 -0.06789577 0.0032202154 -0.0226847 -0.028898992 -0.091832966 -0.059340656 -0.0706954 -0.06018695 -0.09548995 -0.065643385 -0.065280735 -0.080474146 -0.055896714 -0.057792567 -0.053781033 -0.052504674
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.05916387 0.027781613 -0.0626137 -0.08210855 0.005195625 -0.011261489 -0.0056777745 -0.009800062 -0.06299594 -0.07204784 -0.073282376 -0.054138195 -0.06668445 0.0053363703 -0.020818368 -0.027991172 -0.09122131 -0.058618546 -0.07035537 -0.059626736 -0.0947358 -0.06618388 -0.065001115 -0.080211625 -0.05522581 -0.05719728 -0.053057313 -0.051540002
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.05839322 0.030097418 -0.061826162 -0.081485905 0.0071371123 -0.009188723 -0.004468851 -0.007732559 -0.062268198 -0.0717463 -0.073020235 -0.05320207 -0.06550307 0.0074225552 -0.018982738 -0.027094416 -0.09060974 -0.057903692 -0.070016704 -0.059069294 -0.09394318 -0.06660046 -0.064711496 -0.07990436 -0.05456249 -0.05660833 -0.05234346 -0.05058851
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.057630133 0.03237976 -0.06104695 -0.08085215 0.009053171 -0.0071501844 -0.0032742396 -0.00569319 -0.06156537 -0.07144754 -0.07280742 -0.052278407 -0.064354226 0.009480402 -0.017175686 -0.0262077 -0.0900022 -0.057196084 -0.06967995 -0.058515318 -0.093119234 -0.06691958 -0.064415365 -0.07956783 -0.053906146 -0.0560249 -0.051638335 -0.049648933
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.056873173 0.034630857 -0.060274236 -0.08020665 0.010946348 -0.0051426142 -0.0020927712 -0.0036801137 -0.060885854 -0.071150295 -0.0726388 -0.05136557 -0.06323964 0.011511251 -0.01539547 -0.025330186 -0.08940169 -0.056495726 -0.069345534 -0.05796538 -0.09227067 -0.06716354 -0.06411682 -0.079215534 -0.053256325 -0.0554464 -0.050941084 -0.048720296
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.056121256 0.036852524 -0.05950663 -0.07954931 0.01281862 -0.0031632632 -0.0009235963 -0.0016918257 -0.06022815 -0.070853695 -0.0725096 -0.05046231 -0.062160373 0.013516247 -0.013640538 -0.02446128 -0.08881043 -0.05580256 -0.069013745 -0.05741994 -0.091403514 -0.06735091 -0.06381914 -0.07885854 -0.052612685 -0.054872394 -0.050251037 -0.0478018
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.055373564 0.03904631 -0.058743037 -0.07888024 0.014671639 -0.0012097657 0.00023399293 0.00027298555 -0.059590954 -0.070557095 -0.07241528 -0.049567595 -0.061116934 0.015496463 -0.011909474 -0.023600481 -0.08822997 -0.055116557 -0.06868477 -0.056879323 -0.09052247 -0.06749633 -0.0635249 -0.0785055 -0.05197493 -0.054302543 -0.04956764 -0.046892762
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.05462949 0.041213475 -0.057982672 -0.07819988 0.016506664 0.00071986765 0.0013804659 0.0022153147 -0.058972955 -0.07026001 -0.072351545 -0.048680652 -0.060109466 0.017452754 -0.01020107 -0.022747472 -0.08766122 -0.054437637 -0.06835872 -0.0563438 -0.08963165 -0.067611456 -0.06323634 -0.07816295 -0.051342823 -0.053736612 -0.048890486 -0.04599265
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.053888597 0.043355092 -0.05722491 -0.07750877 0.01832468 0.0026273504 0.0025161207 0.004136078 -0.058373064 -0.069962226 -0.07231431 -0.04780083 -0.059137788 0.019385986 -0.008514181 -0.021902025 -0.087104835 -0.053765733 -0.06803565 -0.05581357 -0.08873385 -0.06770526 -0.062954545 -0.077835575 -0.050716154 -0.053174414 -0.048219196 -0.045100965
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.05315059 0.04547198 -0.056469344 -0.076807626 0.020126402 0.004514113 0.0036411881 0.0060359463 -0.05779018 -0.0696635 -0.072299674 -0.046927653 -0.058201555 0.02129677 -0.0068478584 -0.021063987 -0.086560994 -0.05310076 -0.06771558 -0.05528877 -0.087831825 -0.067784786 -0.06268044 -0.07752663 -0.05009476 -0.05261585 -0.04755351 -0.044217326
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.052415267 0.047564745 -0.055715628 -0.076097116 0.021912381 0.0063814 0.0047556907 0.007915489 -0.0572233 -0.06936368 -0.072303936 -0.04606069 -0.057300203 0.023185678 -0.005201243 -0.020233303 -0.086029686 -0.052442636 -0.06739849 -0.054769542 -0.086927295 -0.06785487 -0.062414378 -0.077237934 -0.04947848 -0.052060828 -0.046893172 -0.04334139
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.051682517 0.04963389 -0.05496358 -0.07537802 0.023682982 0.008230202 0.0058596805 0.009775117 -0.05667146 -0.06906266 -0.07232339 -0.045199633 -0.056433022 0.025053158 -0.0035736114 -0.019409962 -0.08551078 -0.05179129 -0.06708437 -0.05425598 -0.08602181 -0.06791918 -0.062156335 -0.07697041 -0.048867196 -0.051509313 -0.046238005 -0.0424729
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.050952323 0.05167973 -0.05421309 -0.07465108 0.025438413 0.010061331 0.0069530383 0.011615172 -0.05613371 -0.06876024 -0.072354674 -0.044344235 -0.05559924 0.026899554 -0.0019643456 -0.018593997 -0.08500401 -0.05114668 -0.06677316 -0.053748183 -0.085116684 -0.06797998 -0.061906084 -0.07672416 -0.04826081 -0.050961312 -0.04558786 -0.04161165
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.0502247 0.053702474 -0.053464126 -0.073917046 0.027178772 0.011875488 0.008035637 0.013435826 -0.05560919 -0.06845634 -0.07239434 -0.043494314 -0.05479797 0.02872508 -0.00037295 -0.017785512 -0.08450894 -0.050508764 -0.066464856 -0.05324623 -0.08421302 -0.06803879 -0.0616633 -0.076498665 -0.047659278 -0.050416857 -0.044942655 -0.04075748
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.049499735 0.055702195 -0.05271671 -0.073176645 0.028904013 0.0136731565 0.00910724 0.015237249 -0.05509703 -0.0681508 -0.072439276 -0.042649716 -0.054028228 0.030529961 0.0012010075 -0.016984627 -0.08402517 -0.04987753 -0.0661594 -0.052750204 -0.08331156 -0.06809622 -0.06142722 -0.07629279 -0.047062516 -0.049875986 -0.044302307 -0.039910268
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.04877758 0.057678908 -0.051970948 -0.0724306 0.030614063 0.0154547095 0.010167651 0.01701942 -0.054596398 -0.067843415 -0.07248647 -0.041810375 -0.05328913 0.03231419 0.0027577765 -0.016191468 -0.08355223 -0.04925297 -0.06585674 -0.05226019 -0.082413316 -0.06815247 -0.061197415 -0.076105334 -0.046470538 -0.049338795 -0.043666795 -0.03906997
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.048058387 0.05963257 -0.05122699 -0.07167958 0.032308728 0.017220482 0.011216603 0.018782377 -0.054106418 -0.06753395 -0.07253295 -0.040976226 -0.052579463 0.03407786 0.00429767 -0.015406251 -0.08308968 -0.04863512 -0.0655569 -0.05177629 -0.08151892 -0.06820722 -0.06097293 -0.07593456 -0.045883328 -0.048805386 -0.04303612 -0.03823653
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.047342353 0.06156294 -0.050484993 -0.0709242 0.033987723 0.01897055 0.012253791 0.020525977 -0.05362638 -0.06722216 -0.07257619 -0.040147252 -0.051898327 0.035820864 0.00582077 -0.014629133 -0.082637094 -0.04802402 -0.065259844 -0.05129859 -0.08062938 -0.068259835 -0.060753286 -0.075778805 -0.045300923 -0.048275873 -0.0424103 -0.037410002
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.04662974 0.06346995 -0.049745224 -0.07016508 0.035650805 0.020705022 0.013278976 0.022250116 -0.05315547 -0.066907756 -0.07261345 -0.03932348 -0.051244557 0.037543125 0.0073271804 -0.013860315 -0.082194 -0.047419734 -0.064965576 -0.05082718 -0.07974526 -0.06830962 -0.06053777 -0.0756363 -0.04472337 -0.047750387 -0.04178939 -0.036590412
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.045920797 0.06535332 -0.049007937 -0.069402814 0.0372976 0.022423856 0.014291823 0.023954622 -0.05269294 -0.06659044 -0.07264252 -0.03850496 -0.050617095 0.039244525 0.008816946 -0.013100006 -0.08176004 -0.046822347 -0.064674124 -0.05036218 -0.078867555 -0.068355694 -0.060325697 -0.075505145 -0.04415074 -0.047229104 -0.041173488 -0.03577785
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.045215786 0.06721285 -0.048273392 -0.06863792 0.03892778 0.024127021 0.015292071 0.025639325 -0.052238073 -0.06626992 -0.07266118 -0.037691727 -0.05001478 0.04092492 0.010290068 -0.012348399 -0.081334785 -0.046231907 -0.06438549 -0.049903665 -0.07799688 -0.068397075 -0.060116366 -0.075383596 -0.043583088 -0.04671214 -0.040562656 -0.034972396
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.04451503 0.069048256 -0.04754193 -0.06787096 0.040540963 0.025814347 0.016279414 0.027303964 -0.051790185 -0.06594587 -0.072667494 -0.036883913 -0.049436495 0.042584106 0.01174647 -0.011605732 -0.080917984 -0.04564857 -0.06409973 -0.049451783 -0.07713407 -0.06843282 -0.05990942 -0.07527002 -0.043020546 -0.04619971 -0.039957035 -0.034174193
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.043818798 0.07085931 -0.046813875 -0.06710237 0.042136773 0.027485639 0.017253608 0.028948367 -0.051348608 -0.06561792 -0.07265978 -0.036081582 -0.04888116 0.044221923 0.013186049 -0.010872178 -0.08050931 -0.045072418 -0.06381686 -0.049006615 -0.07627991 -0.06846215 -0.05970414 -0.075162694 -0.0424632 -0.045691945 -0.03935674 -0.033383388
