0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06807725 -0.06934416 -0.06758283 -0.06111519 -0.07390705 -0.06428918 -0.067732036 -0.056707166 -0.073832236 -0.07044151 -0.059393186 -0.061533745 -0.06576414 -0.055455036 -0.059949398 -0.065890945 -0.083330534 -0.07029976 -0.07982688 -0.06664754 -0.17524478 0.20095441 -0.13049799 0.112951055 -0.0687666 -0.06580886 -0.057394784 -0.062566064
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06792255 -0.06917979 -0.067543685 -0.061172266 -0.07370329 -0.06412342 -0.06742444 -0.056899052 -0.07327983 -0.06984333 -0.059473224 -0.061331224 -0.06571252 -0.055512518 -0.059740942 -0.06548088 -0.07599268 -0.06864468 -0.07846093 -0.06486188 -0.16978443 0.21754676 -0.12547278 0.1305783 -0.06815449 -0.06536544 -0.056772858 -0.06202598
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06775685 -0.06901415 -0.06749315 -0.061234437 -0.07349708 -0.063945256 -0.06711306 -0.057068925 -0.07271731 -0.06925004 -0.05952888 -0.061113007 -0.065647036 -0.055539146 -0.05948971 -0.065055236 -0.06839291 -0.066929065 -0.07704244 -0.063022316 -0.16404185 0.23489393 -0.12013489 0.14899012 -0.06750058 -0.06489451 -0.056114823 -0.06145116
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.067579456 -0.06884654 -0.06742927 -0.06131012 -0.07328716 -0.06374801 -0.06680246 -0.057215013 -0.07214691 -0.06867211 -0.059554286 -0.060880058 -0.06556386 -0.055533584 -0.0591935 -0.06461714 -0.060487345 -0.065149724 -0.07556709 -0.061123423 -0.15791649 0.2529946 -0.11449394 0.16824466 -0.066808306 -0.0643979 -0.055423655 -0.060842738
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06739245 -0.06867404 -0.06735464 -0.061396915 -0.07307224 -0.06353598 -0.06649088 -0.057338245 -0.07157284 -0.06811275 -0.059554864 -0.060636416 -0.06546382 -0.055500597 -0.058862146 -0.06416926 -0.05236116 -0.063325286 -0.07405278 -0.059182487 -0.15144512 0.2717074 -0.10858911 0.18815215 -0.066087745 -0.063882254 -0.05470854 -0.06020937
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06719656 -0.06849599 -0.0672698 -0.061493825 -0.07285203 -0.06331089 -0.06617885 -0.057438884 -0.07099791 -0.06757539 -0.059532367 -0.060384378 -0.06534713 -0.055443536 -0.058501508 -0.063714266 -0.04406613 -0.06146835 -0.07251115 -0.057211574 -0.14464211 0.29095113 -0.102448225 0.20860799 -0.06534551 -0.06335185 -0.053975537 -0.059556503
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06699291 -0.06831197 -0.06717575 -0.06159974 -0.07262643 -0.063074924 -0.06586668 -0.057518125 -0.0704249 -0.06706231 -0.05948923 -0.060126282 -0.06521486 -0.055366125 -0.058117855 -0.06325473 -0.035657182 -0.059591603 -0.070953704 -0.05522295 -0.13753447 0.3106342 -0.09610349 0.22949383 -0.06458816 -0.06281107 -0.05323065 -0.05888976
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06678252 -0.06812229 -0.06707332 -0.061713353 -0.07239598 -0.06282995 -0.06555516 -0.057577014 -0.06985624 -0.06657514 -0.05942767 -0.05986396 -0.065068126 -0.055271335 -0.05771614 -0.06279307 -0.02718237 -0.057706006 -0.06939011 -0.053227376 -0.13016048 0.33067113 -0.08959074 0.2507019 -0.063821174 -0.062263608 -0.052478895 -0.05821385
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06656643 -0.067927614 -0.06696335 -0.061833296 -0.07216147 -0.06257781 -0.065245196 -0.057616755 -0.06929396 -0.066114575 -0.059349943 -0.059598975 -0.06490824 -0.05516181 -0.05730059 -0.062331483 -0.018683523 -0.055821 -0.0678284 -0.051234182 -0.12256268 0.35098398 -0.0829473 0.2721345 -0.06304919 -0.06171266 -0.05172456 -0.057532847
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.066345625 -0.06772884 -0.06684665 -0.061958212 -0.071923934 -0.062320173 -0.064937696 -0.057638608 -0.068739794 -0.06568077 -0.05925826 -0.059332594 -0.06473665 -0.0550398 -0.05687472 -0.061871905 -0.010197222 -0.05394471 -0.06627524 -0.04925151 -0.11478931 0.37150168 -0.07621105 0.2937032 -0.062276114 -0.06116093 -0.050971236 -0.05685022
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06612106 -0.067526996 -0.066723995 -0.062086824 -0.07168442 -0.06205862 -0.06463358 -0.0576439 -0.06819511 -0.06527335 -0.05915475 -0.05906589 -0.06455488 -0.054907292 -0.05644151 -0.06141603 -0.0017545521 -0.052083973 -0.06473602 -0.047286246 -0.10688797 0.39216268 -0.06941807 0.3153309 -0.06150516 -0.06061072 -0.050221942 -0.056168936
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.06589363 -0.06732313 -0.06659616 -0.062217966 -0.07144402 -0.061794598 -0.06433366 -0.057634022 -0.06766108 -0.06489163 -0.0590414 -0.058799766 -0.064364515 -0.0547661 -0.05600358 -0.060965322 0.0066170245 -0.050244756 -0.063215315 -0.04534447 -0.098906875 0.41291153 -0.0626031 0.33694804 -0.060739093 -0.06006402 -0.04947927 -0.055491574
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.065664195 -0.06711826 -0.066463865 -0.06235058 -0.0712037 -0.061529446 -0.06403864 -0.057610374 -0.067138575 -0.064534634 -0.058920093 -0.05853501 -0.06416713 -0.05461788 -0.055563256 -0.06052103 0.014894322 -0.04843208 -0.061716758 -0.043431286 -0.09089014 0.43370107 -0.055797353 0.3584949 -0.059980184 -0.059522524 -0.048745412 -0.05482036
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.065433525 -0.06691331 -0.066327825 -0.06248373 -0.07096438 -0.061264385 -0.06374913 -0.057574354 -0.06662832 -0.06420129 -0.058792494 -0.058272302 -0.06396426 -0.05446418 -0.055122614 -0.060084224 0.023056999 -0.046650328 -0.060243446 -0.04155119 -0.08287889 0.4544904 -0.04902941 0.37991878 -0.059230417 -0.05898773 -0.0480223 -0.054157272
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.06520237 -0.06670913 -0.066188715 -0.06261662 -0.07072686 -0.06100055 -0.0634656 -0.05752734 -0.06613091 -0.06389044 -0.058660295 -0.058012296 -0.063757405 -0.054306425 -0.054683566 -0.05965583 0.031087324 -0.0449033 -0.05879796 -0.039708063 -0.07491088 0.47524348 -0.042324886 0.40117308 -0.05849149 -0.058460936 -0.047311638 -0.053504076
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06497137 -0.066506416 -0.06604716 -0.062748566 -0.07049176 -0.060738944 -0.06318843 -0.057470668 -0.06564672 -0.063600905 -0.05852492 -0.057755545 -0.06354796 -0.054145955 -0.05424785 -0.05923661 0.038970143 -0.043194238 -0.057382353 -0.03790521 -0.06701678 0.4959304 -0.035705075 0.42221814 -0.057764836 -0.057943273 -0.046614904 -0.052862324
