0.005 -0.06443597 -0.06303568 -0.06464294 -0.0452762 -0.06282739 -0.06392729 -0.06407601 -0.05776775 0.1144232 0.140689 0.8796883 -0.02027605 -0.05498622 -0.06252926 -0.06203208 -0.06418209 -0.06499953 -0.06492539 -0.06499828 -0.06498579 -0.064989 -0.06499687 -0.06494212 -0.06499932 -0.06465379 -0.06478763 -0.06474081 -0.06436889 -0.060436763 -0.07113282 -0.058310773 -0.046248853 -0.06384184 -0.060517084 -0.07082273 -0.052432794 0.1843234 0.20450735 1.1209428 -0.005204905 -0.05759892 -0.055653226 -0.057018742 -0.06470562 -0.07079854 -0.049711037 -0.057594635 -0.045952637 -0.047341526 -0.052815735 -0.033380985 -0.06362072 -0.05633472 -0.057207625 -0.050811376 -0.05726554
0.0055 -0.06432518 -0.06265633 -0.06456621 -0.04179841 -0.06249989 -0.0637329 -0.06388829 -0.05699166 0.133687 0.1629021 0.9364955 -0.01690089 -0.0536185 -0.06215175 -0.06160356 -0.06403529 -0.06499934 -0.06490301 -0.06499755 -0.06498153 -0.06498519 -0.0649957 -0.06492627 -0.06499897 -0.0645951 -0.06474884 -0.06469363 -0.06426552 -0.060863424 -0.06901586 -0.05924122 -0.041148685 -0.06292122 -0.060871344 -0.069373086 -0.051082686 0.20373502 0.22901115 1.1738443 -0.0017835423 -0.055150848 -0.054934576 -0.056618508 -0.064134166 -0.070115045 -0.050099105 -0.057846084 -0.046398267 -0.048142225 -0.05414611 -0.03511563 -0.06439187 -0.056945845 -0.057771284 -0.051608644 -0.05806405
0.006 -0.06420589 -0.06224853 -0.06448235 -0.03813233 -0.06215755 -0.06352364 -0.06368582 -0.05619165 0.1527535 0.1849625 0.9916712 -0.01354403 -0.0522238 -0.06175969 -0.06115558 -0.06388001 -0.06499909 -0.06487748 -0.06499663 -0.0649766 -0.0649808 -0.06499432 -0.06490865 -0.06499851 -0.06453315 -0.06470748 -0.06464312 -0.06415595 -0.0612211 -0.06707347 -0.06006673 -0.035803497 -0.06206262 -0.061261266 -0.06800923 -0.0498093 0.22251472 0.252987 1.2245228 0.0015966147 -0.05279959 -0.05433894 -0.056306377 -0.063595235 -0.06953735 -0.05049348 -0.058097944 -0.046841096 -0.049072027 -0.055354863 -0.036912203 -0.06520353 -0.05753518 -0.05830084 -0.0523671 -0.058830626
0.0065 -0.0640781 -0.06181308 -0.06439129 -0.03427916 -0.06179974 -0.06329953 -0.06346915 -0.05530669 0.171587 0.2067324 1.04527 -0.01020156 -0.05080323 -0.06135337 -0.06068902 -0.06371664 -0.06499879 -0.06484883 -0.06499549 -0.06497099 -0.06497583 -0.06499273 -0.06488931 -0.06499794 -0.06446793 -0.06466352 -0.06458927 -0.06404028 -0.061515022 -0.065295614 -0.0607943 -0.030250492 -0.06126473 -0.06167681 -0.06673164 -0.048605315 0.24069908 0.27644616 1.273164 0.004938729 -0.050534144 -0.053851534 -0.05606649 -0.06308837 -0.06904984 -0.050885115 -0.058344446 -0.04727438 -0.050059676 -0.056445763 -0.03871143 -0.06601975 -0.058097444 -0.05879524 -0.053082623 -0.05956052
0.007 -0.06394169 -0.0613505 -0.06429286 -0.03025446 -0.06142253 -0.06306041 -0.06323877 -0.05433923 0.1901555 0.227947 1.097333 -0.006865206 -0.04934836 -0.06093272 -0.06020428 -0.06354545 -0.06499844 -0.0648171 -0.06499412 -0.06496466 -0.06497028 -0.06499094 -0.06486833 -0.06499725 -0.06439938 -0.0646169 -0.06453203 -0.06391857 -0.061749816 -0.06367086 -0.06143039 -0.024524784 -0.06052416 -0.062108755 -0.06553843 -0.04746417 0.25831997 0.29939768 1.3199311 0.008244537 -0.048346795 -0.053459045 -0.05588574 -0.062612385 -0.0686389 -0.051267717 -0.058581736 -0.047693525 -0.051059633 -0.0574276 -0.04047592 -0.06681981 -0.05862961 -0.059254356 -0.053753145 -0.06025086
0.0075 -0.06379673 -0.06086167 -0.06418699 -0.02611249 -0.06103021 -0.06280652 -0.06299516 -0.053421 0.2084305 0.2488254 1.147909 -0.003561477 -0.04786965 -0.06049797 -0.05970246 -0.06336669 -0.06499801 -0.0647823 -0.06499249 -0.06495759 -0.06496415 -0.06498894 -0.06484577 -0.06499642 -0.06432745 -0.06456759 -0.06447138 -0.06379087 -0.061929796 -0.06218732 -0.06198105 -0.018658657 -0.059836566 -0.06254878 -0.06442629 -0.046379857 0.2754055 0.32184896 1.3649654 0.011514716 -0.0462317 -0.053149324 -0.05575303 -0.062165618 -0.06829327 -0.05163704 -0.058807407 -0.048095558 -0.052042395 -0.058310628 -0.04218191 -0.06759192 -0.05913016 -0.059678756 -0.054377988 -0.0609001
0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06499751 -0.06474448 -0.06499058 -0.06494976 -0.06495744 -0.06498674 -0.06482165 -0.06499545 -0.0642522 -0.06451559 -0.06440733 -0.06365738 -0.062059015 -0.06083293 -0.06245209 -0.012681551 -0.059197113 -0.062989525 -0.06339109 -0.04534665 0.29198056 0.343807 1.4083908 0.014749333 -0.044184312 -0.052911147 -0.05565858 -0.061746247 -0.06800348 -0.051990256 -0.05902005 -0.048478667 -0.05298862 -0.05910483 -0.04381457 -0.06832933 -0.059598513 -0.060069405 -0.054957367 -0.061507575
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06499694 -0.06470367 -0.06498837 -0.06494114 -0.06495014 -0.06498432 -0.06479603 -0.06499433 -0.06417355 -0.06446087 -0.06433973 -0.06351527 -0.06214127 -0.059596017 -0.062849 -0.006619666 -0.058600917 -0.063424565 -0.062428363 -0.04435921 0.3080679 0.3652785 1.450315 0.017948113 -0.04220058 -0.052734185 -0.05559396 -0.061352335 -0.06776168 -0.052325565 -0.059218917 -0.048841868 -0.053886175 -0.059819296 -0.0453649 -0.069028564 -0.06003475 -0.060427517 -0.05549211 -0.06207323
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.06499628 -0.06465988 -0.06498583 -0.06493171 -0.0649422 -0.06498168 -0.06476892 -0.06499306 -0.06409056 -0.06440285 -0.0642671 -0.06335961 -0.062180158 -0.058465257 -0.06317707 -0.000496231 -0.058043174 -0.06384834 -0.06153334 -0.043412488 0.32368848 0.3862705 1.4908346 0.021110564 -0.04027716 -0.052608892 -0.05555165 -0.060981937 -0.06756121 -0.05264185 -0.059403762 -0.049184743 -0.05472806 -0.06046228 -0.046828404 -0.069688015 -0.060439333 -0.060754478 -0.055983428 -0.06259744
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06499552 -0.06461309 -0.06498295 -0.06492143 -0.06493356 -0.06497879 -0.06474029 -0.06499162 -0.06400339 -0.0643416 -0.06419031 -0.06319899 -0.062178154 -0.057441115 -0.06343843 0.005669318 -0.05752728 -0.064254664 -0.06071168 -0.04250362 0.33885866 0.40678573 1.5300362 0.024238706 -0.038408905 -0.05252898 -0.055522915 -0.060638085 -0.06740067 -0.052936714 -0.059573453 -0.049506124 -0.055508763 -0.06105396 -0.04818864 -0.070308775 -0.06081092 -0.061050467 -0.05642941 -0.06307792
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.06499468 -0.06456327 -0.06497969 -0.06491027 -0.06492417 -0.06497562 -0.06471013 -0.06499002 -0.06391289 -0.06427761 -0.06411032 -0.06303551 -0.062139902 -0.05649534 -0.06364276 0.011855163 -0.057035282 -0.064643644 -0.0599406 -0.041626096 0.35360602 0.4268426 1.5680093 0.027327903 -0.036592152 -0.052484967 -0.05550831 -0.0603104 -0.067268856 -0.053213574 -0.059730418 -0.049808457 -0.056230366 -0.061578244 -0.049474806 -0.07089518 -0.0611548 -0.061319485 -0.056838226 -0.06352179
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06499372 -0.06451045 -0.06497605 -0.06489825 -0.06491405 -0.06497217 -0.06467844 -0.06498823 -0.06381952 -0.06421112 -0.06402744 -0.06286907 -0.0620686 -0.055624098 -0.0637937 0.018048368 -0.05656872 -0.06501002 -0.059222303 -0.04077572 0.3679371 0.44644096 1.604787 0.030377552 -0.034829028 -0.052467305 -0.055498045 -0.06000016 -0.06716251 -0.05347105 -0.059874356 -0.050091572 -0.056888163 -0.062043935 -0.0506725 -0.07143575 -0.06146998 -0.06156206 -0.057209026 -0.06392724
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06499266 -0.06445469 -0.06497199 -0.06488534 -0.06490321 -0.06496841 -0.06464526 -0.06498625 -0.06372343 -0.06414224 -0.06394172 -0.06269927 -0.061965782 -0.054819763 -0.063893765 0.024234876 -0.056123286 -0.06535013 -0.058552884 -0.039948776 0.3818692 0.46558937 1.6404434 0.03338854 -0.03311552 -0.052470814 -0.055488177 -0.059705652 -0.067078635 -0.053708702 -0.060005207 -0.050355364 -0.05749005 -0.06246227 -0.051787674 -0.07193822 -0.061757036 -0.061778992 -0.05754269 -0.06429479
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.06499148 -0.06439605 -0.0649675 -0.06487153 -0.06489167 -0.06496433 -0.06461063 -0.06498406 -0.06362458 -0.06407098 -0.06385315 -0.06252574 -0.06183411 -0.054074593 -0.0639469 0.030401789 -0.055695876 -0.06566158 -0.057928618 -0.039141648 0.39541882 0.484297 1.6750401 0.03636074 -0.031447634 -0.05248959 -0.055474754 -0.059425473 -0.06701509 -0.05392709 -0.060123783 -0.05060078 -0.058035284 -0.06283666 -0.052821234 -0.0724038 -0.062017128 -0.061971743 -0.057840973 -0.06462569
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.06499019 -0.0643346 -0.06496256 -0.06485683 -0.06487944 -0.06495994 -0.0645746 -0.06498166 -0.06352289 -0.06399731 -0.06376167 -0.06234819 -0.061675943 -0.05338128 -0.063956745 0.036538675 -0.05528345 -0.06594252 -0.057345703 -0.038351007 0.40859953 0.5025718 1.7086253 0.03929376 -0.029822577 -0.052518282 -0.055454295 -0.05915818 -0.06696971 -0.0541268 -0.060230747 -0.05082871 -0.058525473 -0.06317027 -0.053776175 -0.07283409 -0.062251374 -0.06214166 -0.058105577 -0.064921156
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06498876 -0.0642704 -0.06495716 -0.06484122 -0.06486656 -0.06495523 -0.06453721 -0.06497903 -0.0634183 -0.06392118 -0.06366722 -0.06216642 -0.061493345 -0.0527331 -0.0639265 0.04263656 -0.054883044 -0.066191405 -0.056800466 -0.037573855 0.42142406 0.5204226 1.741243 0.042187415 -0.028237969 -0.05255226 -0.055423856 -0.058902293 -0.06694025 -0.054308325 -0.060326643 -0.05103989 -0.058963776 -0.06346677 -0.054656386 -0.073230796 -0.06246081 -0.062289923 -0.058338095 -0.06518237
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.0649872 -0.06420353 -0.06495126 -0.06482469 -0.06485301 -0.06495021 -0.06449849 -0.06497617 -0.06331073 -0.06384258 -0.06356977 -0.06198029 -0.06128824 -0.052123755 -0.06385922 0.048687607 -0.054491952 -0.066407 -0.056289442 -0.03680742 0.4339048 0.5378574 1.7729344 0.045041576 -0.026691612 -0.05258719 -0.055380873 -0.058656428 -0.066924706 -0.054472174 -0.06041202 -0.051235028 -0.0593535 -0.06372918 -0.055465877 -0.07359555 -0.062646426 -0.062417656 -0.058540042 -0.06541051
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.0649855 -0.06413403 -0.06494487 -0.06480723 -0.06483881 -0.06494487 -0.06445844 -0.06497306 -0.06320016 -0.06376147 -0.0634693 -0.06178973 -0.061062362 -0.05154745 -0.06375765 0.05468508 -0.05410757 -0.066588216 -0.05580924 -0.036049046 0.44605324 0.5548848 1.8037376 0.047856174 -0.02518104 -0.052619196 -0.055323012 -0.058419213 -0.06692134 -0.05461889 -0.0604874 -0.05141483 -0.059697837 -0.06396037 -0.05620852 -0.073930144 -0.0628092 -0.06252592 -0.058712885 -0.065606706
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06498366 -0.06406194 -0.06493796 -0.06478884 -0.06482395 -0.06493922 -0.06441709 -0.06496971 -0.06308656 -0.06367785 -0.06336579 -0.06159472 -0.060817324 -0.050999116 -0.06362435 0.06062319 -0.053727694 -0.06673447 -0.055356897 -0.0352965 0.45788053 0.5715132 1.8336873 0.050631247 -0.023704227 -0.05264509 -0.055248495 -0.058189493 -0.066928595 -0.054749057 -0.060553312 -0.051580034 -0.059999794 -0.06416279 -0.056888133 -0.07423614 -0.062950075 -0.06261571 -0.05885804 -0.06577213
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06498166 -0.06398731 -0.06493051 -0.0647695 -0.06480843 -0.06493326 -0.06437445 -0.06496611 -0.06296993 -0.06359172 -0.06325925 -0.06139525 -0.060554583 -0.05047386 -0.0634617 0.066497184 -0.05335016 -0.06684515 -0.054929435 -0.034547575 0.46939734 0.58775175 1.862816 0.05336696 -0.022259053 -0.05266176 -0.05515561 -0.057966053 -0.06694517 -0.054863233 -0.060610265 -0.05173133 -0.06026268 -0.06433889 -0.05750841 -0.074515134 -0.063069955 -0.06268795 -0.05897684 -0.06590788
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06497951 -0.06391016 -0.06492252 -0.0647492 -0.06479225 -0.06492696 -0.0643305 -0.06496225 -0.06285014 -0.06350301 -0.06314959 -0.06119114 -0.06027547 -0.04996742 -0.063271835 0.072303 -0.05297312 -0.06691997 -0.054524258 -0.033800416 0.48061356 0.60360813 1.8911532 0.056063466 -0.020843532 -0.052666746 -0.055043127 -0.05774787 -0.06696993 -0.054961998 -0.060658738 -0.051869385 -0.060489208 -0.06449069 -0.05807309 -0.07476882 -0.06316972 -0.062743545 -0.059070572 -0.06601507
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.0649772 -0.06383051 -0.06491396 -0.06472791 -0.06477539 -0.06492034 -0.06428525 -0.06495813 -0.06272709 -0.06341166 -0.0630367 -0.06098228 -0.059981193 -0.04947583 -0.063056745 0.0780372 -0.05259476 -0.06695873 -0.054138817 -0.033053286 0.49153873 0.61909115 1.9187262 0.05872096 -0.019455835 -0.052657682 -0.054909874 -0.057533927 -0.06700176 -0.05504589 -0.060699183 -0.051994856 -0.060682297 -0.06462011 -0.058585525 -0.074998565 -0.06325018 -0.062783286 -0.059140433 -0.06609474
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06497472 -0.06374837 -0.06490482 -0.06470563 -0.06475784 -0.06491339 -0.06423869 -0.06495374 -0.06260098 -0.06331774 -0.06292072 -0.060769 -0.059672885 -0.048995454 -0.06281828 0.08369699 -0.05221352 -0.06696141 -0.053770814 -0.03230459 0.502182 0.63420904 1.9455625 0.061339825 -0.018094271 -0.052632596 -0.05475495 -0.0573233 -0.06703976 -0.055115473 -0.060732022 -0.052108318 -0.06084451 -0.06472911 -0.05904901 -0.07520596 -0.06331212 -0.062807955 -0.059187576 -0.06614791
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06497206 -0.06366376 -0.06489509 -0.06468236 -0.0647396 -0.06490609 -0.06419081 -0.06494908 -0.06247197 -0.06322133 -0.06280175 -0.06055149 -0.059351526 -0.048523147 -0.0625581 0.08928016 -0.051827922 -0.06692802 -0.053418066 -0.031552974 0.5125524 0.64897037 1.9716855 0.06392039 -0.016757227 -0.05258981 -0.054577634 -0.057115138 -0.06708308 -0.05517127 -0.06075767 -0.05221038 -0.060978472 -0.06481935 -0.059466854 -0.075392365 -0.063356325 -0.062818274 -0.059213094 -0.06617558
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.06496923 -0.0635767 -0.06488475 -0.06465809 -0.06472066 -0.06489844 -0.06414162 -0.06494414 -0.06234013 -0.06312247 -0.06267986 -0.06032985 -0.059018098 -0.04805595 -0.06227779 0.09478478 -0.051436774 -0.06685883 -0.053078637 -0.030797176 0.522658 0.663383 1.9971191 0.06646298 -0.015443075 -0.052527882 -0.054377414 -0.056908667 -0.067131005 -0.0552138 -0.060776528 -0.052301627 -0.061086446 -0.06489237 -0.059841856 -0.075559124 -0.06338353 -0.06281494 -0.05921804 -0.066178724
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06496621 -0.06348723 -0.06487379 -0.06463284 -0.064701 -0.06489043 -0.06409114 -0.06493891 -0.06220547 -0.0630212 -0.06255507 -0.06010412 -0.05867343 -0.047591224 -0.06197877 0.10020976 -0.05103886 -0.06675404 -0.05275064 -0.030036125 0.53250706 0.67745507 2.0218844 0.06896803 -0.014150497 -0.052445475 -0.054153793 -0.056703165 -0.067182906 -0.055243596 -0.06078897 -0.052382555 -0.061170638 -0.06494963 -0.06017694 -0.07570755 -0.063394405 -0.06279858 -0.059203375 -0.066158265
