0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07083222 -0.06412937 -0.07032015 -0.069225304 -0.068247095 -0.0680339 -0.06304206 -0.065305404 -0.06431337 -0.063597925 -0.06264956 -0.0665461 -0.06322349 -0.065709434 -0.0692331 -0.065154575 -0.084943525 -0.071556546 -0.075670086 -0.0676865 -0.06598115 -0.06493254 -0.06373258 -0.0710658 -0.07245191 -0.06968002 -0.06587784 -0.0712212
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07050929 -0.06435462 -0.06999287 -0.06935677 -0.068354115 -0.06787307 -0.06315304 -0.06506664 -0.06445372 -0.064218104 -0.06211814 -0.066315 -0.062945604 -0.06555373 -0.068919614 -0.0650694 -0.08424442 -0.070990145 -0.07517986 -0.06718967 -0.066798896 -0.06600803 -0.06486277 -0.07173133 -0.072086014 -0.06933443 -0.06544419 -0.07080508
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0701882 -0.06454103 -0.06966941 -0.06940287 -0.06841809 -0.06770406 -0.06322725 -0.06484686 -0.06458419 -0.06472526 -0.06169083 -0.06608131 -0.06275795 -0.06540538 -0.068622336 -0.064963736 -0.08342694 -0.07041095 -0.07467298 -0.06666601 -0.06763944 -0.06674303 -0.06591186 -0.07211557 -0.07172052 -0.06899082 -0.06501671 -0.0703935
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06987496 -0.06469097 -0.06935564 -0.06938177 -0.06844649 -0.06752815 -0.0632713 -0.064645186 -0.06469975 -0.06512817 -0.06135512 -0.06584895 -0.06264576 -0.065263376 -0.06834041 -0.06484406 -0.082542524 -0.069833346 -0.074165024 -0.066133425 -0.06846604 -0.06720786 -0.06686531 -0.07227894 -0.07136193 -0.06865545 -0.06460131 -0.069992304
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06957337 -0.06480824 -0.06905519 -0.06930873 -0.06844629 -0.067347586 -0.06329107 -0.06446022 -0.06479887 -0.06543921 -0.061098896 -0.06562094 -0.062594846 -0.065126985 -0.06807318 -0.06471549 -0.08162803 -0.06926724 -0.07366635 -0.065604374 -0.06925845 -0.067461714 -0.06772156 -0.07227346 -0.07101463 -0.06833233 -0.06420186 -0.069605336
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069285765 -0.064897195 -0.068770126 -0.06919664 -0.06842376 -0.067164764 -0.06329173 -0.06429045 -0.06488197 -0.06567182 -0.060910493 -0.065399535 -0.062592365 -0.06499583 -0.06782007 -0.06458208 -0.08070963 -0.06871936 -0.07318376 -0.06508745 -0.070007 -0.06755327 -0.068485394 -0.07214187 -0.07068143 -0.06802389 -0.06382077 -0.06923508
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069013454 -0.064962156 -0.06850151 -0.06905623 -0.068384245 -0.066981934 -0.06327769 -0.064134434 -0.064950414 -0.065839104 -0.060779024 -0.065186374 -0.06262723 -0.06486976 -0.067580596 -0.06444702 -0.07980561 -0.06819418 -0.07272167 -0.06458849 -0.07070747 -0.06752166 -0.06916408 -0.0719183 -0.070364125 -0.06773155 -0.06345943 -0.068883024
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875704 -0.065007165 -0.068249695 -0.06889638 -0.068332225 -0.066801004 -0.06325265 -0.0639909 -0.06500596 -0.06595307 -0.060694594 -0.06498259 -0.06269012 -0.06474875 -0.06735435 -0.064312756 -0.07892876 -0.0676945 -0.07228279 -0.06411132 -0.071359456 -0.067398936 -0.06976615 -0.071630314 -0.07006372 -0.06745601 -0.063118495 -0.068549946
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851665 -0.06503584 -0.06801458 -0.06872428 -0.068271406 -0.06662354 -0.063219674 -0.06385867 -0.06505042 -0.06602426 -0.060648456 -0.064788915 -0.06277329 -0.06463279 -0.06714089 -0.064181164 -0.0780877 -0.06722194 -0.07186865 -0.06365837 -0.07196432 -0.0672103 -0.070299864 -0.07129949 -0.06978066 -0.06719743 -0.06279809 -0.06823609
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829208 -0.065051295 -0.067795746 -0.06854569 -0.06820473 -0.06645079 -0.0631812 -0.06373674 -0.065085545 -0.0660617 -0.06063312 -0.06460575 -0.0628705 -0.06452195 -0.06693979 -0.06405359 -0.07728796 -0.06677718 -0.07147988 -0.06323094 -0.07252437 -0.06697613 -0.07077317 -0.07094281 -0.06951501 -0.066955656 -0.062497966 -0.06794137
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808288 -0.06505623 -0.06759258 -0.068365104 -0.06813459 -0.06628369 -0.063139215 -0.063624166 -0.065112874 -0.06607298 -0.06064222 -0.06443324 -0.06297674 -0.06441622 -0.06675059 -0.063931026 -0.07653286 -0.06636027 -0.07111649 -0.06282957 -0.07304224 -0.066712454 -0.0711932 -0.070573464 -0.069266506 -0.06673026 -0.062217608 -0.06766538
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067888446 -0.06505285 -0.067404374 -0.068186 -0.068062834 -0.0661229 -0.06309525 -0.06352016 -0.06513376 -0.06606435 -0.06067042 -0.06427135 -0.06308808 -0.064315625 -0.06657283 -0.06381412 -0.07582394 -0.065970786 -0.07077804 -0.062454145 -0.07352063 -0.0664316 -0.07156634 -0.07020141 -0.069034696 -0.06652067 -0.061956327 -0.067407556
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06770809 -0.06504305 -0.0672303 -0.06801094 -0.067990884 -0.06596891 -0.063050486 -0.06342399 -0.06514938 -0.0660409 -0.060713377 -0.06411987 -0.06320147 -0.06422009 -0.06640601 -0.063703254 -0.075161435 -0.06560791 -0.07046378 -0.062104188 -0.07396242 -0.06614298 -0.07189828 -0.06983404 -0.06881895 -0.06632617 -0.06171328 -0.06716718
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067541055 -0.065028355 -0.06706952 -0.06784185 -0.067919835 -0.065822005 -0.06300584 -0.063334994 -0.06516071 -0.066006765 -0.060767468 -0.0639785 -0.06331455 -0.06412959 -0.066249676 -0.06359865 -0.07454479 -0.06527065 -0.07017269 -0.061778877 -0.074370146 -0.06585404 -0.072194055 -0.069477 -0.06861857 -0.06614598 -0.06148757 -0.06694346
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067386545 -0.06501004 -0.06692119 -0.067680016 -0.06785049 -0.06568234 -0.06296198 -0.06325261 -0.06516859 -0.065965205 -0.060829796 -0.06384686 -0.0634256 -0.064044036 -0.06610333 -0.06350032 -0.07397261 -0.06495778 -0.06990366 -0.061477184 -0.07474625 -0.065570086 -0.07245797 -0.06913405 -0.068432786 -0.0659793 -0.061278254 -0.066735536
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06724378 -0.06498915 -0.066784464 -0.0675263 -0.06778345 -0.06554995 -0.06291941 -0.06317633 -0.065173715 -0.06591881 -0.060898002 -0.0637245 -0.063533336 -0.06396332 -0.06596651 -0.06340824 -0.07344333 -0.06466806 -0.069655485 -0.061197974 -0.07509294 -0.06529501 -0.072693825 -0.068807945 -0.068260774 -0.06582531 -0.061084364 -0.06654255
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06711198 -0.06496653 -0.066658534 -0.067381226 -0.06771913 -0.06542479 -0.06287847 -0.06310566 -0.06517663 -0.065869614 -0.060970224 -0.06361097 -0.063636854 -0.063887306 -0.06583872 -0.063322246 -0.0729548 -0.064400144 -0.069426924 -0.060940016 -0.07541269 -0.06503175 -0.07290505 -0.06850034 -0.06810173 -0.06568319 -0.060904957 -0.06636361
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066990376 -0.06494286 -0.06654261 -0.067245 -0.067657806 -0.06530672 -0.062839404 -0.0630402 -0.06517783 -0.06581917 -0.061044924 -0.06350576 -0.06373556 -0.06381587 -0.06571948 -0.06324214 -0.072504744 -0.06415268 -0.06921669 -0.060701996 -0.07570669 -0.06478155 -0.073094144 -0.06821171 -0.067954816 -0.06555213 -0.06073907 -0.06619785
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066878244 -0.06491868 -0.06643595 -0.067117654 -0.06759964 -0.06519559 -0.062802374 -0.062979564 -0.06517769 -0.06576866 -0.061120953 -0.06340839 -0.063829094 -0.06374886 -0.06560834 -0.06316766 -0.072090775 -0.06392433 -0.06902355 -0.060482673 -0.07597694 -0.06454559 -0.073263794 -0.06794227 -0.06781924 -0.065431364 -0.060585797 -0.066044405
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677489 -0.06489444 -0.06633784 -0.06699904 -0.06754472 -0.065091155 -0.06276745 -0.0629234 -0.065176524 -0.06571897 -0.061197367 -0.06331836 -0.06391726 -0.0636861 -0.06550484 -0.06309855 -0.07171067 -0.0637138 -0.06884631 -0.060280763 -0.0762254 -0.06432466 -0.07341622 -0.06769212 -0.067694224 -0.06532015 -0.060444266 -0.065902464
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667966 -0.06487049 -0.06624761 -0.0668889 -0.06749308 -0.06499317 -0.06273469 -0.0628714 -0.065174595 -0.06567075 -0.06127341 -0.063235186 -0.06400001 -0.06362743 -0.06540854 -0.063034534 -0.071362145 -0.063519835 -0.0686838 -0.060095087 -0.07645303 -0.06411874 -0.073553056 -0.06746082 -0.06757904 -0.06521778 -0.06031364 -0.06577123
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659192 -0.06484708 -0.066164665 -0.0667869 -0.067444675 -0.064901374 -0.062704064 -0.06282325 -0.06517213 -0.06562446 -0.061348554 -0.063158415 -0.06407742 -0.06357266 -0.065319024 -0.06297532 -0.071042724 -0.063341245 -0.068534926 -0.059924427 -0.07666162 -0.06392744 -0.07367617 -0.06724725 -0.06747296 -0.065123595 -0.060193114 -0.06564994
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665111 -0.064824425 -0.06608839 -0.06669263 -0.067399435 -0.06481548 -0.06267555 -0.062778704 -0.065169275 -0.06558038 -0.061422344 -0.06308759 -0.06414961 -0.06352161 -0.06523587 -0.06292059 -0.070750296 -0.063176855 -0.068398625 -0.05976768 -0.07685217 -0.06375027 -0.073786736 -0.06705051 -0.06737532 -0.06503696 -0.06008195 -0.06553789
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066436656 -0.06480266 -0.06601828 -0.06660569 -0.06735727 -0.06473518 -0.06264907 -0.0627375 -0.06516618 -0.06553872 -0.06149448 -0.06302229 -0.06421678 -0.06347412 -0.06515868 -0.062870085 -0.0704827 -0.06302562 -0.0682739 -0.05962377 -0.07702592 -0.0635865 -0.07388611 -0.066869505 -0.06728548 -0.0649573 -0.059979443 -0.06543441
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636808 -0.06478191 -0.06595381 -0.06652561 -0.06731806 -0.06466021 -0.062624566 -0.0626994 -0.06516294 -0.06549956 -0.0615647 -0.06296211 -0.06427914 -0.063429974 -0.06508707 -0.06282351 -0.07023801 -0.06288652 -0.06815985 -0.059491705 -0.077183604 -0.063435405 -0.073975205 -0.066703275 -0.06720285 -0.06488405 -0.059884924 -0.06533884
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066304915 -0.06476224 -0.06589454 -0.06645197 -0.067281686 -0.06459024 -0.06260196 -0.06266419 -0.06515965 -0.06546294 -0.06163282 -0.06290666 -0.064336956 -0.063388996 -0.06502067 -0.06278061 -0.070014335 -0.062758595 -0.068055615 -0.059370544 -0.077326685 -0.063296095 -0.074055105 -0.06655056 -0.06712687 -0.06481672 -0.059797782 -0.06525061
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06624671 -0.06474368 -0.06584002 -0.0663843 -0.067247994 -0.064525 -0.06258115 -0.06263167 -0.06515638 -0.06542882 -0.061698753 -0.062855594 -0.064390495 -0.06335103 -0.06495916 -0.062741116 -0.069809906 -0.06264097 -0.06796038 -0.059259433 -0.07745597 -0.06316793 -0.074126676 -0.066410415 -0.06705703 -0.06475483 -0.059717458 -0.06516915
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06619308 -0.06472627 -0.06578988 -0.066322185 -0.06721685 -0.06446421 -0.06256205 -0.06260163 -0.06515317 -0.06539715 -0.061762407 -0.062808566 -0.06444001 -0.06331586 -0.06490219 -0.06270478 -0.0696231 -0.062532835 -0.0678734 -0.05915753 -0.07757199 -0.06304963 -0.07419044 -0.06628151 -0.066992834 -0.06469794 -0.0596434 -0.06509394
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066143654 -0.06470999 -0.06574374 -0.0662652 -0.06718811 -0.064407595 -0.06254454 -0.062573925 -0.06515005 -0.06536783 -0.061823756 -0.06276527 -0.064485796 -0.06328334 -0.06484945 -0.06267138 -0.06945225 -0.062433384 -0.067793995 -0.059064098 -0.077676 -0.062940285 -0.074247256 -0.06616257 -0.06693383 -0.06464565 -0.059575126 -0.06502451
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06609808 -0.064694844 -0.065701276 -0.06621297 -0.06716162 -0.06435489 -0.06252855 -0.06254838 -0.06514709 -0.06534078 -0.061882775 -0.06272542 -0.0645281 -0.063253306 -0.06480065 -0.06264069 -0.069296144 -0.062341962 -0.06772153 -0.058978427 -0.07776865 -0.062839314 -0.07429768 -0.06605303 -0.06687963 -0.06459759 -0.059512176 -0.0649604
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605606 -0.06468079 -0.06566218 -0.06616509 -0.06713724 -0.064305834 -0.06251396 -0.062524825 -0.06514427 -0.06531585 -0.061939478 -0.06268874 -0.06456718 -0.06322558 -0.064755514 -0.062612504 -0.0691534 -0.0622579 -0.067655414 -0.058899906 -0.07785049 -0.062745824 -0.07434213 -0.06595174 -0.06682983 -0.06455341 -0.059454132 -0.0649012
