0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06469954 -0.05945939 -0.065557 -0.06722838 -0.06492438 -0.061795235 -0.059168614 -0.056284633 -0.06332653 -0.066911675 -0.05851806 -0.061242014 -0.058929935 -0.055341233 -0.058753714 -0.05907408 -0.056330726 -0.053288937 -0.056788083 -0.045975782 -0.085697144 -0.041326657 -0.081602976 -0.07959722 -0.0629403 -0.061084 -0.05541327 -0.060340967
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.064532846 -0.05944465 -0.06542603 -0.066880524 -0.064795814 -0.061638463 -0.05907644 -0.056385383 -0.063550435 -0.066793375 -0.05885474 -0.061102618 -0.05942425 -0.055378504 -0.058801565 -0.05893876 -0.056186453 -0.052910563 -0.056622133 -0.045552514 -0.08463287 -0.03936027 -0.07987444 -0.07853041 -0.06275447 -0.06090548 -0.055119783 -0.060083315
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06439172 -0.059449296 -0.06532336 -0.06654976 -0.064692646 -0.061537415 -0.05898647 -0.056510847 -0.06374003 -0.06664296 -0.059177052 -0.06098644 -0.059891555 -0.055444796 -0.058872577 -0.05881051 -0.055898666 -0.052540146 -0.056457154 -0.04514428 -0.08296189 -0.037287846 -0.077826634 -0.07715007 -0.06257707 -0.060740486 -0.0548499 -0.05985278
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06429641 -0.05952491 -0.065257184 -0.066232964 -0.06466694 -0.06146208 -0.058971282 -0.0566711 -0.06396081 -0.06650038 -0.059592824 -0.060893927 -0.060363084 -0.055529468 -0.058955546 -0.058741346 -0.05592276 -0.052271347 -0.05641253 -0.04485937 -0.08131781 -0.035553023 -0.075758666 -0.07601469 -0.062446218 -0.06061948 -0.054615036 -0.059658386
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.064223245 -0.059632473 -0.06521546 -0.065902606 -0.06467822 -0.061434813 -0.05896899 -0.056848157 -0.064165615 -0.066318534 -0.06002939 -0.060813908 -0.06081655 -0.055626 -0.059046246 -0.058680214 -0.05584286 -0.051999047 -0.056368284 -0.04457772 -0.0792138 -0.03381504 -0.07344985 -0.07467948 -0.062316064 -0.060504213 -0.05438683 -0.059474513
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06417197 -0.059776075 -0.06519378 -0.06557769 -0.06472976 -0.06143851 -0.058993164 -0.057038933 -0.06436317 -0.066122115 -0.060477946 -0.06074486 -0.0612515 -0.05573 -0.05913691 -0.0586375 -0.055738255 -0.051742762 -0.0563442 -0.044322293 -0.07697222 -0.032173052 -0.0710831 -0.07326863 -0.06219464 -0.060400285 -0.054168858 -0.059303258
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.06413781 -0.059949048 -0.065187186 -0.06526032 -0.06481505 -0.061464936 -0.05903948 -0.05723655 -0.06454811 -0.06591337 -0.060929153 -0.06068252 -0.061661955 -0.055836413 -0.059220877 -0.05860901 -0.055587158 -0.051494543 -0.056331605 -0.044084247 -0.074658364 -0.0306101 -0.068698555 -0.0717667 -0.06207751 -0.060303546 -0.053956285 -0.059139222
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.06411759 -0.060146254 -0.06519246 -0.06495216 -0.06492876 -0.061507918 -0.05910495 -0.057436578 -0.06471897 -0.065695465 -0.061373208 -0.060624376 -0.06204518 -0.055941783 -0.05929482 -0.05859241 -0.055387482 -0.051251747 -0.056327764 -0.043860395 -0.072316855 -0.029116482 -0.066322714 -0.07017484 -0.061962858 -0.060211964 -0.053746853 -0.058979496
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.064108476 -0.06036218 -0.06520687 -0.064654335 -0.065065235 -0.06156262 -0.05918574 -0.057635613 -0.06487457 -0.06547114 -0.06180259 -0.06056867 -0.062399678 -0.056044318 -0.059357643 -0.058585197 -0.0551434 -0.051013123 -0.05633101 -0.04364836 -0.06999996 -0.02770181 -0.063988715 -0.068516806 -0.061850104 -0.060124286 -0.05353947 -0.058822528
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06410801 -0.06059139 -0.06522803 -0.06436799 -0.06521884 -0.06162484 -0.05927812 -0.057830945 -0.06501461 -0.06524364 -0.062210348 -0.060514253 -0.06272468 -0.05614309 -0.05940955 -0.05858533 -0.054864064 -0.050779127 -0.056341164 -0.04344733 -0.067754656 -0.026378334 -0.061726436 -0.06682159 -0.061739605 -0.060039982 -0.053334072 -0.058667753
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.064114116 -0.060828567 -0.06525402 -0.06409432 -0.065384075 -0.061691105 -0.059378326 -0.05802055 -0.06513915 -0.06501618 -0.06259071 -0.060460493 -0.06301995 -0.056237966 -0.059451837 -0.05859095 -0.05456209 -0.050551243 -0.056359164 -0.04325754 -0.06561425 -0.025159314 -0.059557572 -0.06512119 -0.061632313 -0.05995907 -0.053131297 -0.05851535
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06412514 -0.061068945 -0.06528332 -0.0638344 -0.065556005 -0.061758563 -0.05948303 -0.058202893 -0.06524868 -0.064791866 -0.06293906 -0.06040711 -0.06328572 -0.056329116 -0.059486173 -0.058600597 -0.054251686 -0.050331596 -0.05638651 -0.043079887 -0.06360501 -0.024059325 -0.057499573 -0.06344863 -0.061529495 -0.05988186 -0.05293212 -0.058365893
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06413976 -0.061308257 -0.06531476 -0.063589096 -0.06573028 -0.061824933 -0.05958924 -0.05837685 -0.06534384 -0.06457338 -0.063252054 -0.06035407 -0.0635226 -0.056416906 -0.05951438 -0.058613032 -0.053946406 -0.05012232 -0.056424856 -0.042915482 -0.061744004 -0.023091078 -0.055564165 -0.061834186 -0.061432444 -0.059808828 -0.052737664 -0.05822013
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06415693 -0.06154297 -0.06534746 -0.06335907 -0.06590335 -0.061888438 -0.05969452 -0.058541607 -0.065425545 -0.06436307 -0.063527584 -0.06030146 -0.06373147 -0.05650164 -0.059538104 -0.05862727 -0.053658262 -0.04992536 -0.056475595 -0.04276527 -0.060041964 -0.022264972 -0.053759098 -0.06030391 -0.061342284 -0.05974041 -0.052548956 -0.058078777
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06417585 -0.06177024 -0.06538079 -0.063144706 -0.066072345 -0.061947774 -0.059796877 -0.05869663 -0.065494806 -0.06416282 -0.063764736 -0.06024946 -0.06391352 -0.056583554 -0.059558734 -0.058642514 -0.05339676 -0.04974212 -0.056539763 -0.042629927 -0.058503836 -0.021587908 -0.05208832 -0.058878154 -0.061259903 -0.059676975 -0.05236683 -0.057942443
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06419594 -0.06198791 -0.06541427 -0.06294617 -0.06623511 -0.062001992 -0.059894823 -0.058841605 -0.06555271 -0.063974105 -0.06396354 -0.060198236 -0.064070076 -0.05666278 -0.059577346 -0.058658123 -0.053168893 -0.04957358 -0.05661791 -0.04250976 -0.057130247 -0.02106385 -0.050553113 -0.057572037 -0.061185885 -0.059618752 -0.052191913 -0.057811566
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06421675 -0.06219444 -0.065447606 -0.06276339 -0.06639011 -0.062050477 -0.059987277 -0.058976393 -0.06560039 -0.06379797 -0.06412488 -0.060147975 -0.06420263 -0.056739334 -0.05959471 -0.058673613 -0.052979454 -0.049420223 -0.056710195 -0.042404804 -0.055917174 -0.020693898 -0.0491513 -0.056395836 -0.061120532 -0.05956585 -0.05202457 -0.0576864
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.064237945 -0.06238881 -0.06548059 -0.062596135 -0.06653632 -0.062092885 -0.060073487 -0.059101034 -0.06563895 -0.06363509 -0.06425023 -0.06009882 -0.064312756 -0.056813203 -0.05961136 -0.05868859 -0.05283071 -0.04928202 -0.05681632 -0.042314626 -0.054859012 -0.020476103 -0.04787983 -0.055354543 -0.061063897 -0.05951823 -0.051864963 -0.057567034
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.0642593 -0.06257044 -0.065513104 -0.062444028 -0.06667313 -0.062129065 -0.060153 -0.059215676 -0.06566948 -0.06348589 -0.06434158 -0.060050897 -0.06440203 -0.056884285 -0.059627604 -0.058702745 -0.05272329 -0.049158625 -0.056935713 -0.042238623 -0.053947568 -0.020406201 -0.04673356 -0.054449454 -0.06101581 -0.05947576 -0.051713064 -0.05745342
