0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.06498362 -0.06131164 -0.06493944 -0.06458877 -0.06462016 -0.06497489 -0.06238671 -0.06499396 -0.05622385 -0.06132208 -0.05717317 -0.04810139 -0.07544253 -0.017297424 -0.07353883 -0.068845734 -0.055500045 -0.007897917 -0.07050541 -0.009335194 -0.06630421 -0.060214795 -0.02460489 -0.055895135 -0.06730381 0.027271233 0.016456429 -0.06724389 -0.09419797 -0.06270871 -0.07580075 -0.06436609 -0.099876046 -0.07777578 -0.07405938 -0.08258109 -0.06165239 -0.06591719 -0.053864926 -0.046580426
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.0649785 -0.06074355 -0.06492 -0.06450831 -0.06454244 -0.0649668 -0.06206001 -0.06499131 -0.05568731 -0.06103487 -0.05649584 -0.04672249 -0.074908264 -0.014616743 -0.07285553 -0.06795018 -0.05447796 -0.003969103 -0.07084449 -0.005884744 -0.064495355 -0.0584984 -0.015253369 -0.05452925 -0.067224 0.032240145 0.021657962 -0.06714309 -0.09069368 -0.060859367 -0.07470287 -0.06266919 -0.09872034 -0.07734087 -0.07273871 -0.080768034 -0.060495857 -0.065093644 -0.05248197 -0.044485237
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.07433089 -0.011977218 -0.07212505 -0.06700442 -0.053395934 -8.238852e-05 -0.07112954 -0.002509974 -0.06256077 -0.056605488 -0.0052967183 -0.053115778 -0.06720969 0.037067503 0.026715685 -0.06700624 -0.08735538 -0.059040654 -0.07363025 -0.061013665 -0.096981734 -0.07676321 -0.07100414 -0.07893839 -0.05933076 -0.064257585 -0.05109507 -0.042408217
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.073711604 -0.009370536 -0.071351595 -0.066020876 -0.052241057 0.0037443936 -0.07133881 0.0007879101 -0.0604922 -0.054540277 0.005223386 -0.051656924 -0.06723422 0.04173547 0.03160317 -0.066823356 -0.08424026 -0.057271536 -0.072594434 -0.059421767 -0.09479037 -0.076174974 -0.068957895 -0.0772024 -0.058164597 -0.063414365 -0.049714986 -0.040364288
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.073054425 -0.0067909583 -0.07054248 -0.06500462 -0.051005345 0.00749173 -0.071454674 0.0040065423 -0.05827681 -0.052293837 0.016261585 -0.0501554 -0.06726954 0.046227716 0.036295872 -0.0665872 -0.08139304 -0.055570688 -0.07160662 -0.05791457 -0.09226549 -0.07565835 -0.06669526 -0.07562762 -0.057006128 -0.062570944 -0.048353888 -0.03836922
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.07236561 -0.004234731 -0.069707245 -0.0639552 -0.04968603 0.011140361 -0.07146455 0.007143572 -0.05589985 -0.04984895 0.027771473 -0.04861456 -0.06728861 0.050531723 0.04077397 -0.066293575 -0.078844234 -0.053954743 -0.07067649 -0.05651005 -0.08951482 -0.07525855 -0.06430437 -0.07424969 -0.055864543 -0.06173502 -0.047024094 -0.036438033
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.07165277 -0.0016997904 -0.06885655 -0.06286884 -0.04828508 0.014673337 -0.071361266 0.010197565 -0.053347085 -0.047185063 0.03971026 -0.047038235 -0.067267634 0.05464025 0.045024406 -0.065941215 -0.07660936 -0.052436635 -0.06981121 -0.05522148 -0.08663428 -0.07499543 -0.06186472 -0.07308215 -0.054748416 -0.06091409 -0.04573679 -0.0345835
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.07092375 0.0008146167 -0.068000786 -0.06174067 -0.046808157 0.018077694 -0.07114286 0.013168208 -0.050606694 -0.044282913 0.052043706 -0.045430463 -0.0671878 0.05855164 0.049041476 -0.0655314 -0.07468944 -0.051024623 -0.06901479 -0.054056413 -0.08370751 -0.07487261 -0.059445307 -0.072124034 -0.053664893 -0.060114536 -0.04450088 -0.03281498
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.07018583 0.0033082217 -0.06714905 -0.06056646 -0.045263384 0.02134528 -0.07081193 0.016056396 -0.047670353 -0.04112744 0.06474947 -0.04379519 -0.06703631 0.06226927 0.05282658 -0.06506736 -0.07307309 -0.049721897 -0.06828798 -0.05301663 -0.08080447 -0.07488319 -0.05710177 -0.071364984 -0.052619092 -0.05934109 -0.043322362 -0.031137835
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.06945365 0.005813077 -0.06632147 -0.059372142 -0.04364294 0.024491541 -0.070355974 0.018863477 -0.04452692 -0.037707824 0.077675276 -0.042144485 -0.06681569 0.06581121 0.056398403 -0.06454341 -0.07172439 -0.048520006 -0.0676253 -0.05209164 -0.07799986 -0.075053275 -0.054832578 -0.07079909 -0.051613275 -0.058599792 -0.042204097 -0.02955287
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.06872016 0.008267373 -0.06550372 -0.058092542 -0.04199375 0.027479641 -0.069820866 0.021594204 -0.041202925 -0.034026988 0.090968035 -0.04047027 -0.066506945 0.069171526 0.059749234 -0.06398707 -0.070649676 -0.04743302 -0.06703322 -0.051293164 -0.0752528 -0.07525611 -0.052737877 -0.0703747 -0.050654307 -0.057890072 -0.041151397 -0.028064039
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.06798989 0.010692999 -0.06470303 -0.056768425 -0.040305454 0.030329905 -0.06919714 0.024247877 -0.03769007 -0.030097801 0.10465074 -0.03877937 -0.06612409 0.07236444 0.06289759 -0.06339085 -0.069790095 -0.04643872 -0.06649623 -0.050595265 -0.07271746 -0.075565666 -0.050835416 -0.07009911 -0.04973518 -0.057208173 -0.040156115 -0.026661325
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.06726356 0.013092577 -0.06391851 -0.05540311 -0.03858352 0.0330607 -0.06849725 0.026831724 -0.03398291 -0.02591765 0.11874824 -0.0370694 -0.06566932 0.07540745 0.065867126 -0.06276129 -0.0691247 -0.045528468 -0.0660093 -0.04998876 -0.070337266 -0.075939 -0.04908672 -0.069946215 -0.04885272 -0.05655254 -0.039212707 -0.025335789
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.06654408 0.015466601 -0.063152805 -0.053999666 -0.03683573 0.035678923 -0.06773007 0.029348351 -0.030088142 -0.02149294 0.1332638 -0.035343636 -0.06515277 0.07831406 0.068673834 -0.062103033 -0.0686203 -0.044692833 -0.065566026 -0.04946178 -0.06812781 -0.076360494 -0.04749091 -0.06989326 -0.048005234 -0.055922117 -0.038318064 -0.024081893
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.065832585 0.017815791 -0.062406164 -0.052561276 -0.035068505 0.038194977 -0.0669053 0.031802222 -0.026012398 -0.016832273 0.14820871 -0.03360348 -0.06458395 0.08109879 0.07133578 -0.061420884 -0.0682476 -0.043922074 -0.06516011 -0.049002603 -0.06608865 -0.07681522 -0.04603924 -0.0699219 -0.047190003 -0.05531494 -0.03746765 -0.022892453
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.06512986 0.020141311 -0.061678413 -0.05109161 -0.033287365 0.040619433 -0.06603181 0.034197986 -0.021762572 -0.011945158 0.16359174 -0.031850185 -0.06397223 0.083775766 0.07387042 -0.06071918 -0.06798047 -0.04320709 -0.06478581 -0.04860054 -0.064213455 -0.07728824 -0.044719428 -0.07001537 -0.046404235 -0.05472898 -0.036656976 -0.021760393
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.064436585 0.02244471 -0.060969375 -0.049593765 -0.03149701 0.04296223 -0.06511754 0.036540218 -0.017345443 -0.006840624 0.17941692 -0.030084863 -0.063326426 0.08635823 0.076293945 -0.0600018 -0.06779612 -0.042539816 -0.06443817 -0.048246156 -0.062493593 -0.07776746 -0.043518543 -0.07015895 -0.045645427 -0.054162465 -0.035881996 -0.020679269
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.06375342 0.024727792 -0.060278945 -0.04807042 -0.029701509 0.045232534 -0.06416943 0.038833424 -0.012767546 -0.0015271828 0.19568396 -0.02830856 -0.06265444 0.08885833 0.078621134 -0.059272192 -0.06767498 -0.04191328 -0.064113036 -0.047931366 -0.06091878 -0.07824314 -0.04242429 -0.07034049 -0.044911392 -0.05361388 -0.03513918 -0.019643348
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.06308099 0.026992507 -0.05960711 -0.046523593 -0.027904313 0.047438487 -0.06319347 0.041081898 -0.008034915 0.0039875954 0.21238789 -0.02652222 -0.061963044 0.091287114 0.080865234 -0.058533333 -0.0676005 -0.041321572 -0.06380691 -0.047649395 -0.059478223 -0.078707665 -0.041425794 -0.070550136 -0.04420033 -0.053082015 -0.03442557 -0.018647708
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.062419973 0.029240794 -0.058954004 -0.044954844 -0.026108388 0.04958713 -0.062194776 0.043289647 -0.0031533092 0.009696752 0.22952035 -0.024726793 -0.06125799 0.0936544 0.08303781 -0.05778782 -0.067559116 -0.040759843 -0.06351699 -0.04739465 -0.058161616 -0.07915586 -0.04051374 -0.07078023 -0.04351079 -0.052565962 -0.033738744 -0.0176882
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.06177098 0.03147459 -0.05831985 -0.04336517 -0.024316248 0.05168447 -0.06117765 0.04546036 0.0018719658 0.015594102 0.2470698 -0.02292312 -0.06054389 0.095968775 0.08514899 -0.057037868 -0.06753951 -0.040224086 -0.06324101 -0.047162604 -0.056958824 -0.07958385 -0.039680272 -0.071024664 -0.042841632 -0.05206503 -0.03307676 -0.016761359
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.0611346 0.033695668 -0.05770485 -0.041755233 -0.022530004 0.05373562 -0.060145676 0.047597446 0.0070359483 0.021673895 0.26502272 -0.02111198 -0.05982435 0.098237656 0.08720739 -0.056285344 -0.067532815 -0.039711103 -0.062977195 -0.046949618 -0.055860817 -0.079989254 -0.038919106 -0.07127901 -0.04219193 -0.051578686 -0.03243806 -0.01586432
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.060511317 0.035905525 -0.05710922 -0.04012534 -0.020751461 0.055744752 -0.05910186 0.049703814 0.012333877 0.027930863 0.28336412 -0.019294098 -0.05910232 0.10046723 0.08922021 -0.055531822 -0.06753185 -0.03921832 -0.06272411 -0.046752825 -0.05485964 -0.080370635 -0.038225293 -0.07153985 -0.04156097 -0.05110656 -0.031821407 -0.014994793
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.05990148 0.038105518 -0.05653302 -0.03847556 -0.018981993 0.05771531 -0.0580486 0.05178213 0.01776129 0.03435991 0.30207852 -0.017470054 -0.05837977 0.102662705 0.09119342 -0.05477854 -0.06753106 -0.038743675 -0.062480636 -0.04656991 -0.053947628 -0.0807271 -0.03759469 -0.071804576 -0.040948138 -0.05064831 -0.031225778 -0.0141508095
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.059305318 0.040296666 -0.055976268 -0.03680583 -0.017222747 0.059650138 -0.056987923 0.053834625 0.023313835 0.040956177 0.32114962 -0.01564037 -0.0576582 0.10482826 0.09313181 -0.05402655 -0.06752625 -0.03828553 -0.06224589 -0.046399113 -0.053118497 -0.081058055 -0.037024006 -0.0720712 -0.040352922 -0.050203655 -0.030650318 -0.013330821
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.058722917 0.042479828 -0.055438824 -0.035115905 -0.015474588 0.06155154 -0.055921413 0.05586326 0.028987385 0.047714956 0.34056193 -0.013805423 -0.05693861 0.10696725 0.09503935 -0.05327664 -0.06751426 -0.037842523 -0.062019147 -0.04623897 -0.052366465 -0.08136347 -0.036510393 -0.07233809 -0.0397748 -0.049772296 -0.030094251 -0.012533464
