0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.061402492 -0.07159082 -0.05906799 -0.046860065 -0.06610513 -0.058892157 -0.07352385 -0.050777566 0.18172604 0.20194075 1.1170603 -0.005732119 -0.05816754 -0.051815122 -0.05298491 -0.06629507 -0.0715792 -0.050019916 -0.057963546 -0.046550382 -0.046667755 -0.05277221 -0.033257023 -0.06296581 -0.056336775 -0.05752704 -0.050675273 -0.05645852
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.061961755 -0.069457255 -0.06011365 -0.041963585 -0.06543205 -0.058991734 -0.07238579 -0.049185816 0.20081154 0.22600764 1.1695296 -0.0023925826 -0.05570333 -0.05056239 -0.052031036 -0.06590923 -0.07098981 -0.05043225 -0.05825725 -0.047057003 -0.047475636 -0.05399753 -0.035002127 -0.06364047 -0.056938913 -0.05812993 -0.05144863 -0.057140052
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.06245351 -0.06748053 -0.06105649 -0.03683448 -0.064815015 -0.05910757 -0.071332574 -0.047653764 0.21926579 0.24953532 1.2197753 0.00090727955 -0.053324226 -0.049406733 -0.051140025 -0.06555477 -0.070504606 -0.050846398 -0.0585497 -0.04755816 -0.04840079 -0.055081382 -0.036798775 -0.0643416 -0.057514876 -0.058697097 -0.05217869 -0.057781488
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.06288197 -0.06564975 -0.06190251 -0.031505667 -0.064251006 -0.05922976 -0.07036315 -0.04617396 0.23712835 0.2725412 1.2679853 0.0041718856 -0.0510204 -0.04833432 -0.05029724 -0.06523031 -0.07010686 -0.051253248 -0.058834977 -0.048046898 -0.049374938 -0.05603203 -0.038591266 -0.065036945 -0.058059543 -0.059227236 -0.05286143 -0.058378294
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.06325093 -0.06395273 -0.062657274 -0.026008472 -0.06373516 -0.05934915 -0.069474146 -0.04473966 0.2544335 0.29503956 1.3143241 0.007404022 -0.048785225 -0.04733268 -0.049490593 -0.06493378 -0.069782495 -0.05164653 -0.059109174 -0.04851855 -0.050354093 -0.05686231 -0.04034473 -0.06570911 -0.05856999 -0.059720032 -0.05349485 -0.058927827
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.06356385 -0.062377073 -0.063325964 -0.020371377 -0.063261725 -0.059457723 -0.06866098 -0.043344826 0.27121148 0.317043 1.3589352 0.01060544 -0.04661402 -0.046390593 -0.048710074 -0.064662725 -0.06951974 -0.05202199 -0.059369773 -0.048970036 -0.05131033 -0.057585895 -0.04203774 -0.066349216 -0.059044737 -0.060175788 -0.054078296 -0.05942872
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.06382405 -0.06091024 -0.06391361 -0.014620319 -0.06282472 -0.059548292 -0.06791836 -0.04198368 0.2874892 0.3385628 1.401943 0.0137771 -0.044503156 -0.04549759 -0.047946945 -0.064414605 -0.06930896 -0.052376818 -0.05961526 -0.049399476 -0.05222559 -0.058215752 -0.043657184 -0.06695313 -0.059483252 -0.060595267 -0.054612003 -0.059880458
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.0640347 -0.059540257 -0.06442511 -0.008778602 -0.062418293 -0.059614815 -0.06724085 -0.04065097 0.30329105 0.35960972 1.4434574 0.016919486 -0.04244971 -0.044644207 -0.0471937 -0.064186886 -0.06914208 -0.052709226 -0.059844866 -0.049805894 -0.053089023 -0.058763653 -0.045195624 -0.067519516 -0.05988564 -0.060979526 -0.055096842 -0.060283177
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.06419881 -0.05825577 -0.0648651 -0.002866879 -0.06203689 -0.059652 -0.06662292 -0.03934174 0.31863934 0.38019398 1.4835746 0.02003283 -0.04045101 -0.04382169 -0.046443745 -0.06397712 -0.06901231 -0.053018127 -0.060058255 -0.050188813 -0.05389422 -0.05923979 -0.04664953 -0.068048395 -0.06025238 -0.061329756 -0.055534013 -0.060637385
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.06431054 -0.05705758 -0.065227576 0.003098622 -0.06166835 -0.05966352 -0.066054106 -0.038066972 0.33355722 0.40032113 1.5223919 0.023122445 -0.03849667 -0.043055095 -0.045719624 -0.0637789 -0.06891709 -0.05330034 -0.06025398 -0.0505441 -0.05466768 -0.059674963 -0.04802522 -0.068554506 -0.06058323 -0.061644234 -0.055922404 -0.060946543
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.06438974 -0.055912245 -0.06553798 0.009093434 -0.061319463 -0.059632987 -0.06553571 -0.036793455 0.34807122 0.4200213 1.5600058 0.026179023 -0.036595933 -0.04227609 -0.044965334 -0.06359607 -0.06884499 -0.05356114 -0.060434893 -0.050880477 -0.055333138 -0.06003669 -0.04929471 -0.06901362 -0.06088142 -0.061930396 -0.056269616 -0.061208323
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.06443037 -0.0548257 -0.06578893 0.0151143 -0.060983926 -0.05956246 -0.0650645 -0.03553178 0.3621737 0.43927762 1.5964017 0.02920457 -0.034747545 -0.041506603 -0.044198632 -0.06342604 -0.068796165 -0.053797476 -0.06059973 -0.05119372 -0.0559448 -0.060342655 -0.050487652 -0.06943582 -0.061146095 -0.06218614 -0.056573246 -0.06142368
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.06443501 -0.053785883 -0.06598489 0.02114378 -0.060654882 -0.059448846 -0.06463276 -0.034276817 0.37589476 0.45811012 1.6316938 0.032200605 -0.03294516 -0.040739782 -0.0434158 -0.063265376 -0.06876463 -0.054009497 -0.060749188 -0.05148421 -0.05650747 -0.060610503 -0.051608413 -0.06982923 -0.061378945 -0.062413074 -0.05683565 -0.06159456
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.06440622 -0.052784868 -0.06612972 0.027170114 -0.060329013 -0.059289753 -0.06423655 -0.03302498 0.38925126 0.4765298 1.6659408 0.035167158 -0.031184994 -0.03996996 -0.042612948 -0.063112564 -0.06874911 -0.05419809 -0.06088427 -0.05175342 -0.057011336 -0.060838 -0.052651465 -0.07019139 -0.061581053 -0.0626127 -0.057058603 -0.061722275
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.064346105 -0.051815636 -0.06622675 0.033183932 -0.060002908 -0.059083767 -0.063871704 -0.031773496 0.40225592 0.49454448 1.6991862 0.03810381 -0.029465478 -0.039192587 -0.041787468 -0.06296588 -0.06874729 -0.054363836 -0.061005585 -0.05200219 -0.05745977 -0.06103006 -0.053620547 -0.070524335 -0.061753508 -0.06278625 -0.057243824 -0.0618082
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.064256474 -0.050871585 -0.06627892 0.03917654 -0.059673443 -0.058829516 -0.063534304 -0.030519588 0.41492108 0.51216257 1.7314743 0.0410105 -0.027784757 -0.038403433 -0.04093692 -0.06282365 -0.06875663 -0.054507088 -0.06111354 -0.05223113 -0.05785665 -0.061191246 -0.054519534 -0.070830114 -0.06189723 -0.06293477 -0.057392776 -0.061853476
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.06413909 -0.04994685 -0.06628906 0.045140527 -0.059337832 -0.058526028 -0.063220784 -0.029260738 0.4272593 0.5293927 1.7628475 0.043887205 -0.026140641 -0.03759875 -0.04005915 -0.06268444 -0.06877519 -0.05462835 -0.061208647 -0.052440934 -0.058205217 -0.061325267 -0.055351973 -0.07111061 -0.062013183 -0.06305932 -0.057506956 -0.061859343
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.0639956 -0.04903592 -0.0662598 0.051069282 -0.05899359 -0.058172498 -0.06292793 -0.027994651 0.4392821 0.54624367 1.7933438 0.046733923 -0.024531037 -0.0367752 -0.039152324 -0.062546924 -0.068801224 -0.05472819 -0.061291438 -0.052632328 -0.058508486 -0.061435133 -0.056121185 -0.07136749 -0.062102325 -0.06316092 -0.057587802 -0.06182699
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.063827574 -0.048133936 -0.066193655 0.056957178 -0.05863855 -0.057768516 -0.06265268 -0.026719265 0.45100018 0.5627235 1.8229979 0.049550645 -0.02295376 -0.0359298 -0.038214877 -0.062409885 -0.068833254 -0.054807194 -0.06136242 -0.052806053 -0.058769226 -0.061523393 -0.056830585 -0.071602196 -0.0621656 -0.06324056 -0.05763674 -0.06175764
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.06363645 -0.04723661 -0.066092916 0.06279921 -0.058270797 -0.05731372 -0.062392354 -0.025432728 0.4624242 0.578841 1.8518428 0.05233746 -0.021406978 -0.035059936 -0.037245527 -0.062272266 -0.06886993 -0.054865945 -0.0614221 -0.052962814 -0.058990568 -0.06159261 -0.05748333 -0.07181634 -0.062203903 -0.06329916 -0.057655107 -0.061652455
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.063423574 -0.04633995 -0.065959714 0.06859105 -0.057888635 -0.056808114 -0.062144414 -0.024133462 0.47356358 0.5946032 1.8799074 0.055094406 -0.019888569 -0.034163445 -0.03624326 -0.062133085 -0.06891016 -0.054905035 -0.061470956 -0.053103305 -0.059175193 -0.061644778 -0.058082685 -0.0720112 -0.062218122 -0.06333761 -0.057644177 -0.061512597
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06319017 -0.045440372 -0.065796055 0.07432927 -0.057490505 -0.056251656 -0.061906546 -0.022819966 0.48442772 0.6100186 1.90722 0.057821713 -0.018396862 -0.033238344 -0.03520718 -0.061991457 -0.068952836 -0.054925047 -0.06150948 -0.053228203 -0.059325725 -0.061681896 -0.0586316 -0.07218817 -0.0622091 -0.06335675 -0.057605185 -0.061339166
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.062937416 -0.04453477 -0.06560379 0.08001058 -0.057075165 -0.055644624 -0.06167669 -0.021491025 0.4950253 0.6250951 1.9338073 0.060519442 -0.01693007 -0.032282993 -0.034136675 -0.06184659 -0.068997145 -0.054926567 -0.061538085 -0.053338133 -0.059444666 -0.061705768 -0.05913295 -0.07234851 -0.06217764 -0.063357376 -0.0575393 -0.06113327
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.06266639 -0.04362025 -0.06538466 0.08563237 -0.0566414 -0.054987278 -0.061452866 -0.020145439 0.5053649 0.6398399 1.9596928 0.06318788 -0.015486382 -0.031295974 -0.033031195 -0.061697766 -0.069042206 -0.05491014 -0.061557207 -0.0534337 -0.05953428 -0.061717674 -0.05958934 -0.07249318 -0.062124528 -0.06334024 -0.05744762 -0.06089594
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.062378127 -0.042694364 -0.06514028 0.09119241 -0.056188323 -0.05428005 -0.06123342 -0.018782333 0.5154542 0.65426075 1.9849001 0.06582716 -0.014064226 -0.030276004 -0.031890444 -0.061544366 -0.06908743 -0.05487635 -0.061567266 -0.053515527 -0.059596688 -0.061719254 -0.06000337 -0.07262346 -0.06205053 -0.06330606 -0.057331234 -0.06062822
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.062073536 -0.041754887 -0.06487212 0.09668891 -0.055715024 -0.05352346 -0.061016697 -0.017400838 0.52530134 0.6683649 2.0094507 0.06843765 -0.012662146 -0.029222243 -0.030714195 -0.061385818 -0.069132164 -0.054825723 -0.061568614 -0.05358413 -0.05963385 -0.061711684 -0.060377255 -0.07274036 -0.061956335 -0.06325552 -0.057191126 -0.0603311
