0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.065940924 -0.05866293 -0.06577226 -0.07920656 -0.06256946 -0.06176406 -0.058317803 -0.057590917 -0.06191081 -0.07562068 -0.044879675 -0.063424714 -0.055532277 -0.05940501 -0.062075052 -0.060209133 -0.064539015 -0.06177647 -0.065594755 -0.057491846 -0.07477513 -0.048371762 -0.07413812 -0.058964 -0.066060826 -0.064024664 -0.05951789 -0.064522184
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.065303266 -0.058232885 -0.065145046 -0.079755306 -0.062097892 -0.060954526 -0.058022186 -0.056686487 -0.061715305 -0.0766301 -0.043030426 -0.062928915 -0.0548756 -0.058610585 -0.06110005 -0.059769392 -0.062262304 -0.060602356 -0.064511426 -0.05634573 -0.07667363 -0.046539724 -0.0756295 -0.057416394 -0.065300606 -0.063338086 -0.05869419 -0.063644975
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06469446 -0.057776198 -0.06454788 -0.08023991 -0.061612815 -0.06015012 -0.057717524 -0.055809326 -0.061510287 -0.07753293 -0.041290876 -0.06244939 -0.054283507 -0.057826728 -0.060148306 -0.059338108 -0.06002961 -0.059473593 -0.06347665 -0.055240314 -0.07847762 -0.044507682 -0.07694876 -0.05570282 -0.06457221 -0.062682614 -0.05790645 -0.062800065
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.064116046 -0.057301663 -0.06398202 -0.0806752 -0.061122596 -0.05935715 -0.05740967 -0.054960206 -0.061300397 -0.07834942 -0.03965223 -0.061989073 -0.05374302 -0.05705683 -0.059222877 -0.05891926 -0.057870522 -0.058396485 -0.062495816 -0.054183565 -0.08017087 -0.042343274 -0.07810508 -0.05388464 -0.063877776 -0.062059823 -0.057156548 -0.061990105
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.063568346 -0.05681718 -0.06344737 -0.08107282 -0.060634125 -0.058580615 -0.057103552 -0.054139335 -0.06109001 -0.079097345 -0.03810557 -0.06154975 -0.053243384 -0.056303672 -0.058325946 -0.058515802 -0.055805817 -0.05737477 -0.061571814 -0.05318041 -0.08174446 -0.04010105 -0.07910994 -0.052011594 -0.06321826 -0.06147015 -0.05644511 -0.061216444
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06305088 -0.05632953 -0.0629431 -0.081441686 -0.06015287 -0.05782426 -0.056803208 -0.05334654 -0.060882848 -0.07979156 -0.036642514 -0.061132316 -0.05277601 -0.055569436 -0.057458907 -0.0581299 -0.053849384 -0.056410298 -0.06070579 -0.052233644 -0.083194286 -0.037824288 -0.079975724 -0.050123215 -0.06259379 -0.060913287 -0.05577191 -0.060479455
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06256267 -0.05584438 -0.06246786 -0.081788555 -0.059683118 -0.057090834 -0.05651186 -0.052581362 -0.06068194 -0.08044423 -0.03525547 -0.060737036 -0.052334055 -0.054855745 -0.056622565 -0.05776304 -0.052010268 -0.055503637 -0.059897717 -0.05134447 -0.084519476 -0.03554687 -0.080714285 -0.04825017 -0.06200394 -0.06038845 -0.05513615 -0.059778847
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06211111 -0.055372685 -0.062030118 -0.08209248 -0.05922983 -0.0564034 -0.056228086 -0.05186885 -0.060489856 -0.08102319 -0.033959694 -0.060369343 -0.051936813 -0.05418633 -0.055845685 -0.057416502 -0.050301462 -0.054663673 -0.059154265 -0.050521336 -0.08553991 -0.033312052 -0.081232876 -0.046420574 -0.061456528 -0.059903063 -0.054548483 -0.05912945
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.061682995 -0.054914407 -0.061612587 -0.08239836 -0.058801487 -0.055724427 -0.05597126 -0.051165186 -0.06031008 -0.08160527 -0.032734547 -0.060019046 -0.051537614 -0.053521566 -0.055075303 -0.057097565 -0.04874772 -0.053882115 -0.058471348 -0.049760234 -0.08664656 -0.031135067 -0.0817482 -0.044670954 -0.060938917 -0.059444577 -0.0539888 -0.05850466
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06127625 -0.054464854 -0.06121625 -0.0826976 -0.058386005 -0.055071283 -0.05572225 -0.050483238 -0.060139008 -0.08217432 -0.031554088 -0.0596883 -0.05114771 -0.05287873 -0.05433451 -0.056793734 -0.047284514 -0.05314576 -0.057831656 -0.049043488 -0.08758676 -0.02899304 -0.08215387 -0.042961083 -0.060448393 -0.059010115 -0.053458877 -0.057909466
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06089221 -0.054029025 -0.06084179 -0.08299181 -0.057988826 -0.054443963 -0.05548708 -0.04982417 -0.059980452 -0.082733914 -0.030421287 -0.059377536 -0.050767895 -0.052257445 -0.053622425 -0.056509078 -0.045936927 -0.052459564 -0.057241015 -0.048377402 -0.08843005 -0.026922956 -0.082485765 -0.04133264 -0.05998709 -0.058601405 -0.052959703 -0.057345044
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.060529515 -0.053609535 -0.060487363 -0.08327963 -0.057611443 -0.05384241 -0.055267476 -0.049187303 -0.059835114 -0.083285436 -0.02933542 -0.059085388 -0.05039721 -0.051657908 -0.0529384 -0.056244127 -0.044709325 -0.05182339 -0.056699052 -0.04776248 -0.089173585 -0.024932832 -0.08274636 -0.03979361 -0.059554044 -0.058217518 -0.05249009 -0.056810427
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.060187083 -0.05320786 -0.060151763 -0.08356075 -0.05725451 -0.05326648 -0.055064153 -0.048572324 -0.0597031 -0.08382976 -0.02829437 -0.058810882 -0.050034933 -0.05108019 -0.052281976 -0.05599878 -0.04360068 -0.051235683 -0.05620443 -0.047197495 -0.089805305 -0.023025006 -0.08293104 -0.038345344 -0.05914805 -0.057857364 -0.05204866 -0.056304406
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.059863772 -0.052824967 -0.059833795 -0.083834864 -0.056918398 -0.05271577 -0.054877467 -0.047978684 -0.059584286 -0.08436756 -0.02729638 -0.058553055 -0.049680628 -0.050524082 -0.051652335 -0.0557727 -0.04260826 -0.050694432 -0.05575517 -0.0466805 -0.09032935 -0.02120407 -0.083045274 -0.036991782 -0.058767892 -0.057519764 -0.051633976 -0.055825688
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.059558406 -0.052461457 -0.05953221 -0.08410165 -0.056603145 -0.0521897 -0.05470751 -0.047405664 -0.05947859 -0.08489952 -0.026339684 -0.05831094 -0.049334027 -0.049989183 -0.051048562 -0.055565394 -0.04172875 -0.05019763 -0.05534926 -0.046209536 -0.090749055 -0.019472703 -0.083094 -0.03573484 -0.05841233 -0.05720354 -0.051244617 -0.05537292
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.059269834 -0.052117594 -0.059245843 -0.08436076 -0.05630856 -0.051687516 -0.05455421 -0.046852484 -0.059385795 -0.085426144 -0.025422651 -0.05808357 -0.04899498 -0.049474947 -0.050469648 -0.055376295 -0.040957958 -0.04974315 -0.054984584 -0.045782473 -0.09106791 -0.017831087 -0.08308156 -0.034574263 -0.0580801 -0.05690749 -0.050879177 -0.05494476
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.058996983 -0.051793404 -0.058973614 -0.08461188 -0.056034304 -0.051208403 -0.054417342 -0.046318367 -0.05930564 -0.085947715 -0.024543807 -0.057870053 -0.048663415 -0.04898078 -0.049914595 -0.055204783 -0.04029177 -0.04932893 -0.054659177 -0.045397274 -0.09128955 -0.016279206 -0.083012134 -0.033509403 -0.05777003 -0.05663053 -0.050536342 -0.05453992
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.05873888 -0.05148875 -0.058714554 -0.08485462 -0.05577991 -0.050751552 -0.05429656 -0.045802563 -0.05923781 -0.086464316 -0.02370191 -0.057669543 -0.04833939 -0.048506055 -0.04938244 -0.055050183 -0.03972575 -0.048953004 -0.05437109 -0.04505189 -0.09141824 -0.014816031 -0.08288978 -0.032538667 -0.057481002 -0.056371607 -0.05021487 -0.05415718
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.058494605 -0.051203333 -0.05846776 -0.08508858 -0.055544842 -0.050316077 -0.05419147 -0.045304343 -0.059181932 -0.0869759 -0.02289579 -0.05748122 -0.048022967 -0.048050098 -0.048872203 -0.05491183 -0.03925562 -0.048613414 -0.054118417 -0.044744354 -0.09145719 -0.013439283 -0.08271776 -0.031659454 -0.057211928 -0.05612974 -0.049913585 -0.053795364
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.058263313 -0.050936796 -0.05823244 -0.08531344 -0.055328533 -0.049901146 -0.054101642 -0.044823013 -0.05913761 -0.08748232 -0.022124477 -0.057304353 -0.047714263 -0.047612257 -0.048382964 -0.05478907 -0.038877174 -0.048308384 -0.053899456 -0.04447281 -0.09141064 -0.012147516 -0.08249955 -0.03086991 -0.056961827 -0.055904023 -0.049631402 -0.053453416
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.058044255 -0.050688654 -0.05800789 -0.08552885 -0.055130355 -0.049505927 -0.054026563 -0.044357922 -0.059104428 -0.08798331 -0.02138713 -0.057138246 -0.047413416 -0.04719187 -0.04791384 -0.054681227 -0.03858629 -0.04803615 -0.05371248 -0.044235468 -0.09128234 -0.010938585 -0.08223827 -0.030167362 -0.05672975 -0.05569362 -0.049367324 -0.053130306
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.057836726 -0.05045837 -0.057793427 -0.08573453 -0.05494965 -0.04912958 -0.053965725 -0.043908432 -0.059081968 -0.08847861 -0.020682912 -0.05698225 -0.047120523 -0.04678826 -0.04746397 -0.054587644 -0.038378954 -0.04779508 -0.053555924 -0.04403063 -0.091076076 -0.009809911 -0.08193669 -0.029548982 -0.056514814 -0.055497736 -0.04912038 -0.052825086
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.057640087 -0.050245382 -0.057588506 -0.085930265 -0.05478576 -0.048771333 -0.053918548 -0.043473978 -0.059069768 -0.088967904 -0.020011187 -0.056835778 -0.04683572 -0.046400826 -0.04703258 -0.054507665 -0.038251206 -0.047583595 -0.05342825 -0.043856632 -0.09079561 -0.008759394 -0.08159752 -0.029012112 -0.056316193 -0.055315644 -0.04888972 -0.05253688
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.05745377 -0.05004908 -0.057392616 -0.08611585 -0.05463803 -0.048430443 -0.0538845 -0.043054007 -0.059067406 -0.089450866 -0.019371308 -0.0566983 -0.046559103 -0.046028942 -0.04661892 -0.05444068 -0.038199395 -0.04740023 -0.053328037 -0.043711938 -0.09044433 -0.0077843964 -0.081223175 -0.028553868 -0.05613313 -0.055146668 -0.048674528 -0.052264877
