0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.06492992 -0.05798648 -0.06487305 -0.06410338 -0.06414445 -0.06483961 -0.05931827 -0.06495294 -0.04696068 -0.0561191 -0.05146401 -0.03686107 -0.07086466 0.04891947 -0.073043846 -0.07561 -0.008268774 0.023615927 -0.032116987 0.044451497 -0.035320748 -0.062013395 -0.035015594 -0.043114666 0.040507585 0.07670871 0.04815994 -0.044488292 -0.07384783 -0.055063702 -0.07357175 -0.059667315 -0.06499004 -0.08407226 -0.05843985 -0.07787697 -0.055592068 -0.06237451 -0.052317716 -0.039580554
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.06490606 -0.05693242 -0.06482993 -0.06391322 -0.06395083 -0.06480352 -0.05839315 -0.06493799 -0.04586136 -0.0554384 -0.0503416 -0.034697 -0.070419475 0.05535105 -0.07277039 -0.07534544 -0.0051929206 0.029052585 -0.030521065 0.051481232 -0.031442426 -0.0608266 -0.035238616 -0.041214466 0.048503064 0.084392376 0.055263545 -0.04340755 -0.07271306 -0.05390601 -0.07324298 -0.0589084 -0.06344199 -0.08346486 -0.058167517 -0.07774744 -0.05462603 -0.061828144 -0.051282525 -0.037515827
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.06488042 -0.05588634 -0.06477979 -0.06372518 -0.06374467 -0.06476345 -0.05754005 -0.06492049 -0.04481148 -0.05476094 -0.04921841 -0.03255083 -0.0698544 0.06158775 -0.07235014 -0.074898325 -0.0020196289 0.03436812 -0.02884724 0.058297805 -0.027560622 -0.05952929 -0.03531103 -0.039233968 0.056506723 0.09167945 0.061991524 -0.04226371 -0.07172744 -0.052789364 -0.07292211 -0.058202434 -0.062000364 -0.08276668 -0.05787663 -0.07755647 -0.053639233 -0.06124006 -0.050228294 -0.03548801
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.06485366 -0.05485314 -0.06472317 -0.06353856 -0.06353218 -0.06471949 -0.05678136 -0.06490029 -0.04378426 -0.05408502 -0.0480941 -0.03041977 -0.0691768 0.06764805 -0.071792066 -0.07429506 0.0012469143 0.03957721 -0.027100384 0.0649214 -0.023677379 -0.05814533 -0.035209827 -0.03717897 0.06452015 0.09860427 0.06837697 -0.04106038 -0.07087609 -0.05170757 -0.072607 -0.057542026 -0.060671747 -0.08202669 -0.057576537 -0.07732924 -0.05263169 -0.060611647 -0.049154162 -0.033491384
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.06482622 -0.05383547 -0.06466053 -0.06335152 -0.06331186 -0.06467186 -0.05611273 -0.06487729 -0.0427699 -0.05341071 -0.04697109 -0.02830886 -0.06839481 0.073548004 -0.071106024 -0.07355648 0.0045999885 0.044692233 -0.025286954 0.07137046 -0.0197943 -0.056692313 -0.034922764 -0.035055414 0.0725428 0.10519991 0.07445189 -0.039802227 -0.07014514 -0.050655086 -0.07229564 -0.056920264 -0.05945459 -0.08127585 -0.057271168 -0.07708298 -0.051603742 -0.059944782 -0.04805977 -0.03152089
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.06479839 -0.05283452 -0.06459218 -0.06316257 -0.06308607 -0.06462081 -0.05551909 -0.06485145 -0.04176163 -0.05273725 -0.04585048 -0.02621844 -0.06751701 0.079301715 -0.07030242 -0.07269916 0.008031324 0.04972361 -0.02341425 0.07766179 -0.015912592 -0.05518293 -0.034445837 -0.03286931 0.08057305 0.11149775 0.08024688 -0.038494512 -0.06952107 -0.04962697 -0.07198614 -0.056330822 -0.058342546 -0.08053222 -0.056961298 -0.0768286 -0.050556097 -0.059241746 -0.04694525 -0.029572178
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.0647703 -0.05185059 -0.06451835 -0.06297071 -0.06285918 -0.06456655 -0.05498313 -0.06482273 -0.04075392 -0.05206326 -0.04473135 -0.02414589 -0.06655204 0.08492164 -0.06939162 -0.07173628 0.011531897 0.054680236 -0.021489888 0.083810516 -0.012033142 -0.053626172 -0.03378112 -0.030626498 0.08860861 0.11752712 0.08579041 -0.037142713 -0.06899097 -0.04861884 -0.07167682 -0.05576802 -0.05732754 -0.079806685 -0.056646153 -0.07657311 -0.049489684 -0.058505036 -0.045811117 -0.027641553
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.06474199 -0.0508834 -0.06443923 -0.06277533 -0.0626348 -0.06450932 -0.054489 -0.06479116 -0.03974484 -0.05138796 -0.0436134 -0.02209088 -0.065508425 0.090419054 -0.06838393 -0.07067872 0.015092574 0.05956976 -0.01952137 0.08983045 -0.008156605 -0.052028403 -0.032935187 -0.028332666 0.096646875 0.12331534 0.09110911 -0.035752263 -0.06854259 -0.047626905 -0.071366236 -0.05522682 -0.05640024 -0.07910451 -0.05632451 -0.07632055 -0.04840565 -0.0577373 -0.04465819 -0.025725897
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.06471345 -0.04993233 -0.06435497 -0.0625761 -0.06241507 -0.06444926 -0.05402364 -0.06475674 -0.03873446 -0.05071108 -0.04249687 -0.02005412 -0.064394325 0.09580387 -0.06728918 -0.06953548 0.018704444 0.06439865 -0.017515883 0.09573386 -0.0042836145 -0.05039429 -0.031917576 -0.025993228 0.10468507 0.12888733 0.096227184 -0.034328423 -0.06816447 -0.0466479 -0.07105316 -0.05470282 -0.05555153 -0.07842782 -0.055994794 -0.07607298 -0.047305245 -0.056941215 -0.04348751 -0.02382268
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.0646846 -0.04899662 -0.06426568 -0.06237281 -0.06220087 -0.06438652 -0.05357695 -0.06471954 -0.03772365 -0.05003257 -0.04138219 -0.01803649 -0.063217536 0.10108508 -0.06611672 -0.0683144 0.022358932 0.06917246 -0.015480138 0.10153159 -0.00041481107 -0.048727278 -0.030739812 -0.02361342 0.11272025 0.13426569 0.10116649 -0.03287617 -0.06784621 -0.045679122 -0.07073666 -0.054192334 -0.054772437 -0.07777652 -0.055655763 -0.07583122 -0.046189852 -0.05611948 -0.042300344 -0.021929879
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.06465533 -0.04807543 -0.06417147 -0.06216538 -0.06199214 -0.06432121 -0.05314151 -0.06467959 -0.0367134 -0.04935248 -0.04026976 -0.01603882 -0.06198529 0.106270626 -0.064875275 -0.067022145 0.026048154 0.07389592 -0.013420239 0.10723335 0.0034491941 -0.047029868 -0.029414333 -0.021198072 0.12074953 0.13947085 0.10594678 -0.031400092 -0.06757837 -0.04471831 -0.07041598 -0.053692177 -0.054054737 -0.07714936 -0.055306226 -0.07559528 -0.045060873 -0.055274695 -0.041097987 -0.020045858
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.06462553 -0.04716795 -0.06407245 -0.06195379 -0.06178826 -0.0642534 -0.0527121 -0.06463696 -0.03570459 -0.04867093 -0.0391599 -0.01406164 -0.060704373 0.11136767 -0.06357299 -0.0656648 0.02976475 0.07857296 -0.011341773 0.112847485 0.0073076636 -0.045304142 -0.027954113 -0.018751811 0.12876983 0.144521 0.110585585 -0.029904421 -0.067352794 -0.043763697 -0.07009067 -0.053199805 -0.05339098 -0.07654452 -0.054945588 -0.075364895 -0.04391978 -0.0544094 -0.039881915 -0.01816944
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.06459507 -0.0462734 -0.0639687 -0.06173805 -0.06158832 -0.06418316 -0.05228522 -0.06459171 -0.03469796 -0.04798805 -0.03805286 -0.01210522 -0.059380986 0.11638264 -0.062217347 -0.06424781 0.033502117 0.083207026 -0.009249695 0.11838152 0.011159807 -0.043551967 -0.026372328 -0.016278908 0.13677815 0.14943254 0.11509855 -0.028392997 -0.06716214 -0.042813834 -0.0697604 -0.052713122 -0.05277449 -0.07596007 -0.054573447 -0.07513939 -0.042767987 -0.053525995 -0.038653545 -0.016299702
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.06456383 -0.04539105 -0.06386032 -0.06151821 -0.06139133 -0.06411053 -0.05185859 -0.06454388 -0.03369392 -0.04730379 -0.03694874 -0.01016966 -0.058020823 0.12132119 -0.06081516 -0.06277631 0.03725425 0.08780095 -0.0071484074 0.12384183 0.01500456 -0.04177515 -0.024681836 -0.013783421 0.1447714 0.15421978 0.119499385 -0.026869271 -0.06700015 -0.041867662 -0.06942506 -0.05223046 -0.052199274 -0.07539356 -0.054189637 -0.07491804 -0.041606918 -0.052626744 -0.037414357 -0.014436044
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.06453168 -0.04452024 -0.06374738 -0.06129431 -0.06119628 -0.06403557 -0.05143087 -0.06449354 -0.03269286 -0.0466182 -0.03584767 -0.008254939 -0.05662907 0.1261883 -0.0593727 -0.061254878 0.041015707 0.09235704 -0.0050418302 0.12923399 0.018840991 -0.039975114 -0.022894803 -0.011269048 0.15274656 0.15889543 0.123800114 -0.025336348 -0.066861466 -0.04092436 -0.06908465 -0.051750507 -0.05166021 -0.07484323 -0.053794235 -0.074700266 -0.040437944 -0.051713783 -0.03616578 -0.012578063
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.06449851 -0.04366037 -0.06362997 -0.06106643 -0.06100228 -0.06395829 -0.05100133 -0.06444073 -0.03169532 -0.04593158 -0.03474991 -0.006361003 -0.055210456 0.1309885 -0.05789564 -0.059687994 0.044781663 0.09687722 -0.0029333606 0.1345627 0.022667885 -0.038153715 -0.021023106 -0.00873933 0.16070051 0.16347075 0.12801132 -0.023797013 -0.066741474 -0.03998339 -0.0687393 -0.051272288 -0.051152915 -0.07430723 -0.053387806 -0.07448548 -0.039262407 -0.050789107 -0.03490924 -0.010725588
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.06446424 -0.04281103 -0.06350825 -0.06084177 -0.06080863 -0.06387871 -0.0505697 -0.06438551 -0.0307803 -0.04524454 -0.0336668 -0.004652101 -0.053769246 0.13572557 -0.056389127 -0.058079816 0.04854781 0.10136303 -0.00082603097 0.13983205 0.026483983 -0.036312606 -0.019077726 -0.006197512 0.16863015 0.16795534 0.13214204 -0.022253737 -0.06663632 -0.03904437 -0.0683892 -0.050795045 -0.05067274 -0.07378361 -0.052970365 -0.07427285 -0.038081557 -0.049854547 -0.033646088 -0.008878581
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.06442897 -0.04197311 -0.06338299 -0.06062491 -0.06061469 -0.06379686 -0.05013613 -0.06432791 -0.0299164 -0.04456011 -0.03262321 -0.003078444 -0.052309282 0.14040308 -0.05485777 -0.056434333 0.05231028 0.10581571 0.0012775958 0.14504546 0.030287914 -0.034453653 -0.017068889 -0.0036466122 0.17653248 0.17235777 0.13620023 -0.020708699 -0.06654266 -0.038107093 -0.06803464 -0.050318245 -0.050216854 -0.073271096 -0.052542895 -0.074062064 -0.036896612 -0.048911795 -0.03237764 -0.0070371255
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.06439258 -0.04114649 -0.06325432 -0.06039958 -0.06041997 -0.06371275 -0.04970119 -0.06426797 -0.02899822 -0.04388231 -0.03157345 -0.001392774 -0.050834037 0.14502397 -0.053305753 -0.054755222 0.056065656 0.11023624 0.0033752546 0.15020582 0.03407836 -0.032578606 -0.015006177 -0.0010894015 0.1844044 0.17668542 0.14019278 -0.019163832 -0.06645785 -0.037171487 -0.06767592 -0.049841553 -0.04978189 -0.07276815 -0.0521058 -0.07385256 -0.035708692 -0.047962427 -0.031105135 -0.005201414
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.06435489 -0.04033021 -0.06312193 -0.060164 -0.06022416 -0.06362641 -0.04926535 -0.06420575 -0.02804603 -0.04329611 -0.03051403 0.0003628745 -0.04934667 0.14959082 -0.05173689 -0.053046163 0.059810914 0.114625275 0.0054649487 0.1553154 0.037853718 -0.030689538 -0.012898404 0.0014714152 0.19224274 0.18094462 0.14412542 -0.017620869 -0.06637952 -0.036237575 -0.06731339 -0.049364693 -0.04936549 -0.072274 -0.051659957 -0.073644206 -0.034518886 -0.047007885 -0.02982976 -0.0033717453
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.06431574 -0.03952329 -0.06298559 -0.05992011 -0.06002706 -0.06353787 -0.04882884 -0.06414126 -0.02698283 -0.04266896 -0.0294497 0.002150514 -0.047849983 0.15410589 -0.050154537 -0.05131055 0.0635433 0.11898328 0.0075449795 0.16037625 0.041612506 -0.028788425 -0.010753702 0.0040334538 0.20004463 0.18514088 0.14800322 -0.01608134 -0.0663059 -0.035305485 -0.06694746 -0.04888763 -0.048965186 -0.07178736 -0.05120589 -0.073436484 -0.03332821 -0.046049476 -0.028552644 -0.0015484616
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.06427503 -0.03872489 -0.06284517 -0.05967001 -0.05982858 -0.06344718 -0.04839175 -0.06407454 -0.02594783 -0.04200414 -0.0283825 0.003946312 -0.046346493 0.15857108 -0.04856176 -0.049551632 0.06726039 0.123310596 0.0096138865 0.16538984 0.04535319 -0.026877224 -0.008579418 0.006594397 0.20780697 0.18927884 0.15183036 -0.014546558 -0.06623525 -0.034375325 -0.06657843 -0.04841025 -0.048579067 -0.07130757 -0.050744444 -0.07322925 -0.032137588 -0.04508841 -0.02727481 0.00026804954
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.06423269 -0.03793433 -0.06270065 -0.05941516 -0.05962864 -0.06335439 -0.04795409 -0.06400564 -0.02494955 -0.04131864 -0.027315 0.005735754 -0.044838496 0.1629881 -0.046961293 -0.04777246 0.07096005 0.12760735 0.011670381 0.1703575 0.049074203 -0.02495801 -0.006382264 0.009152189 0.21552712 0.19336256 0.15561046 -0.013017736 -0.06616653 -0.033447377 -0.06620677 -0.047932677 -0.048205554 -0.07083389 -0.050276354 -0.07302245 -0.030947912 -0.04412578 -0.025997277 0.0020773634
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.06418868 -0.0371511 -0.06255207 -0.05915652 -0.05942719 -0.06325954 -0.04751593 -0.06393459 -0.02397368 -0.0406228 -0.02624936 0.007510366 -0.043328065 0.16735822 -0.045355655 -0.045976106 0.07464027 0.13187346 0.0137133375 0.17528003 0.052773878 -0.02303297 -0.0041686036 0.011704765 0.22320175 0.19739535 0.15934646 -0.011495933 -0.06609857 -0.032521896 -0.06583284 -0.047454968 -0.04784304 -0.07036579 -0.04980232 -0.072815776 -0.029760037 -0.04316263 -0.024720993 0.0038789809
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.06414297 -0.03637484 -0.06239951 -0.05889467 -0.0592242 -0.06316271 -0.0470774 -0.06386143 -0.02301179 -0.0399225 -0.02518704 0.009265535 -0.04181704 0.17168264 -0.04374705 -0.044165347 0.07829932 0.13610885 0.015741795 0.18015811 0.056450695 -0.021104097 -0.0019438788 0.014250316 0.23082837 0.20138004 0.16304079 -0.009982087 -0.06603059 -0.031599134 -0.065456994 -0.04697728 -0.047490507 -0.06990284 -0.049323022 -0.0726093 -0.028574727 -0.042199854 -0.02344682 0.00567241
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.06409553 -0.03560527 -0.06224308 -0.05862996 -0.05901966 -0.06306395 -0.04663868 -0.0637862 -0.02205922 -0.0392211 -0.02412894 0.01099901 -0.04030711 0.17596231 -0.042137504 -0.04234294 0.08193562 0.14031322 0.01775492 0.18499225 0.060103 -0.019173544 0.00028652325 0.016787052 0.23840404 0.20531908 0.16669555 -0.008477025 -0.06596199 -0.030679442 -0.06507965 -0.046499796 -0.047146708 -0.06944454 -0.04883921 -0.07240287 -0.027392726 -0.041238338 -0.022175618 0.0074571595
