0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.06983818 -0.060538527 -0.06842812 -0.08443297 -0.06370165 -0.06122532 -0.06554721 -0.04506164 -0.03576807 -0.08112366 -0.06442102 -0.05681935 0.08367787 -0.057477903 -0.06367559 -0.06502437 -0.059271634 -0.060101766 -0.06858184 -0.053736217 -0.08471587 -0.072725475 -0.07334648 -0.06832416 -0.069203295 -0.06730039 -0.06307534 -0.06803749
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.06962351 -0.06049534 -0.06822359 -0.08444787 -0.06378509 -0.061360963 -0.06565413 -0.04325799 -0.032382194 -0.080697216 -0.065221794 -0.055858217 0.09351921 -0.05741168 -0.06345623 -0.065038316 -0.059781052 -0.05994438 -0.06850382 -0.053544246 -0.08267152 -0.0727177 -0.07209577 -0.06830796 -0.06909419 -0.06719628 -0.06296669 -0.06797267
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.0693938 -0.06040539 -0.06800609 -0.08432702 -0.06379105 -0.061491866 -0.06568859 -0.041501224 -0.02907724 -0.08014166 -0.06601873 -0.054900657 0.1029941 -0.057369858 -0.063286684 -0.06501629 -0.060256444 -0.05982537 -0.06844431 -0.053403575 -0.080874205 -0.072657466 -0.07107164 -0.06827822 -0.069000356 -0.06710178 -0.062881105 -0.06792878
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.069146246 -0.060280666 -0.06777091 -0.084099315 -0.063728705 -0.0616145 -0.0656625 -0.039790884 -0.025856063 -0.07949659 -0.066756696 -0.053946577 0.11213353 -0.05735256 -0.063161455 -0.064962655 -0.060694426 -0.059733562 -0.068396896 -0.053300325 -0.07932037 -0.07256475 -0.07024747 -0.06824134 -0.06891546 -0.06701092 -0.06280972 -0.067897394
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.06888131 -0.060131807 -0.06751746 -0.083789185 -0.06360902 -0.061727982 -0.06558773 -0.038126256 -0.022713907 -0.078788035 -0.067400865 -0.05299639 0.12097487 -0.05735955 -0.06307558 -0.06488265 -0.061095923 -0.059661187 -0.068357475 -0.05322447 -0.077989906 -0.072445214 -0.0695896 -0.06819579 -0.06883554 -0.066920474 -0.06274684 -0.06787323
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.06860145 -0.059967667 -0.06724772 -0.083416246 -0.06344335 -0.061833024 -0.06547524 -0.03650608 -0.019641884 -0.07803192 -0.06793251 -0.05205076 0.12955648 -0.0573899 -0.06302426 -0.0647818 -0.0614641 -0.059602983 -0.06832354 -0.053168897 -0.0768567 -0.072298765 -0.069064796 -0.06813755 -0.06875845 -0.0668292 -0.06268908 -0.06785329
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.06830998 -0.05979526 -0.06696492 -0.08299585 -0.06324235 -0.06193114 -0.065334655 -0.034928598 -0.01662945 -0.07723743 -0.06834403 -0.051110413 0.13791469 -0.057442177 -0.063002944 -0.06466525 -0.061802976 -0.059555467 -0.06829363 -0.05312859 -0.07589352 -0.0721235 -0.06864412 -0.06806276 -0.0686832 -0.06673695 -0.06263468 -0.067836046
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.0680104 -0.05961985 -0.06667272 -0.08253977 -0.0630155 -0.062024035 -0.06517407 -0.033391632 -0.013665885 -0.076409444 -0.06863515 -0.050176024 0.14608201 -0.057514507 -0.06300737 -0.064537615 -0.062116347 -0.059516303 -0.06826692 -0.053099975 -0.075075865 -0.07191804 -0.06830406 -0.067968875 -0.06860954 -0.06664424 -0.06258285 -0.06782086
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.06770598 -0.05944532 -0.06637463 -0.082056835 -0.062770754 -0.062113374 -0.06500013 -0.03189275 -0.010741472 -0.075550385 -0.068809934 -0.049248137 0.15408644 -0.057604767 -0.06303359 -0.06440277 -0.062407658 -0.05948388 -0.06824287 -0.05308043 -0.07438171 -0.071682334 -0.06802587 -0.06785485 -0.06853761 -0.06655181 -0.06253336 -0.0678076
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.067399524 -0.059274226 -0.06607371 -0.081553735 -0.062514596 -0.06220047 -0.06481802 -0.030429326 -0.007847726 -0.07466144 -0.06887478 -0.048327126 0.16195129 -0.057710666 -0.06307792 -0.064263836 -0.06267961 -0.059457008 -0.06822112 -0.053068012 -0.0737924 -0.0714176 -0.06779532 -0.06772082 -0.06846768 -0.06646044 -0.06248625 -0.06779627
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.06709327 -0.05910827 -0.06577246 -0.08103541 -0.062252045 -0.06228638 -0.06463172 -0.028998762 -0.0049777403 -0.073743336 -0.06883701 -0.047413215 0.16969563 -0.05783004 -0.06313715 -0.06412325 -0.0629344 -0.059434768 -0.06820133 -0.053061154 -0.07329252 -0.07112616 -0.067601934 -0.067568175 -0.0684 -0.06637076 -0.0624416 -0.067786954
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.06678891 -0.058948334 -0.065472774 -0.08050569 -0.06198693 -0.06237173 -0.064444214 -0.027598493 -0.0021260977 -0.07279679 -0.068704136 -0.046506505 0.17733446 -0.057960704 -0.063208364 -0.063982815 -0.06317368 -0.05941638 -0.06818323 -0.053058617 -0.072868794 -0.07081112 -0.06743772 -0.067398794 -0.06833482 -0.066283286 -0.062399495 -0.06777969
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.06648767 -0.05879485 -0.065176055 -0.07996741 -0.061721995 -0.062456895 -0.06425761 -0.0262261 0.0007111579 -0.07182282 -0.06848359 -0.045606993 0.18487942 -0.05810063 -0.063288994 -0.06384381 -0.06339863 -0.059401143 -0.068166465 -0.053059347 -0.07251024 -0.07047582 -0.06729683 -0.06721496 -0.0682722 -0.066198304 -0.06235994 -0.06777441
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.06619035 -0.058647744 -0.06488319 -0.07942279 -0.06145915 -0.06254191 -0.06407337 -0.024879329 0.0035366714 -0.07082272 -0.06818221 -0.044714622 0.19233912 -0.0582479 -0.06337675 -0.06370709 -0.063610226 -0.05938842 -0.06815074 -0.05306245 -0.07220742 -0.07012415 -0.06717493 -0.06701936 -0.06821217 -0.06611598 -0.062322836 -0.06777096
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.06589734 -0.058506742 -0.06459467 -0.078873575 -0.06119956 -0.06262659 -0.06389238 -0.023556162 0.00635197 -0.06979822 -0.06780629 -0.04382927 0.19971949 -0.05840081 -0.06346965 -0.06357315 -0.063809216 -0.05937758 -0.068135686 -0.053067125 -0.07195258 -0.0697597 -0.067068696 -0.0668146 -0.068154566 -0.06603627 -0.062287964 -0.06776906
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.06560884 -0.058371287 -0.06431071 -0.07832107 -0.0609439 -0.06271052 -0.0637152 -0.022254702 0.009157665 -0.06875126 -0.06736156 -0.042950794 0.20702448 -0.058557604 -0.06356583 -0.06344224 -0.063996226 -0.059368063 -0.06812097 -0.053072706 -0.07173854 -0.0693863 -0.06697555 -0.06660325 -0.068099186 -0.06595905 -0.062255036 -0.06776835
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.06532481 -0.05824075 -0.06403127 -0.07776642 -0.060692444 -0.06279318 -0.06354206 -0.020973321 0.011953637 -0.06768405 -0.066853546 -0.042079076 0.2142564 -0.058716774 -0.063663706 -0.06331441 -0.064171806 -0.059359305 -0.0681063 -0.053078603 -0.07155949 -0.06900731 -0.06689361 -0.06638779 -0.068045765 -0.065884106 -0.0622237 -0.06776843
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.06504509 -0.05811441 -0.06375617 -0.077210516 -0.060445137 -0.06287394 -0.06337299 -0.019710556 0.014739096 -0.06659904 -0.06628691 -0.041213978 0.22141615 -0.058876928 -0.06376183 -0.06318956 -0.06433654 -0.059350822 -0.06809135 -0.053084277 -0.07141024 -0.06862579 -0.06682116 -0.06617053 -0.06799397 -0.06581115 -0.062193554 -0.06776883
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.0647694 -0.05799148 -0.06348507 -0.07665402 -0.06020177 -0.06295204 -0.06320788 -0.018465102 0.01751288 -0.06549864 -0.0656663 -0.04035539 0.2285035 -0.05903666 -0.06385884 -0.06306751 -0.06449095 -0.059342142 -0.06807584 -0.053089317 -0.07128602 -0.06824465 -0.066756874 -0.0659535 -0.06794341 -0.06573987 -0.06216415 -0.06776904
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.06449743 -0.05787125 -0.06321765 -0.07609758 -0.059961997 -0.063026845 -0.06304652 -0.017235905 0.020273425 -0.064385444 -0.064995944 -0.039503254 0.23551756 -0.059194863 -0.063953646 -0.06294803 -0.06463563 -0.059332862 -0.06805954 -0.05309332 -0.071182996 -0.06786643 -0.066699564 -0.065738626 -0.067893736 -0.06566993 -0.062135078 -0.06776862
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.06422887 -0.05775293 -0.062953494 -0.07554162 -0.059725355 -0.06309759 -0.06288867 -0.016021952 0.023019083 -0.0632618 -0.064279966 -0.038657494 0.24245703 -0.059350327 -0.064045146 -0.062830836 -0.064771146 -0.05932261 -0.068042256 -0.05309602 -0.071097404 -0.067493185 -0.06664814 -0.0655275 -0.06784459 -0.06560099 -0.0621059 -0.06776704
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.06396336 -0.05763584 -0.062692225 -0.074986584 -0.059491407 -0.0631636 -0.062734015 -0.014822453 0.025747918 -0.062130157 -0.06352211 -0.037818123 0.24932003 -0.059502065 -0.064132445 -0.06271565 -0.064898096 -0.05931109 -0.068023816 -0.05309718 -0.071026206 -0.06712681 -0.06660178 -0.06532154 -0.06779562 -0.06553275 -0.062076222 -0.067763895
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.06370057 -0.057519276 -0.06243343 -0.07443271 -0.05925963 -0.06322422 -0.062582254 -0.013636656 0.028458208 -0.06099267 -0.06272598 -0.036985092 0.25610468 -0.059649147 -0.064214684 -0.062602185 -0.06501709 -0.05929802 -0.06800409 -0.05309659 -0.07096675 -0.066768765 -0.06655961 -0.06512196 -0.06774647 -0.06546489 -0.062045656 -0.067758724
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.0634402 -0.057402648 -0.062176764 -0.073880315 -0.05902957 -0.06327884 -0.062433098 -0.012463957 0.03114815 -0.05985146 -0.06189499 -0.036158398 0.26280928 -0.059790805 -0.06429118 -0.062490184 -0.065128766 -0.05928321 -0.06798299 -0.05309413 -0.07091653 -0.06642036 -0.066520885 -0.06492973 -0.06769686 -0.06539715 -0.06201386 -0.06775116
