0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.066583775 -0.059509747 -0.06652782 -0.07659505 -0.064086094 -0.06315326 -0.059198666 -0.057205714 -0.0632826 -0.07510401 -0.05044175 -0.06374767 -0.054271605 -0.058668755 -0.061865225 -0.060882427 -0.06742831 -0.06248999 -0.06592727 -0.057782028 -0.081409186 -0.04757926 -0.08136818 -0.06429291 -0.06657714 -0.06438624 -0.060023263 -0.064918116
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.065773845 -0.05913613 -0.0657186 -0.07699836 -0.06362559 -0.062247045 -0.05893016 -0.05608069 -0.06319172 -0.07635612 -0.048557922 -0.063099585 -0.05336602 -0.057702098 -0.06068038 -0.060384706 -0.064628646 -0.061014377 -0.06456141 -0.056313876 -0.08485034 -0.045449942 -0.08394407 -0.06264911 -0.065639846 -0.063519776 -0.058981802 -0.063822776
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.06499873 -0.05872806 -0.06494576 -0.077299535 -0.06313807 -0.061345965 -0.058642864 -0.055012397 -0.0630946 -0.07744415 -0.046834357 -0.06247177 -0.052593917 -0.056765687 -0.059539318 -0.05989135 -0.061796136 -0.05957752 -0.06324293 -0.05487441 -0.08813846 -0.042962357 -0.08620039 -0.06064544 -0.06473915 -0.06269041 -0.05798178 -0.06276657
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06426556 -0.05830027 -0.06421655 -0.07752412 -0.06264035 -0.060464095 -0.058347628 -0.05400543 -0.06299741 -0.078395754 -0.04526329 -0.06187237 -0.05193624 -0.055866387 -0.05844977 -0.05941107 -0.058999896 -0.058196567 -0.061986946 -0.053483803 -0.091213286 -0.04024276 -0.088136345 -0.05840236 -0.063882306 -0.061904583 -0.05703058 -0.06175819
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.06357777 -0.05786638 -0.063534155 -0.07769145 -0.062146172 -0.05961271 -0.058053553 -0.053062 -0.06290638 -0.079236545 -0.04383429 -0.06130645 -0.051375996 -0.055009652 -0.057417218 -0.058950372 -0.05628884 -0.056882534 -0.06080248 -0.052155226 -0.09403941 -0.037394077 -0.08976491 -0.05601967 -0.063073546 -0.061165582 -0.056132294 -0.060802884
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.062936366 -0.057438143 -0.062899165 -0.077815816 -0.061666258 -0.058800276 -0.057768017 -0.05218262 -0.0628268 -0.07998851 -0.042535767 -0.060776774 -0.05089873 -0.05419954 -0.05644527 -0.058513924 -0.05369699 -0.055642106 -0.059694387 -0.050896917 -0.0965963 -0.034497857 -0.09110473 -0.05357778 -0.06231498 -0.060474593 -0.055288732 -0.05990339
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.062340792 -0.05702509 -0.062310554 -0.077907726 -0.061208636 -0.0580327 -0.057496715 -0.051366687 -0.0627627 -0.08066962 -0.04135614 -0.060284458 -0.050492533 -0.053438857 -0.05553594 -0.05810493 -0.05124782 -0.054478895 -0.058664832 -0.049713608 -0.09887293 -0.031618774 -0.09217632 -0.051140822 -0.06160726 -0.059831474 -0.054500144 -0.059060708
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06178959 -0.056634627 -0.06176641 -0.07797471 -0.06077907 -0.05731384 -0.05724387 -0.050612826 -0.0627168 -0.08129402 -0.04028465 -0.0598295 -0.05014764 -0.05272932 -0.054690044 -0.057725392 -0.048956603 -0.053394303 -0.05771409 -0.04860755 -0.100865245 -0.028806865 -0.09300035 -0.048759066 -0.060950063 -0.059235234 -0.05376576 -0.058274627
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.061280753 -0.056272205 -0.061264314 -0.07802209 -0.060381442 -0.05664584 -0.05701244 -0.049919102 -0.06269068 -0.081872605 -0.03931152 -0.059411097 -0.04985615 -0.05207168 -0.053907357 -0.057376385 -0.04683253 -0.052388143 -0.056841128 -0.047579218 -0.102573186 -0.02610007 -0.093596235 -0.046470895 -0.060342364 -0.05868432 -0.053084105 -0.057544086
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.060814194 -0.05593539 -0.060806 -0.07804407 -0.06000384 -0.056045018 -0.056786947 -0.049305134 -0.06267329 -0.08238082 -0.038418382 -0.059031975 -0.049624264 -0.051491566 -0.05321712 -0.0570495 -0.044860512 -0.051460493 -0.05604268 -0.046629094 -0.10363647 -0.023479223 -0.09377362 -0.044243082 -0.05978436 -0.058179952 -0.052461512 -0.05687925
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.0603911 -0.05564472 -0.060386434 -0.07806294 -0.059685826 -0.055477206 -0.056615938 -0.048729464 -0.06268712 -0.08288155 -0.037642956 -0.058685027 -0.049421214 -0.050937414 -0.0525565 -0.056773055 -0.04315193 -0.050627828 -0.055341817 -0.04577812 -0.10489324 -0.021111146 -0.09401126 -0.042278692 -0.05928079 -0.05772348 -0.051887494 -0.05626212
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.05999732 -0.055384308 -0.05999688 -0.07806654 -0.059396036 -0.054963544 -0.056458317 -0.048202604 -0.06271766 -0.08335543 -0.036926813 -0.058367524 -0.04925372 -0.050432935 -0.051954824 -0.056516632 -0.041545823 -0.049847845 -0.054689802 -0.044976592 -0.10577273 -0.018857881 -0.09402372 -0.040406734 -0.058812365 -0.057298016 -0.051352642 -0.05568797
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.059636135 -0.055159055 -0.0596391 -0.078061566 -0.059141204 -0.054499313 -0.05632439 -0.047725078 -0.06276955 -0.08380934 -0.036276184 -0.058080558 -0.04912094 -0.049975865 -0.05140919 -0.05628848 -0.040101394 -0.049135152 -0.054102935 -0.04424219 -0.106416404 -0.016784504 -0.09388828 -0.03870727 -0.058385655 -0.056908976 -0.050861195 -0.05516046
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.05930485 -0.054968685 -0.059309952 -0.078047276 -0.058920518 -0.05408195 -0.056214035 -0.047293354 -0.06284039 -0.084244445 -0.035688892 -0.05782148 -0.049018383 -0.049564518 -0.050916586 -0.056087714 -0.038818374 -0.0484878 -0.053579066 -0.043573536 -0.106830806 -0.014897957 -0.09361513 -0.037186816 -0.057998527 -0.056554332 -0.050410748 -0.054677136
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.05900181 -0.05481257 -0.059007723 -0.078023404 -0.058732897 -0.053709306 -0.056126934 -0.046905223 -0.06292878 -0.08466096 -0.03516099 -0.05758851 -0.0489434 -0.04919703 -0.050474726 -0.055913486 -0.037694156 -0.047903493 -0.053116255 -0.04296884 -0.10700089 -0.013191566 -0.093198985 -0.035840392 -0.05764912 -0.05623246 -0.049999308 -0.054235876
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.058725342 -0.0546894 -0.058730856 -0.07798987 -0.058577046 -0.053379323 -0.056062028 -0.046558365 -0.06303285 -0.08505871 -0.03468986 -0.057379972 -0.048893746 -0.04887138 -0.05008107 -0.055764403 -0.036722794 -0.047378954 -0.052711368 -0.04242481 -0.10693732 -0.011666581 -0.09264992 -0.03466899 -0.057335414 -0.05594153 -0.04962466 -0.0538344
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.05847372 -0.054597758 -0.058477677 -0.0779464 -0.058451507 -0.05308973 -0.056018315 -0.046250235 -0.06315127 -0.08543794 -0.034272633 -0.057194166 -0.048867412 -0.048585236 -0.049732864 -0.055639148 -0.035898015 -0.04691098 -0.052361257 -0.041938342 -0.10665211 -0.010320947 -0.091978446 -0.033671036 -0.057055425 -0.055679712 -0.049284667 -0.053470418
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.058245283 -0.054535825 -0.0582466 -0.077892974 -0.058354497 -0.05283816 -0.055994444 -0.045978315 -0.06328255 -0.08579886 -0.0339067 -0.05702945 -0.048862472 -0.048336253 -0.049427386 -0.055536184 -0.035212114 -0.0464962 -0.052062668 -0.041506037 -0.1061548 -0.009149924 -0.09119275 -0.03284152 -0.05680711 -0.055445172 -0.04897715 -0.05314161
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.058038488 -0.054501668 -0.058036216 -0.077829555 -0.058284238 -0.05262222 -0.05598908 -0.04574016 -0.06342532 -0.086141594 -0.03358966 -0.05688429 -0.048877157 -0.04812202 -0.049161885 -0.05545403 -0.03465776 -0.046131324 -0.051812433 -0.04112464 -0.10545632 -0.008148104 -0.0903012 -0.03217502 -0.056588475 -0.055236164 -0.04870005 -0.05284573
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.057851885 -0.05449327 -0.05784518 -0.07775616 -0.058238834 -0.052439567 -0.056000784 -0.04553342 -0.06357821 -0.08646616 -0.033319257 -0.0567572 -0.048909828 -0.047940165 -0.048933707 -0.055391163 -0.034227073 -0.04581308 -0.051607408 -0.04079085 -0.104567826 -0.007308945 -0.08931148 -0.03166476 -0.056397572 -0.055051 -0.048451334 -0.052580632
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.057684127 -0.05450855 -0.057672285 -0.07767288 -0.058216434 -0.05228789 -0.05602811 -0.045355845 -0.063739896 -0.086772546 -0.033093445 -0.0566468 -0.04895897 -0.04778834 -0.048740238 -0.05534607 -0.03391227 -0.045538258 -0.051444516 -0.040501453 -0.10350034 -0.0066258013 -0.088231 -0.031303674 -0.05623252 -0.054888047 -0.04822906 -0.05234421
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.057533972 -0.05454546 -0.057516422 -0.077579826 -0.058215216 -0.05216497 -0.05606962 -0.045205332 -0.06390911 -0.08706067 -0.032910295 -0.056551777 -0.04902316 -0.04766427 -0.048578966 -0.055317294 -0.033705458 -0.045303743 -0.05132072 -0.040253293 -0.10226482 -0.006090641 -0.08706652 -0.031083247 -0.05609146 -0.054745756 -0.048031352 -0.05213445
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.057400268 -0.054601964 -0.05737659 -0.077477165 -0.058233373 -0.05206868 -0.05612389 -0.045079865 -0.06408463 -0.087330416 -0.032768056 -0.056470897 -0.049101062 -0.047565773 -0.048447467 -0.055303395 -0.033598825 -0.045106456 -0.051233068 -0.040043246 -0.10087246 -0.0056960434 -0.085824594 -0.030995527 -0.05597261 -0.054622628 -0.047856413 -0.05194944
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.057281945 -0.054676123 -0.057251852 -0.0773651 -0.058269225 -0.05199699 -0.056189552 -0.04497758 -0.06426527 -0.08758167 -0.032665037 -0.056403 -0.049191445 -0.047490727 -0.048343427 -0.055302985 -0.033584654 -0.044943456 -0.05117869 -0.039868362 -0.0993346 -0.005434081 -0.08451167 -0.031031972 -0.055874262 -0.054517247 -0.047702517 -0.05178733
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.057178017 -0.054766037 -0.057141364 -0.07724387 -0.058321103 -0.05194798 -0.056265257 -0.044896714 -0.06444992 -0.08781431 -0.032599606 -0.056347005 -0.04929313 -0.04743714 -0.048264623 -0.055314727 -0.03365539 -0.04481186 -0.051154785 -0.039725672 -0.09766209 -0.0052971095 -0.08313368 -0.031184064 -0.055794746 -0.054428246 -0.04756801 -0.05164637
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.057087548 -0.054869927 -0.057044342 -0.077113755 -0.05838748 -0.051919833 -0.05634974 -0.044835646 -0.064637534 -0.088028245 -0.03257028 -0.056301884 -0.04940503 -0.0474031 -0.048208974 -0.055337355 -0.033803508 -0.04470889 -0.051158637 -0.039612383 -0.09586647 -0.0052768886 -0.08169679 -0.031442896 -0.055732474 -0.054354332 -0.04745131 -0.051524892
