0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.065606855 -0.05941763 -0.0665973 -0.0729695 -0.06333661 -0.06341547 -0.05743875 -0.058458555 -0.062271137 -0.06882413 -0.044777263 -0.062526695 -0.05918864 -0.05870644 -0.06309582 -0.05906532 -0.07299359 -0.059741206 -0.06265527 -0.05388635 -0.07713586 -0.0018516332 -0.08562726 -0.064507134 -0.06480968 -0.062722266 -0.057878196 -0.06294528
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.06521815 -0.05928782 -0.06624406 -0.07277708 -0.063137494 -0.062811226 -0.057383694 -0.058123756 -0.06232057 -0.06889892 -0.04437066 -0.062118486 -0.059457183 -0.058250707 -0.06252186 -0.05884263 -0.07225071 -0.058991037 -0.062196843 -0.05322243 -0.07551077 0.0077248067 -0.083001 -0.05873511 -0.064229615 -0.06226108 -0.057179257 -0.062243007
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.064900726 -0.059207506 -0.06596557 -0.072559685 -0.06299686 -0.06230281 -0.057356272 -0.057891097 -0.06239429 -0.06889686 -0.04419457 -0.061769072 -0.059785787 -0.057879847 -0.06204202 -0.05865966 -0.07159352 -0.058330644 -0.061831985 -0.05265273 -0.07347798 0.017641872 -0.079965085 -0.052603215 -0.0637087 -0.061861187 -0.056549042 -0.061619006
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.064647645 -0.059178956 -0.06575477 -0.07232485 -0.062914416 -0.061889302 -0.057354793 -0.05775168 -0.0624881 -0.06883082 -0.044214662 -0.061473552 -0.06015814 -0.057589613 -0.06165049 -0.058512516 -0.07099541 -0.057749007 -0.061545663 -0.052164838 -0.071157515 0.02785097 -0.076638535 -0.046156578 -0.06324102 -0.061515704 -0.055981204 -0.06106706
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06445149 -0.059201054 -0.065604046 -0.072077855 -0.06288704 -0.06156605 -0.057376307 -0.057695467 -0.062597096 -0.06871051 -0.044399314 -0.06122601 -0.06056098 -0.057373628 -0.061339207 -0.05839645 -0.07042332 -0.057233762 -0.06132269 -0.051745124 -0.06866494 0.038333938 -0.07312542 -0.03940916 -0.06281986 -0.061217345 -0.055468433 -0.06057963
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.064304724 -0.059270255 -0.06550559 -0.07182246 -0.06290964 -0.061325878 -0.05741711 -0.057711743 -0.0627163 -0.0685437 -0.044719733 -0.061020058 -0.060983364 -0.057224073 -0.06109872 -0.05830629 -0.06984073 -0.056772042 -0.06114841 -0.0513796 -0.06610477 0.049098 -0.069513425 -0.03234995 -0.06243812 -0.060958803 -0.055003002 -0.060148466
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06417738 -0.059366953 -0.06542823 -0.071566805 -0.06294727 -0.061165646 -0.05744812 -0.057775065 -0.06283 -0.06836472 -0.045071818 -0.060844045 -0.061390497 -0.057145078 -0.06093108 -0.058218382 -0.06904956 -0.05632357 -0.06096948 -0.05102001 -0.06321159 0.06019815 -0.065742925 -0.024776334 -0.062077455 -0.060718752 -0.054575067 -0.05976231
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.064113505 -0.05951427 -0.065413676 -0.07132068 -0.06305835 -0.06104656 -0.057532012 -0.057897 -0.06295709 -0.068138696 -0.045597885 -0.06070315 -0.061815735 -0.057090107 -0.06078542 -0.058178242 -0.068395205 -0.055951808 -0.06087211 -0.05074515 -0.06119007 0.07136564 -0.062391162 -0.01719158 -0.061766922 -0.060529247 -0.05418993 -0.059424013
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.064072624 -0.059683666 -0.065428734 -0.07105545 -0.06318809 -0.06099729 -0.057602808 -0.058062773 -0.06307252 -0.06786287 -0.04618183 -0.06058412 -0.06224245 -0.057083946 -0.06069302 -0.058133125 -0.06756117 -0.05557594 -0.06076369 -0.050460566 -0.05889511 0.083086126 -0.058863357 -0.009042041 -0.061462842 -0.06034994 -0.05382245 -0.059111744
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06405453 -0.059878983 -0.06546778 -0.07078807 -0.063342676 -0.06099427 -0.057680003 -0.058260202 -0.063188754 -0.06756814 -0.04681079 -0.06048308 -0.06266099 -0.05710997 -0.06063314 -0.05809684 -0.06658393 -0.05521122 -0.06066205 -0.050184786 -0.05683911 0.09524337 -0.05545549 -0.00040740706 -0.061174672 -0.060186557 -0.053475354 -0.058825128
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06405179 -0.060089 -0.06552376 -0.07051914 -0.06351212 -0.061027974 -0.057755835 -0.05847744 -0.06329752 -0.067257285 -0.04747223 -0.06039459 -0.06306303 -0.057160433 -0.06059663 -0.05806244 -0.065419555 -0.054844428 -0.060553577 -0.049902577 -0.054977298 0.107917964 -0.052155986 0.008784454 -0.060895488 -0.060032595 -0.053141985 -0.058556307
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06405954 -0.060307935 -0.06559113 -0.07025049 -0.06369053 -0.061088383 -0.057828806 -0.058705345 -0.063397676 -0.06693716 -0.048149172 -0.06031413 -0.06344267 -0.057226993 -0.06057439 -0.058027655 -0.06404196 -0.05446888 -0.060433023 -0.04960718 -0.053322136 0.121173196 -0.048971266 0.01860245 -0.060621373 -0.059884258 -0.05281771 -0.058299296
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.064073175 -0.060529135 -0.0656652 -0.0699828 -0.06387189 -0.06116757 -0.057895795 -0.058935553 -0.0634866 -0.066612035 -0.048829973 -0.060237925 -0.06379482 -0.057302676 -0.060558926 -0.057989202 -0.062424354 -0.054076754 -0.060293857 -0.049289923 -0.05185151 0.13506219 -0.045891553 0.029102838 -0.060348365 -0.059737653 -0.0524981 -0.05804859
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.064088576 -0.060747482 -0.065741464 -0.06971657 -0.064051606 -0.061257966 -0.05795534 -0.059160117 -0.06356337 -0.0662874 -0.049503654 -0.06016256 -0.06411485 -0.057380583 -0.060542855 -0.057945106 -0.060546003 -0.053662088 -0.060131364 -0.048944324 -0.05055031 0.1496226 -0.042910486 0.040329963 -0.060073387 -0.059589624 -0.052179508 -0.057799388
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.064102165 -0.06095834 -0.06581604 -0.06945244 -0.06422561 -0.06135296 -0.05800615 -0.059372094 -0.06362704 -0.06596811 -0.050161317 -0.060085177 -0.064398795 -0.057454772 -0.06051983 -0.057893634 -0.058390796 -0.053219717 -0.0599416 -0.048564676 -0.049389213 0.16487882 -0.040014118 0.05231438 -0.059793826 -0.05943745 -0.051858816 -0.057547566
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06411096 -0.06115815 -0.06588556 -0.069190994 -0.064390875 -0.06144674 -0.058047745 -0.05956553 -0.06367713 -0.06565857 -0.050795704 -0.060003374 -0.064643525 -0.05751997 -0.060484167 -0.05783373 -0.055948973 -0.052745726 -0.05972173 -0.048146717 -0.048338175 0.18083665 -0.037188306 0.06506911 -0.05950766 -0.059278972 -0.051533487 -0.057289686
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.064112544 -0.061344244 -0.065947264 -0.06893288 -0.06454526 -0.06153438 -0.058080122 -0.059735686 -0.06371323 -0.06536235 -0.051401168 -0.05991522 -0.064846836 -0.057571832 -0.060431115 -0.057764784 -0.053217143 -0.052237254 -0.05946976 -0.04768736 -0.04736477 0.19748306 -0.03441778 0.07858805 -0.05921333 -0.059112485 -0.051201478 -0.057022974
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06410512 -0.061514903 -0.065999016 -0.06867882 -0.064687476 -0.06161181 -0.0581038 -0.059879046 -0.06373507 -0.06508207 -0.05197367 -0.059819214 -0.06500758 -0.057606913 -0.060356796 -0.057686634 -0.05019854 -0.05169256 -0.059184577 -0.047184788 -0.04643774 0.21478558 -0.031688154 0.092845224 -0.058909774 -0.0589368 -0.05086126 -0.05674535
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06408743 -0.061669253 -0.0660392 -0.06842962 -0.06481697 -0.061675817 -0.058119625 -0.059993353 -0.06374244 -0.06481951 -0.052510455 -0.059714276 -0.065125644 -0.057622764 -0.06025835 -0.057599492 -0.046902835 -0.051110968 -0.05886587 -0.04663842 -0.04552892 0.23269379 -0.02898714 0.10779595 -0.058596358 -0.05875115 -0.05051177 -0.05645539
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.064058736 -0.06180717 -0.06606679 -0.06818612 -0.064933784 -0.061724015 -0.058128737 -0.060077544 -0.06373515 -0.06457536 -0.053010024 -0.059599716 -0.06520193 -0.05761785 -0.060133867 -0.05750384 -0.043345645 -0.050492857 -0.058514066 -0.046048786 -0.044614136 0.25114208 -0.026304618 0.123378776 -0.058272846 -0.058555212 -0.050152406 -0.05615229
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.064018734 -0.0619291 -0.06608122 -0.067949265 -0.06503841 -0.061754785 -0.058132317 -0.06013166 -0.063713096 -0.06434965 -0.053471766 -0.0594752 -0.06523822 -0.05759158 -0.059982445 -0.057400357 -0.039547563 -0.04983945 -0.058130242 -0.045417454 -0.043673456 0.27005365 -0.023632973 0.13951929 -0.05793936 -0.058349 -0.049782954 -0.055835836
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06396754 -0.06203591 -0.066082396 -0.067719944 -0.065131694 -0.061767235 -0.05813158 -0.06015664 -0.06367627 -0.064141676 -0.053896047 -0.05934073 -0.065237075 -0.057544105 -0.059804056 -0.057289854 -0.03553298 -0.04915281 -0.057716038 -0.044746853 -0.0426926 0.28934413 -0.020967424 0.15613368 -0.05759636 -0.058132883 -0.049403615 -0.055506326
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.06390554 -0.062128738 -0.06607057 -0.06749904 -0.06521454 -0.0617611 -0.058127597 -0.060154118 -0.06362477 -0.06395034 -0.05428368 -0.059196584 -0.06520153 -0.057476275 -0.059599493 -0.05717314 -0.03132896 -0.048435617 -0.057273533 -0.044040084 -0.041661054 0.308927 -0.018305123 0.17313363 -0.05724451 -0.057907462 -0.049014896 -0.05516447
