0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.070471086 -0.06489689 -0.06359435 -0.06450286 -0.09302086 -0.037584126 -0.09531447 -0.057402015 -0.06408062 -0.06295267 -0.064092875 -0.06414969
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.069276005 -0.06420274 -0.06280316 -0.06374694 -0.09479523 -0.0357244 -0.0957295 -0.05657959 -0.06362879 -0.06259737 -0.06370062 -0.06378412
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06809749 -0.06352359 -0.062032353 -0.06300928 -0.09618914 -0.033857405 -0.09592375 -0.055713594 -0.06318554 -0.06225037 -0.06331688 -0.06342654
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06693331 -0.06286001 -0.06128301 -0.062290628 -0.097203195 -0.031977117 -0.09589419 -0.054789424 -0.06275137 -0.06191223 -0.06294223 -0.06307745
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.06578167 -0.062212367 -0.060555898 -0.061591554 -0.09784579 -0.030081391 -0.09564158 -0.053798616 -0.062326666 -0.0615834 -0.0625771 -0.06273727
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06464136 -0.0615812 -0.05985189 -0.06091272 -0.098130286 -0.028169751 -0.09517124 -0.0527339 -0.061911967 -0.061264366 -0.062221996 -0.062406488
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.06351184 -0.060967013 -0.059171684 -0.060254715 -0.0980739 -0.026245058 -0.09449157 -0.0515936 -0.0615078 -0.060955588 -0.061877407 -0.062085547
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.062392935 -0.060370445 -0.05851603 -0.059618182 -0.09769523 -0.024310648 -0.093613 -0.050376832 -0.06111479 -0.06065753 -0.061543863 -0.061774943
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.061284944 -0.05979214 -0.057885595 -0.05900373 -0.097013295 -0.022370875 -0.09254721 -0.049084783 -0.06073357 -0.06037064 -0.061221864 -0.061475143
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.06018851 -0.05923271 -0.057280943 -0.05841193 -0.096049964 -0.020430148 -0.091308504 -0.047720492 -0.06036474 -0.060095295 -0.060911864 -0.06118657
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.05910442 -0.058692735 -0.056702495 -0.057843227 -0.09482694 -0.018493176 -0.08991119 -0.04628718 -0.060008854 -0.05983182 -0.060614273 -0.06090959
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.058033682 -0.058172658 -0.05615051 -0.05729795 -0.09336549 -0.016565084 -0.08837047 -0.044790387 -0.059666377 -0.05958044 -0.060329385 -0.060644485
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.05697746 -0.057672855 -0.055625107 -0.0567763 -0.09169078 -0.014651179 -0.08670309 -0.043235898 -0.05933769 -0.059341315 -0.060057435 -0.06039146
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.05593709 -0.057193592 -0.055126265 -0.056278378 -0.08982378 -0.012755454 -0.08492395 -0.04163009 -0.059023082 -0.0591145 -0.059798557 -0.060150646
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.054913774 -0.056735028 -0.05465379 -0.055804133 -0.08778685 -0.010882556 -0.08304903 -0.039979637 -0.058722742 -0.058899984 -0.059552796 -0.059922073
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.053908803 -0.056297168 -0.05420733 -0.055353377 -0.085602224 -0.009035945 -0.0810937 -0.038291037 -0.058436718 -0.05869765 -0.059320092 -0.05970568
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.052923642 -0.055879917 -0.053786412 -0.05492582 -0.083290935 -0.0072208643 -0.079072446 -0.036572814 -0.05816499 -0.058507305 -0.0591003 -0.05950133
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.051959395 -0.05548309 -0.053390466 -0.05452107 -0.08087212 -0.0054394007 -0.07699874 -0.034830987 -0.057907455 -0.05832871 -0.058893226 -0.059308834
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.05101706 -0.055106334 -0.05301875 -0.05413856 -0.078365326 -0.003693819 -0.074885875 -0.033071995 -0.057663836 -0.058161516 -0.05869854 -0.059127897
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.05009775 -0.05474928 -0.05267048 -0.053777725 -0.07578868 -0.0019875169 -0.07274592 -0.03130299 -0.05743389 -0.05800538 -0.058515914 -0.058958195
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.049202375 -0.05441144 -0.052344814 -0.053437904 -0.073158324 -0.00032246113 -0.07058942 -0.029530346 -0.05721724 -0.05785988 -0.058344953 -0.058799356
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.048331648 -0.054092243 -0.052040808 -0.053118337 -0.07048899 0.0012996197 -0.06842661 -0.02775997 -0.057013456 -0.057724565 -0.058185194 -0.058650956
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.04748628 -0.053791136 -0.051757578 -0.05281831 -0.067795396 0.0028771758 -0.06626618 -0.025997221 -0.05682211 -0.057598993 -0.0580362 -0.05851258
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.046666622 -0.053507503 -0.051494166 -0.052537054 -0.065089285 0.0044103265 -0.06411618 -0.024246395 -0.056642734 -0.057482697 -0.05789749 -0.058383785
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.0458733 -0.053240705 -0.05124963 -0.052273776 -0.06238234 0.0058965683 -0.061983645 -0.022513032 -0.056474827 -0.057375208 -0.057768587 -0.05826412
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.045106307 -0.05299004 -0.05102299 -0.052027658 -0.05968535 0.007336676 -0.059874505 -0.020800412 -0.056317866 -0.057276037 -0.057648987 -0.058153115
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.04436593 -0.052754894 -0.050813384 -0.051797945 -0.057007015 0.008729517 -0.05779472 -0.019112408 -0.05617138 -0.05718475 -0.057538226 -0.05805034
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.043652166 -0.052534588 -0.05061989 -0.051583868 -0.05435431 0.010075748 -0.055747867 -0.01745212 -0.056034844 -0.057100892 -0.057435833 -0.057955347
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.042964924 -0.052328475 -0.05044163 -0.051384665 -0.051735044 0.011374712 -0.053738207 -0.015822053 -0.05590778 -0.057024036 -0.05734135 -0.05786772
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.04230401 -0.052135926 -0.050277807 -0.051199634 -0.049154878 0.012627482 -0.05176881 -0.01422435 -0.055789705 -0.05695377 -0.05725434 -0.057787046
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.041669354 -0.05195632 -0.05012761 -0.051028058 -0.04661894 0.013833165 -0.049842715 -0.012661457 -0.05568017 -0.056889705 -0.057174392 -0.05771294
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.04106053 -0.051789097 -0.04999035 -0.050869323 -0.044130504 0.014993727 -0.047961265 -0.011134684 -0.05557875 -0.056831483 -0.05710111 -0.057645045
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.040477265 -0.05163365 -0.049865253 -0.050722744 -0.041693926 0.016108632 -0.046126276 -0.009645104 -0.055484988 -0.056778736 -0.057034113 -0.057582986
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.039919104 -0.051489443 -0.049751684 -0.050587744 -0.03931278 0.017178595 -0.044339538 -0.00819391 -0.0553985 -0.05673115 -0.05697304 -0.05752644
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.03938558 -0.05135598 -0.04964902 -0.05046376 -0.036989033 0.018205464 -0.042601675 -0.00678128 -0.055318937 -0.056688424 -0.056917578 -0.05747512
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.038876344 -0.051232725 -0.049556658 -0.050350223 -0.034724712 0.019188344 -0.040913492 -0.0054091215 -0.055245906 -0.056650262 -0.0568674 -0.05742871
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.038390845 -0.051119275 -0.049474083 -0.05024668 -0.032519996 0.020128906 -0.039274782 -0.0040765405 -0.05517911 -0.056616418 -0.05682223 -0.057386957
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.037928484 -0.051015116 -0.049400747 -0.050152592 -0.03037709 0.021027863 -0.03768602 -0.0027837753 -0.055118203 -0.056586623 -0.056781773 -0.057349592
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.03748873 -0.05091983 -0.049336135 -0.050067514 -0.028295815 0.021886349 -0.03614679 -0.0015313029 -0.055062886 -0.056560636 -0.05674577 -0.057316374
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.03707103 -0.05083303 -0.049279835 -0.049991027 -0.026276827 0.02270472 -0.034657 -0.0003181696 -0.05501288 -0.056538265 -0.056714002 -0.057287082
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.03667492 -0.05075433 -0.049231403 -0.049922712 -0.024321198 0.02348411 -0.033216566 0.000854671 -0.054967925 -0.056519292 -0.056686223 -0.057261504
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.0362997 -0.050683364 -0.04919043 -0.0498622 -0.022427082 0.024225056 -0.03182441 0.0019884408 -0.05492778 -0.056503534 -0.05666223 -0.05723945
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.03594482 -0.050619803 -0.049156565 -0.04980912 -0.020595193 0.024929762 -0.030479938 0.0030839145 -0.054892205 -0.056490824 -0.05664184 -0.057220742
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.035609785 -0.05056329 -0.04912943 -0.049763124 -0.018825233 0.025597215 -0.02918294 0.0041404963 -0.054860972 -0.05648099 -0.056624845 -0.0572052
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.035293967 -0.050513543 -0.049108714 -0.04972391 -0.017115295 0.0262295 -0.027931869 0.0051596165 -0.054833896 -0.05647388 -0.0566111 -0.057192665
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.034996744 -0.050470255 -0.049094096 -0.049691156 -0.01546514 0.026827395 -0.026726037 0.006141901 -0.05481076 -0.056469355 -0.05660041 -0.057182983
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.034717698 -0.050433148 -0.049085278 -0.04966457 -0.013873935 0.027391315 -0.025564551 0.007087618 -0.054791387 -0.05646728 -0.056592654 -0.057176024
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.034456074 -0.05040193 -0.049081955 -0.049643844 -0.012340903 0.02792257 -0.024446696 0.007997453 -0.054775596 -0.056467526 -0.056587663 -0.057171635
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.03421151 -0.050376393 -0.049083926 -0.04962879 -0.010865152 0.0284217 -0.023371488 0.00887242 -0.054763246 -0.056469984 -0.05658533 -0.057169717
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.033983458 -0.050356276 -0.049090922 -0.049619123 -0.009444654 0.028889477 -0.022337466 0.009712994 -0.054754164 -0.056474544 -0.05658551 -0.05717014
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.03377133 -0.050341368 -0.04910271 -0.049614616 -0.008078694 0.029327333 -0.021343917 0.010520369 -0.054748215 -0.056481108 -0.056588095 -0.057172798
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.03357469 -0.05033143 -0.049119078 -0.049615044 -0.006766677 0.029735148 -0.020389885 0.0112944245 -0.05474525 -0.05648957 -0.05659297 -0.05717758
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.033392914 -0.05032625 -0.049139794 -0.04962019 -0.0055068135 0.030113995 -0.019474357 0.012037069 -0.05474514 -0.05649984 -0.056600027 -0.057184394
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.033225697 -0.050325688 -0.049164712 -0.049629886 -0.0042968392 0.030465305 -0.018595636 0.01274848 -0.054747783 -0.056511845 -0.056609184 -0.05719316
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.033072412 -0.05032949 -0.049193606 -0.049643904 -0.003137827 0.030789018 -0.01775387 0.013429314 -0.054753043 -0.05652549 -0.056620322 -0.057203766
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.03293271 -0.0503375 -0.04922631 -0.049662076 -0.0020266771 0.03108573 -0.016947031 0.014080316 -0.0547608 -0.056540713 -0.056633368 -0.05721615
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.03279686 -0.0503525 -0.0492677 -0.04968793 -0.0009992123 0.031381845 -0.016171366 0.014760196 -0.05477328 -0.056559816 -0.056650627 -0.057232477
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.03268921 -0.050369903 -0.04930856 -0.049715262 7.9631805e-05 0.03161782 -0.015416354 0.01533553 -0.054786693 -0.056578483 -0.05666791 -0.057248775
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.032587785 -0.050389655 -0.049351968 -0.049745083 0.0010487437 0.031838834 -0.01470843 0.015904188 -0.054801278 -0.05659799 -0.05668614 -0.05726599
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.032498688 -0.05041316 -0.04939862 -0.04977852 0.0019771457 0.032032967 -0.014034241 0.016441643 -0.05481823 -0.056618933 -0.056706145 -0.057284836
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.03242122 -0.050440162 -0.049448397 -0.049815394 0.0028650165 0.03220433 -0.013390064 0.01695329 -0.054837257 -0.05664115 -0.0567277 -0.057305127
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.032354664 -0.050470416 -0.04950107 -0.04985546 0.003711164 0.032353163 -0.01277563 0.017439783 -0.054858193 -0.05666455 -0.056750704 -0.057326764
