0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.02642491 -0.054863267 -0.05538038 -0.054490194 -0.07549691 -0.09284997 -0.053432435 -0.029385746 -0.06053731 -0.06105846 -0.061517823 -0.061755423
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.028312188 -0.055440594 -0.055944473 -0.055094637 -0.07144636 -0.08617252 -0.051670343 -0.025789917 -0.060678266 -0.061154343 -0.06164012 -0.061871346
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.030032728 -0.055967823 -0.05645995 -0.055647 -0.06761366 -0.08006513 -0.05000758 -0.022540152 -0.060808245 -0.061243046 -0.06175289 -0.061978165
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.03161152 -0.056450672 -0.056932233 -0.056153372 -0.064008 -0.074508905 -0.048448235 -0.019629717 -0.060928367 -0.06132524 -0.06185707 -0.062076792
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.03306785 -0.056894016 -0.057365976 -0.056618854 -0.06063044 -0.06947327 -0.046992153 -0.017041504 -0.061039563 -0.06140152 -0.06195348 -0.062168017
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.034417175 -0.057301987 -0.05776519 -0.05704779 -0.057477295 -0.06492323 -0.045636773 -0.014753759 -0.06114265 -0.061472412 -0.06204283 -0.062252536
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.03567188 -0.05767822 -0.05813338 -0.057443947 -0.054539442 -0.06082076 -0.044377744 -0.012742162 -0.06123837 -0.061538383 -0.062125765 -0.06233096
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.036842182 -0.058025796 -0.058473535 -0.057810526 -0.05180788 -0.057128787 -0.04321 -0.010982633 -0.06132734 -0.061599832 -0.062202826 -0.062403813
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.037936494 -0.058347426 -0.058788322 -0.05815033 -0.049270928 -0.05381137 -0.042127967 -0.00945133 -0.06141012 -0.06165713 -0.062274516 -0.06247157
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.038961966 -0.05864554 -0.05908011 -0.058465846 -0.046916604 -0.05083424 -0.041125953 -0.008125424 -0.061487243 -0.06171063 -0.062341288 -0.062534675
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.03992457 -0.05892221 -0.059350915 -0.0587592 -0.044733584 -0.04816562 -0.040198237 -0.006983459 -0.06155914 -0.061760604 -0.062403526 -0.06259348
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.040829528 -0.059179287 -0.059602592 -0.059032314 -0.042708576 -0.04577601 -0.039338708 -0.006006062 -0.06162621 -0.06180733 -0.06246159 -0.06264835
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.041681334 -0.059418462 -0.059836753 -0.059286878 -0.040831566 -0.043638647 -0.038542658 -0.0051751137 -0.06168884 -0.06185106 -0.06251581 -0.06269957
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.042484086 -0.0596412 -0.06005487 -0.059524436 -0.039090455 -0.041728854 -0.037804574 -0.004474938 -0.06174735 -0.061891995 -0.06256647 -0.06274744
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.0432412 -0.05984886 -0.06025824 -0.059746325 -0.03747642 -0.040024042 -0.03712061 -0.0038900375 -0.061802067 -0.061930366 -0.06261385 -0.062792204
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.043955896 -0.060042627 -0.060448065 -0.059953786 -0.035978317 -0.038504124 -0.036485523 -0.003407538 -0.06185326 -0.06196635 -0.06265819 -0.0628341
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.0446309 -0.0602236 -0.06062539 -0.06014791 -0.03458798 -0.037150085 -0.03589621 -0.0030152202 -0.0619012 -0.062000114 -0.06269973 -0.06287333
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.04526878 -0.06039273 -0.060791157 -0.060329698 -0.033296287 -0.035945415 -0.03534788 -0.002702117 -0.06194609 -0.06203181 -0.062738635 -0.062910095
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.045872003 -0.06055092 -0.06094627 -0.06050005 -0.032096207 -0.034875393 -0.03483793 -0.0024587512 -0.06198816 -0.06206158 -0.062775105 -0.06294456
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.046442546 -0.060699016 -0.061091512 -0.060659833 -0.030980468 -0.03392577 -0.03436336 -0.0022763014 -0.062027633 -0.062089577 -0.06280935 -0.06297691
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.046982396 -0.06083769 -0.06122758 -0.060809746 -0.029942155 -0.03308481 -0.033921003 -0.0021473765 -0.062064655 -0.062115893 -0.062841475 -0.06300727
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.04749337 -0.060967654 -0.061355148 -0.06095049 -0.028975189 -0.03234136 -0.03350833 -0.002064824 -0.0620994 -0.062140655 -0.06287164 -0.063035786
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.04797715 -0.061089534 -0.061474826 -0.061082717 -0.028074682 -0.031684756 -0.033123314 -0.0020225644 -0.062132046 -0.062163964 -0.0629 -0.06306258
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.04843518 -0.061203856 -0.06158714 -0.06120698 -0.02723515 -0.031106353 -0.032763243 -0.0020146966 -0.062162697 -0.06218591 -0.06292664 -0.06308776
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.048869066 -0.06131119 -0.061692633 -0.06132384 -0.026452065 -0.030598462 -0.032427043 -0.002037406 -0.06219153 -0.06220659 -0.06295171 -0.06311146
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.049280047 -0.06141197 -0.061791737 -0.06143376 -0.025720417 -0.030153155 -0.032111883 -0.0020854473 -0.062218625 -0.062226072 -0.06297529 -0.06313375
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.049669318 -0.061506655 -0.061884895 -0.0615372 -0.025037467 -0.029763699 -0.03181699 -0.0021547675 -0.06224413 -0.062244445 -0.06299748 -0.063154735
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.050038137 -0.06159565 -0.06197249 -0.06163459 -0.024398565 -0.02942431 -0.031540364 -0.0022425652 -0.062268116 -0.062261775 -0.06301838 -0.06317449
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.0503876 -0.06167932 -0.06205489 -0.0617263 -0.023801088 -0.029129922 -0.031281024 -0.0023457408 -0.062290702 -0.06227812 -0.06303807 -0.06319311
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.050718702 -0.06175802 -0.06213244 -0.06181269 -0.023241699 -0.028875351 -0.03103748 -0.0024613738 -0.062311966 -0.062293544 -0.06305662 -0.06321065
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.051032536 -0.06183208 -0.06220545 -0.061894108 -0.022718132 -0.028656483 -0.030808777 -0.0025874376 -0.062332 -0.062308103 -0.0630741 -0.063227184
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.051329933 -0.061901756 -0.062274173 -0.06197083 -0.022227049 -0.028470218 -0.030593663 -0.0027222037 -0.062350865 -0.06232184 -0.06309057 -0.06324276
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.05161167 -0.061967384 -0.06233895 -0.062043186 -0.021766484 -0.028310776 -0.030391335 -0.0028625727 -0.06236866 -0.062334828 -0.06310612 -0.06325746
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.051878646 -0.062029168 -0.062399954 -0.062111408 -0.021334708 -0.028176546 -0.030200988 -0.0030077696 -0.06238543 -0.06234709 -0.063120775 -0.06327133
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.052131712 -0.062087364 -0.06245745 -0.06217575 -0.020929396 -0.028065324 -0.030021816 -0.003156662 -0.06240124 -0.062358674 -0.06313461 -0.06328441
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.052371502 -0.06214222 -0.062511675 -0.06223648 -0.020548165 -0.027972817 -0.029852718 -0.0033074617 -0.062416155 -0.062369622 -0.063147664 -0.063296765
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.052598722 -0.06219387 -0.06256276 -0.062293734 -0.020190656 -0.02789849 -0.029693633 -0.003459692 -0.062430203 -0.062379956 -0.06315997 -0.06330841
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.05281409 -0.062242594 -0.06261098 -0.062347803 -0.019853473 -0.027839184 -0.029543221 -0.003612101 -0.062443476 -0.062389735 -0.0631716 -0.063319415
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.053018086 -0.062288497 -0.06265643 -0.06239882 -0.019537866 -0.027793348 -0.029401898 -0.0037640333 -0.062455993 -0.062398974 -0.06318258 -0.0633298
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.053211495 -0.06233181 -0.062699325 -0.062447004 -0.019240022 -0.027759433 -0.029268324 -0.0039148927 -0.06246782 -0.062407717 -0.06319295 -0.06333962
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.053394765 -0.062372647 -0.062739804 -0.062492497 -0.018958986 -0.027735949 -0.029141665 -0.0040639043 -0.06247897 -0.062415976 -0.06320274 -0.06334888
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.053568356 -0.06241118 -0.06277801 -0.06253545 -0.018695831 -0.027721047 -0.029022843 -0.004210353 -0.062489506 -0.06242379 -0.06321199 -0.06335764
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.05373285 -0.06244752 -0.06281407 -0.06257601 -0.018447459 -0.027714431 -0.02891031 -0.004354477 -0.062499452 -0.062431183 -0.06322073 -0.06336591
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.053888798 -0.062481828 -0.06284812 -0.062614344 -0.018212736 -0.02771449 -0.028803766 -0.00449574 -0.06250885 -0.062438175 -0.063228995 -0.06337373
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.054036535 -0.062514186 -0.06288026 -0.06265053 -0.017992496 -0.027720869 -0.028703272 -0.004633963 -0.06251771 -0.06244478 -0.06323679 -0.063381106
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.054176435 -0.06254474 -0.06291062 -0.06268474 -0.017784059 -0.027731538 -0.028608114 -0.004768312 -0.06252609 -0.06245104 -0.06324417 -0.063388094
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.05430904 -0.062573574 -0.06293928 -0.06271704 -0.017587662 -0.027746916 -0.0285182 -0.0048990846 -0.062534004 -0.062456958 -0.06325114 -0.063394696
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.054434642 -0.062600814 -0.06296638 -0.06274759 -0.017402172 -0.02776575 -0.028432995 -0.0050258636 -0.0625415 -0.06246256 -0.06325774 -0.06340094
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.054553606 -0.06262649 -0.06299192 -0.06277642 -0.01722771 -0.027787924 -0.02835244 -0.0051490664 -0.06254854 -0.062467843 -0.063263945 -0.06340682
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.054666355 -0.06265077 -0.06301608 -0.062803686 -0.017062902 -0.027812123 -0.028276503 -0.005268395 -0.06255522 -0.06247286 -0.06326984 -0.0634124
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.054773167 -0.0626737 -0.063038915 -0.06282947 -0.016907632 -0.027838528 -0.02820468 -0.005383849 -0.06256155 -0.06247761 -0.06327541 -0.06341767
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.054874323 -0.06269535 -0.06306049 -0.06285383 -0.016759932 -0.027866602 -0.028136134 -0.0054951906 -0.06256751 -0.062482096 -0.06328068 -0.063422665
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.054970093 -0.062715776 -0.06308085 -0.06287683 -0.016621768 -0.027895987 -0.02807191 -0.0056027174 -0.062573135 -0.062486336 -0.06328565 -0.06342737
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.05506084 -0.06273508 -0.06310009 -0.06289858 -0.016491115 -0.027926505 -0.028010935 -0.0057063103 -0.06257846 -0.06249035 -0.06329035 -0.06343182
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.055146843 -0.06275332 -0.06311829 -0.06291916 -0.016367137 -0.027957976 -0.027953148 -0.005806327 -0.0625835 -0.062494155 -0.0632948 -0.06343603
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.055228204 -0.06277056 -0.0631355 -0.06293861 -0.016249776 -0.027988791 -0.027898222 -0.0059016943 -0.06258827 -0.06249776 -0.063299015 -0.063440025
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.055305324 -0.06278684 -0.06315175 -0.062956996 -0.016139388 -0.028020859 -0.027846485 -0.005993843 -0.06259276 -0.06250116 -0.063302994 -0.06344379
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.05537834 -0.062802196 -0.06316708 -0.06297435 -0.016035438 -0.028052926 -0.027797401 -0.0060827136 -0.06259699 -0.06250437 -0.06330674 -0.06344734
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.055447496 -0.06281674 -0.0631816 -0.062990785 -0.015936136 -0.028084338 -0.02775076 -0.0061674714 -0.06260102 -0.06250742 -0.0633103 -0.06345072
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.055512995 -0.06283048 -0.06319533 -0.06300633 -0.015842736 -0.02811569 -0.027706623 -0.006248772 -0.06260482 -0.06251031 -0.06331367 -0.063453905
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.05557508 -0.06284344 -0.063208304 -0.06302101 -0.01575464 -0.02814734 -0.02766487 -0.0063270926 -0.062608406 -0.06251304 -0.063316844 -0.063456915
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.0556338 -0.0628557 -0.06322056 -0.0630349 -0.015671432 -0.028177798 -0.027625471 -0.006401837 -0.062611796 -0.06251562 -0.063319854 -0.06345976
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.05568938 -0.0628673 -0.06323216 -0.06304804 -0.0155928135 -0.0282076 -0.027588338 -0.006473005 -0.06261502 -0.06251807 -0.06332271 -0.063462466
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.055742055 -0.06287823 -0.063243106 -0.06306045 -0.015518069 -0.028237343 -0.027552664 -0.0065416098 -0.06261805 -0.06252038 -0.06332539 -0.06346501
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.05579201 -0.06288861 -0.063253485 -0.063072205 -0.015447557 -0.02826649 -0.027519017 -0.0066071153 -0.06262092 -0.06252257 -0.063327946 -0.06346742
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.055839248 -0.06289839 -0.06326329 -0.06308332 -0.015380561 -0.028294504 -0.027487189 -0.006669581 -0.062623635 -0.06252464 -0.063330345 -0.06346971
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.055883907 -0.06290764 -0.06327255 -0.063093826 -0.015317321 -0.028321564 -0.027457029 -0.006729126 -0.062626205 -0.062526606 -0.06333263 -0.06347187
