0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07191479 -0.067435324 -0.06711035 -0.067563586 -0.05790782 -0.062873125 -0.076227814 -0.0614084 -0.06616674 -0.06482929 -0.06605986 -0.06598634
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07154516 -0.06723596 -0.06688916 -0.067348674 -0.05850631 -0.06364435 -0.07646051 -0.061895788 -0.06605938 -0.06474556 -0.065966405 -0.06589915
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.07119549 -0.06704671 -0.066679515 -0.067144886 -0.059027195 -0.064403415 -0.07665381 -0.062371552 -0.06595738 -0.06466617 -0.065877736 -0.06581641
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.070864506 -0.06686677 -0.06648055 -0.06695142 -0.05948031 -0.065152764 -0.076811165 -0.06283736 -0.065860316 -0.06459078 -0.06579346 -0.065737784
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.07055104 -0.0666955 -0.06629155 -0.06676755 -0.059873104 -0.06589508 -0.076936275 -0.063295424 -0.06576783 -0.06451913 -0.065713294 -0.065662995
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07025396 -0.06653221 -0.06611176 -0.0665926 -0.06021315 -0.06663203 -0.077032536 -0.063747406 -0.065679565 -0.06445095 -0.06563691 -0.06559175
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06997233 -0.06637634 -0.06594057 -0.06642592 -0.060507357 -0.06736529 -0.07710287 -0.0641948 -0.06559521 -0.06438598 -0.065564044 -0.065523796
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.069705114 -0.06622737 -0.065777354 -0.06626698 -0.06076294 -0.06809634 -0.07715121 -0.06463891 -0.0655145 -0.06432402 -0.06549446 -0.065458916
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.069451585 -0.06608485 -0.06562161 -0.06611524 -0.06098497 -0.068826854 -0.07718 -0.06508088 -0.06543719 -0.06426487 -0.065427944 -0.0653969
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06921094 -0.06594831 -0.06547279 -0.06597023 -0.061178982 -0.06955725 -0.0771921 -0.065522134 -0.06536303 -0.06420832 -0.06536426 -0.06533754
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06898247 -0.06581734 -0.065330446 -0.065831475 -0.061348855 -0.070289075 -0.077189475 -0.06596333 -0.06529182 -0.0641542 -0.065303236 -0.06528066
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.06876549 -0.065691605 -0.06519414 -0.065698594 -0.061501503 -0.07102281 -0.07717565 -0.066405535 -0.065223366 -0.06410236 -0.0652447 -0.065226115
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06855944 -0.065570794 -0.06506351 -0.065571226 -0.061638474 -0.07175875 -0.077151746 -0.06684917 -0.06515753 -0.064052664 -0.0651885 -0.06517375
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06836372 -0.06545454 -0.06493814 -0.065448985 -0.061764657 -0.0724988 -0.07712039 -0.06729549 -0.06509411 -0.06400496 -0.065134466 -0.06512343
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.06817767 -0.06534262 -0.06481775 -0.065331586 -0.06188196 -0.073241234 -0.0770829 -0.0677436 -0.065032996 -0.06395912 -0.0650825 -0.06507503
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.06800095 -0.06523472 -0.06470198 -0.06521871 -0.061994612 -0.07398832 -0.07704112 -0.0681954 -0.06497402 -0.063915044 -0.06503244 -0.06502842
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06783294 -0.06513062 -0.06459056 -0.06511007 -0.062104642 -0.0747394 -0.076996356 -0.0686506 -0.064917065 -0.06387261 -0.06498419 -0.0649835
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.067673236 -0.0650301 -0.06448321 -0.06500544 -0.062214732 -0.07549447 -0.0769504 -0.06910914 -0.064862035 -0.06383173 -0.06493764 -0.064940184
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06752145 -0.06493295 -0.06437971 -0.06490455 -0.06232506 -0.07625419 -0.07690349 -0.06957173 -0.06480881 -0.06379231 -0.064892694 -0.06489836
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.067377135 -0.064838946 -0.06427978 -0.06480719 -0.06243986 -0.07701886 -0.0768576 -0.070038795 -0.06475727 -0.06375426 -0.06484925 -0.06485794
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06723987 -0.06474795 -0.06418326 -0.06471317 -0.06256002 -0.07778734 -0.07681337 -0.070509374 -0.06470737 -0.0637175 -0.06480723 -0.06481886
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06710933 -0.06465978 -0.0640899 -0.06462227 -0.062686205 -0.07856071 -0.07677147 -0.070984185 -0.06465899 -0.06368195 -0.06476656 -0.06478103
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06698519 -0.06457429 -0.06399956 -0.06453434 -0.06281978 -0.07933873 -0.076732665 -0.071463466 -0.06461206 -0.06364757 -0.06472716 -0.0647444
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06686712 -0.06449131 -0.06391205 -0.0644492 -0.06296229 -0.0801211 -0.07669774 -0.0719468 -0.0645665 -0.06361426 -0.06468896 -0.06470888
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06675481 -0.064410724 -0.0638272 -0.06436669 -0.06311405 -0.08090794 -0.07666704 -0.072434306 -0.06452225 -0.06358198 -0.06465189 -0.06467444
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.066647954 -0.0643324 -0.06374488 -0.06428669 -0.06327659 -0.081698775 -0.07664117 -0.072925806 -0.06447923 -0.06355067 -0.064615905 -0.064641
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.066546336 -0.06425625 -0.06366495 -0.064209044 -0.06345075 -0.08249408 -0.076621026 -0.07342172 -0.06443742 -0.0635203 -0.064580955 -0.06460852
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.0664496 -0.064182125 -0.06358727 -0.06413364 -0.063636005 -0.08329332 -0.07660642 -0.07392138 -0.06439672 -0.06349079 -0.06454697 -0.06457696
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06635754 -0.06410994 -0.06351173 -0.064060345 -0.063833416 -0.08409643 -0.07659772 -0.074424684 -0.0643571 -0.063462116 -0.064513914 -0.064546265
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.066269904 -0.06403957 -0.06343819 -0.06398904 -0.06404382 -0.08490324 -0.076595396 -0.0749318 -0.0643185 -0.06343423 -0.064481735 -0.06451638
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06618645 -0.063970976 -0.06336659 -0.063919656 -0.06426638 -0.085713565 -0.07659915 -0.075442195 -0.064280875 -0.06340709 -0.0644504 -0.064487286
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06610707 -0.06390405 -0.063296825 -0.06385209 -0.06450212 -0.08652723 -0.0766094 -0.075956345 -0.06424419 -0.063380666 -0.06441986 -0.064458944
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06603141 -0.0638387 -0.06322877 -0.06378623 -0.06475109 -0.08734399 -0.07662657 -0.076473236 -0.06420839 -0.063354924 -0.06439008 -0.06443131
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.065959305 -0.063774854 -0.06316237 -0.06372201 -0.06501359 -0.08816385 -0.07665053 -0.07699305 -0.06417346 -0.06332983 -0.06436103 -0.06440435
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06589069 -0.063712455 -0.063097514 -0.06365933 -0.06528944 -0.08898711 -0.076681465 -0.077516496 -0.06413933 -0.06330535 -0.064332664 -0.064378045
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06582529 -0.06365144 -0.063034184 -0.063598156 -0.06557858 -0.08981246 -0.076719075 -0.07804197 -0.06410601 -0.06328147 -0.06430498 -0.06435237
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.065762945 -0.06359174 -0.06297226 -0.06353839 -0.06588209 -0.090640366 -0.076764256 -0.07857031 -0.06407343 -0.06325815 -0.064277925 -0.064327285
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.06570352 -0.06353329 -0.06291169 -0.06347995 -0.06619829 -0.0914709 -0.07681587 -0.07910091 -0.06404158 -0.06323537 -0.06425148 -0.06430277
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06564684 -0.06347605 -0.06285243 -0.06342282 -0.06652737 -0.09230304 -0.076874405 -0.07963359 -0.06401043 -0.06321312 -0.06422564 -0.06427881
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06559275 -0.06341995 -0.06279439 -0.063366905 -0.06687015 -0.09313738 -0.07693979 -0.08016837 -0.06397993 -0.063191354 -0.064200334 -0.06425536
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06554127 -0.06336498 -0.062737554 -0.06331218 -0.06722641 -0.093973875 -0.07701227 -0.080705166 -0.06395009 -0.06317008 -0.06417558 -0.064232424
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06549213 -0.0633111 -0.062681876 -0.06325861 -0.06759471 -0.09481138 -0.077091485 -0.081243575 -0.06392089 -0.063149266 -0.06415136 -0.06420998
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.06544517 -0.06325818 -0.06262724 -0.06320608 -0.067976296 -0.09565097 -0.07717726 -0.08178353 -0.06389226 -0.06312889 -0.064127624 -0.064187996
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06540038 -0.06320627 -0.06257369 -0.06315459 -0.0683707 -0.09649134 -0.07726976 -0.082324564 -0.06386422 -0.063108936 -0.06410438 -0.06416647
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06535762 -0.06315529 -0.06252113 -0.06310411 -0.068776965 -0.09733325 -0.07736871 -0.082867265 -0.06383674 -0.06308939 -0.064081594 -0.06414537
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06531675 -0.06310523 -0.062469542 -0.063054584 -0.06919682 -0.098175704 -0.07747468 -0.08341068 -0.063809805 -0.06307025 -0.06405927 -0.0641247
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06527767 -0.063056014 -0.062418863 -0.06300594 -0.069627464 -0.09901929 -0.07758644 -0.08395511 -0.063783385 -0.063051485 -0.06403737 -0.06410442
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.06525741 -0.06300771 -0.0623686 -0.06295858 -0.07015538 -0.09994781 -0.07774362 -0.08457881 -0.0637567 -0.06303239 -0.06401516 -0.06408388
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.065222956 -0.062960535 -0.062320054 -0.06291207 -0.07061809 -0.10079849 -0.07787195 -0.085128605 -0.063731484 -0.063014485 -0.063994244 -0.06406453
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06518832 -0.06291383 -0.062272005 -0.062866 -0.07107884 -0.101644635 -0.07800147 -0.08567506 -0.063706696 -0.06299688 -0.06397367 -0.064045504
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06515481 -0.0628677 -0.062224634 -0.06282059 -0.07155365 -0.10249001 -0.078136355 -0.08622056 -0.06368219 -0.06297952 -0.06395336 -0.06402671
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06512283 -0.06282229 -0.06217801 -0.06277591 -0.07204014 -0.103336215 -0.07827768 -0.08676708 -0.06365812 -0.06296247 -0.06393341 -0.06400826
