0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06688953 -0.061725266 -0.0624772 -0.06299834 -0.10950327 0.016246915 -0.06040612 -0.017848134 -0.06053058 -0.061513465 -0.061976317 -0.062233783
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06522868 -0.060754754 -0.061513826 -0.0620543 -0.11295074 0.022043586 -0.059553385 -0.014599919 -0.059843324 -0.06105035 -0.06143423 -0.061731122
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.06361068 -0.05983373 -0.060601525 -0.06115848 -0.11581564 0.027898848 -0.058547467 -0.011258125 -0.059191223 -0.060611654 -0.0609204 -0.061254587
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.062002704 -0.058936268 -0.059709523 -0.060283214 -0.11787832 0.034214318 -0.057327002 -0.0077050924 -0.058556892 -0.060184345 -0.060420305 -0.060790572
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06040138 -0.058058616 -0.05883979 -0.059428416 -0.11958885 0.040830314 -0.05595857 -0.0039376616 -0.057934113 -0.059766017 -0.059930246 -0.060335856
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.058814965 -0.05720614 -0.057995453 -0.058597863 -0.120824635 0.04771942 -0.054448932 3.695488e-06 -0.057328336 -0.059359513 -0.05945395 -0.05989382
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.05723978 -0.0563788 -0.057176437 -0.057791285 -0.12158352 0.054885328 -0.052798897 0.0041300356 -0.056739844 -0.05896498 -0.0589916 -0.059464633
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.05567272 -0.055575714 -0.05638163 -0.05700757 -0.12187493 0.062329292 -0.05101648 0.008443385 -0.056168362 -0.058582112 -0.058542907 -0.05904802
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.05411098 -0.054795742 -0.05560977 -0.056245472 -0.12172288 0.07004887 -0.04911211 0.012944818 -0.055613313 -0.058210462 -0.058107357 -0.058643498
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.05255211 -0.05403804 -0.054859906 -0.055503994 -0.12114799 0.078044295 -0.047095984 0.017637223 -0.055074304 -0.05784967 -0.057684585 -0.058250733
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.050993398 -0.05330164 -0.05413095 -0.054782055 -0.120174885 0.086313784 -0.044978946 0.02252093 -0.054550864 -0.05749937 -0.057274166 -0.057869334
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.04943283 -0.05258589 -0.053422134 -0.054078862 -0.11882365 0.09485692 -0.042770684 0.027598202 -0.054042697 -0.057159275 -0.056875817 -0.057499025
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.047868 -0.051890105 -0.05273272 -0.053393632 -0.11711532 0.10367417 -0.040480673 0.03287223 -0.053549506 -0.056829136 -0.056489255 -0.057139553
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.04629662 -0.051213644 -0.052061982 -0.0527256 -0.11507052 0.11276585 -0.038118124 0.038345814 -0.053070985 -0.056508694 -0.056114208 -0.056790657
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.044716492 -0.050556026 -0.051409394 -0.052074194 -0.11270827 0.12213433 -0.0356912 0.044023275 -0.05260695 -0.05619777 -0.05575049 -0.05645217
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.043125328 -0.049916737 -0.050774425 -0.051438794 -0.11004597 0.131782 -0.033207566 0.04991004 -0.05215717 -0.055896178 -0.05539788 -0.05612389
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.04152093 -0.049295336 -0.050156616 -0.050818883 -0.10710287 0.14171118 -0.030674636 0.056010544 -0.051721435 -0.055603746 -0.055056207 -0.055805646
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.039901067 -0.048691496 -0.049555644 -0.050214045 -0.10389423 0.15192717 -0.028098434 0.06233257 -0.051299617 -0.055320363 -0.054725345 -0.055497333
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.03826337 -0.04810479 -0.04897112 -0.049623806 -0.10043764 0.1624341 -0.025485665 0.06888232 -0.050891526 -0.05504588 -0.054405123 -0.05519879
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.036605347 -0.047534928 -0.048402783 -0.049047776 -0.09674889 0.17323887 -0.02284199 0.07566878 -0.050497025 -0.054780204 -0.054095432 -0.05490992
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.034924753 -0.04698158 -0.047850363 -0.0484856 -0.09284252 0.18434668 -0.020172387 0.08270013 -0.050115973 -0.054523222 -0.053796157 -0.0546306
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.033218995 -0.046444505 -0.04731369 -0.04793696 -0.08873236 0.19576627 -0.017481387 0.08998647 -0.04974825 -0.054274864 -0.053507198 -0.054360762
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.031485524 -0.045923375 -0.046792503 -0.04740148 -0.08443421 0.2075043 -0.014773905 0.09753716 -0.049393713 -0.05403503 -0.05322844 -0.05410029
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.029721819 -0.045417994 -0.0462867 -0.04687893 -0.07996088 0.21957034 -0.012053937 0.10536319 -0.049052276 -0.053803667 -0.052959826 -0.053849135
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.027925216 -0.044928126 -0.04579612 -0.046369 -0.075324714 0.23197335 -0.009324849 0.11347565 -0.04872381 -0.05358071 -0.05270126 -0.053607203
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.026093028 -0.044453524 -0.04532063 -0.045871418 -0.07053965 0.2447232 -0.0065910816 0.12188625 -0.048408225 -0.05336609 -0.052452676 -0.053374443
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.024222482 -0.043993972 -0.044860113 -0.04538592 -0.06561679 0.25783074 -0.0038549602 0.13060737 -0.048105396 -0.05315976 -0.052213993 -0.053150773
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.022310793 -0.04354924 -0.04441446 -0.044912245 -0.060568213 0.2713063 -0.0011199713 0.13965103 -0.04781524 -0.052961666 -0.051985145 -0.05293614
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.02035515 -0.04311914 -0.043983575 -0.04445014 -0.05540538 0.28516114 0.0016111434 0.14903042 -0.047537647 -0.052771755 -0.051766064 -0.052730482
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.018352725 -0.04270345 -0.04356735 -0.04399935 -0.050138652 0.29940668 0.0043358803 0.15875793 -0.047272533 -0.052589983 -0.05155669 -0.052533742
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.01630069 -0.04230196 -0.043165695 -0.043559637 -0.04477948 0.3140544 0.007051289 0.1688466 -0.047019806 -0.052416313 -0.051356968 -0.052345872
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.014196071 -0.04191444 -0.042778492 -0.04313071 -0.0393371 0.3291163 0.009755582 0.1793097 -0.04677934 -0.052250683 -0.051166818 -0.05216679
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.012036015 -0.041540645 -0.04240559 -0.042712294 -0.033821285 0.34460333 0.012446523 0.19015932 -0.046551026 -0.052093033 -0.05098616 -0.05199644
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.009817739 -0.04118039 -0.042046946 -0.042304166 -0.028241277 0.3605278 0.015122205 0.20140919 -0.046334796 -0.051943332 -0.050814953 -0.051834777
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.0075382525 -0.040833395 -0.041702375 -0.041906 -0.02260667 0.3769005 0.017780632 0.2130717 -0.04613051 -0.05180152 -0.050653107 -0.051681712
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.005194825 -0.04049944 -0.04137175 -0.041517533 -0.016924024 0.39373338 0.020420551 0.22515887 -0.04593808 -0.05166754 -0.050500557 -0.051537193
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.002784622 -0.040178202 -0.04105487 -0.04113841 -0.011204302 0.41103548 0.02303949 0.23768201 -0.045757346 -0.051541314 -0.050357193 -0.051401116
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.00030505285 -0.039869446 -0.040751588 -0.040768377 -0.0054525137 0.4288175 0.02563703 0.2506525 -0.045588203 -0.051422782 -0.05022294 -0.05127342
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.0022465913 -0.03957284 -0.040461678 -0.04040704 0.00032138824 0.44708776 0.028210819 0.2640804 -0.045430496 -0.051311865 -0.050097693 -0.051154
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.0048727607 -0.03928809 -0.040184923 -0.0400541 0.006111622 0.46585566 0.030760348 0.2779756 -0.045284078 -0.05120847 -0.04998135 -0.051042758
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.007575841 -0.03901487 -0.039921075 -0.03970918 0.011912346 0.48512787 0.033284545 0.2923465 -0.04514879 -0.05111251 -0.049873784 -0.050939586
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.01035819 -0.038752787 -0.039669838 -0.03937188 0.01771599 0.5049106 0.035782218 0.30720106 -0.045024455 -0.05102388 -0.049774863 -0.05084436
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.013221884 -0.03850148 -0.03943092 -0.039041813 0.023516834 0.5252089 0.038252503 0.32254553 -0.044910863 -0.050942454 -0.049684443 -0.050756946
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.016168972 -0.038260534 -0.039203957 -0.038718548 0.029308915 0.5460265 0.040694535 0.33838558 -0.04480783 -0.050868116 -0.04960237 -0.050677203
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.019201264 -0.0380295 -0.038988583 -0.038401637 0.035087228 0.56736594 0.043107927 0.35472482 -0.0447151 -0.050800715 -0.049528465 -0.05060496
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.0223204 -0.037807956 -0.0387844 -0.038090628 0.040846705 0.5892279 0.045491815 0.3715666 -0.04463246 -0.050740108 -0.04946255 -0.050540067
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.025527827 -0.037595365 -0.03859094 -0.03778501 0.04658246 0.6116113 0.04784608 0.3889118 -0.044559617 -0.050686114 -0.04940441 -0.050482303
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.028824704 -0.037391238 -0.03840775 -0.03748429 0.0522902 0.6345141 0.050170332 0.40676013 -0.0444963 -0.050638556 -0.049353827 -0.050431486
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.03221214 -0.037195012 -0.038234286 -0.03718791 0.0579648 0.65793145 0.05246389 0.42510927 -0.0444422 -0.05059723 -0.049310558 -0.050387383
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.035690885 -0.037006143 -0.038070038 -0.036895372 0.06360477 0.68185836 0.054727823 0.443957 -0.044397 -0.050561942 -0.049274363 -0.050349772
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.039261512 -0.036823977 -0.03791434 -0.03660602 0.06920427 0.7062861 0.05696073 0.46329665 -0.044360332 -0.050532434 -0.049244933 -0.050318375
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.042924322 -0.036647897 -0.03776662 -0.0363193 0.07476109 0.73120534 0.05916357 0.48312235 -0.044331826 -0.050508477 -0.049222007 -0.05029293
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.046679378 -0.036477268 -0.037626207 -0.036034603 0.0802713 0.7566046 0.061335772 0.503425 -0.04431112 -0.05048982 -0.049205266 -0.05027317
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.05052649 -0.03631134 -0.03749235 -0.03575123 0.085733056 0.78247017 0.06347811 0.5241945 -0.044297762 -0.050476156 -0.04919436 -0.050258756
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.054465197 -0.036149483 -0.037364397 -0.035468612 0.09114379 0.8087874 0.06559104 0.5454192 -0.044291355 -0.05046723 -0.04918897 -0.050249398
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.05849486 -0.03599091 -0.037241545 -0.035186023 0.096502006 0.83553976 0.067675084 0.56708574 -0.04429142 -0.050462715 -0.049188726 -0.050244745
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.06261459 -0.035834856 -0.03712299 -0.034902778 0.10180414 0.86270815 0.06973022 0.58917886 -0.044297494 -0.050462298 -0.04919324 -0.05024445
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.06682315 -0.035680573 -0.037007924 -0.034618195 0.10704875 0.89027286 0.07175687 0.61168176 -0.0443091 -0.050465655 -0.049202137 -0.050248154
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.07111919 -0.035527255 -0.03689551 -0.034331556 0.11223549 0.91821283 0.073756516 0.6345771 -0.044325717 -0.05047244 -0.049214996 -0.050255485
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.07552847 -0.035357825 -0.03676387 -0.034023143 0.11743897 0.9467243 0.075704485 0.65787745 -0.044338763 -0.050475392 -0.049224027 -0.05025905
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.07998453 -0.035208404 -0.036659192 -0.03373533 0.12248927 0.9754124 0.07765296 0.68154764 -0.044364672 -0.050488703 -0.049244396 -0.050273262
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.08453786 -0.035054374 -0.036551196 -0.033439443 0.12748551 1.0043702 0.079576075 0.70554066 -0.044394005 -0.050504275 -0.04926735 -0.050289795
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.08917015 -0.034897815 -0.036441628 -0.03313817 0.1324299 1.0336168 0.08147168 0.72983956 -0.04442621 -0.050521668 -0.049292445 -0.050308254
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.0938792 -0.03473838 -0.036330566 -0.032831572 0.13730878 1.0631145 0.08334318 0.7544253 -0.044460803 -0.050540704 -0.049319394 -0.050328385
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.09866332 -0.03457503 -0.036216844 -0.032518648 0.14212233 1.092834 0.0851914 0.77927303 -0.044497214 -0.050560974 -0.049347732 -0.05034975
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.1035196 -0.03440696 -0.036099527 -0.032198705 0.14687085 1.1227484 0.08701679 0.8043575 -0.0445349 -0.050582096 -0.049376994 -0.050371937
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 -0.0441956 0.9758507 -0.06274863 -0.06290574 -0.06277717 -0.06260885 0.108445086 -0.03423346 -0.035977826 -0.031871155 0.15155435 1.1528301 0.08882019 0.8296546 -0.044573326 -0.05060371 -0.049406767 -0.05039455
