0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.03755985 -0.04598352 -0.046977706 -0.047685705 -0.021754682 0.10442543 0.020183235 0.039377987 -0.049383026 -0.05401641 -0.05319426 -0.054080162
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.036624823 -0.045581147 -0.04656279 -0.04728938 -0.017156899 0.11555904 0.022812515 0.045387894 -0.049052145 -0.053792596 -0.05293558 -0.053838786
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.035616964 -0.045182593 -0.04615132 -0.046893172 -0.012393832 0.12704599 0.02546081 0.051721126 -0.048729107 -0.053573478 -0.052682657 -0.053602606
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.034535434 -0.044788927 -0.045744486 -0.04649809 -0.0074733496 0.13890505 0.028125376 0.0583964 -0.0484145 -0.053359497 -0.05243598 -0.053372093
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.03337869 -0.044401146 -0.045343447 -0.046105072 -0.002403617 0.1511578 0.030803472 0.065434486 -0.048108898 -0.05315107 -0.052196033 -0.0531477
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.03214525 -0.04402018 -0.04494928 -0.045714993 0.002804339 0.16382343 0.03349054 0.07285634 -0.04781288 -0.052948605 -0.051963292 -0.052929856
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.030832902 -0.043646917 -0.044563014 -0.045328654 0.008142352 0.17692557 0.03618422 0.080684006 -0.047526937 -0.05275248 -0.051738188 -0.052718982
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.02943942 -0.04328213 -0.044185594 -0.044946764 0.0135989785 0.19048649 0.03888032 0.0889405 -0.047251564 -0.052563045 -0.051521122 -0.052515443
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.027962133 -0.042926602 -0.04381798 -0.044570036 0.019164026 0.20453042 0.04157579 0.09764969 -0.04698725 -0.052380666 -0.05131252 -0.052319635
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.02639807 -0.042581007 -0.043461006 -0.04419905 0.024827242 0.21908191 0.044267356 0.10683608 -0.0467344 -0.052205663 -0.051112734 -0.05213189
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.024744041 -0.04224596 -0.043115474 -0.043834344 0.0305776 0.23416674 0.046951354 0.116525024 -0.04649344 -0.05203834 -0.050922126 -0.051952545
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.022996705 -0.041922055 -0.04278215 -0.043476425 0.03640455 0.2498101 0.049624532 0.12674189 -0.04626476 -0.05187901 -0.05074103 -0.051781908
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.021152396 -0.04160978 -0.042461704 -0.043125693 0.04229641 0.26603884 0.052283496 0.13751242 -0.04604871 -0.05172792 -0.05056975 -0.051620267
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.019207306 -0.04130961 -0.04215479 -0.042782526 0.04824388 0.2828793 0.054925323 0.14886352 -0.045845628 -0.051585354 -0.050408583 -0.051467896
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.017157402 -0.04102194 -0.04186198 -0.042447228 0.05423677 0.30035928 0.05754727 0.16082144 -0.045655806 -0.051451534 -0.050257795 -0.051325046
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.014998558 -0.04074706 -0.04158375 -0.042119987 0.060264528 0.31850436 0.06014645 0.17341208 -0.04547949 -0.05132666 -0.050117597 -0.051191904
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.012726794 -0.040485308 -0.04132059 -0.041801054 0.066317916 0.3373406 0.06271997 0.18666118 -0.045316976 -0.051210947 -0.04998824 -0.051068716
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.010337905 -0.04023684 -0.041072838 -0.041490495 0.07238662 0.3568931 0.0652653 0.20059296 -0.045168407 -0.051104546 -0.049869873 -0.050955616
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.007827659 -0.040001813 -0.040840812 -0.041188374 0.07846278 0.37718642 0.067780465 0.21523237 -0.045033976 -0.051007602 -0.049762674 -0.05085276
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.005191819 -0.039780285 -0.040624727 -0.040894657 0.08453685 0.39824402 0.07026297 0.23060215 -0.0449138 -0.050920226 -0.049666747 -0.05076026
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.0024264092 -0.03957224 -0.04042472 -0.04060925 0.090601325 0.42008597 0.07271129 0.2467233 -0.04480795 -0.0508425 -0.049582176 -0.050678186
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.0004725121 -0.039377622 -0.04024087 -0.040332023 0.09664816 0.4427328 0.07512334 0.2636158 -0.044716492 -0.05077448 -0.049509034 -0.0506066
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.0035087038 -0.039196216 -0.04007309 -0.040062692 0.1026693 0.46619996 0.07749751 0.28129652 -0.044639386 -0.05071617 -0.049447287 -0.050545484
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.006685666 -0.039027806 -0.039921302 -0.039801 0.108659804 0.49050283 0.07983339 0.29978114 -0.04457657 -0.050667554 -0.049396925 -0.050494824
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.010006702 -0.038872078 -0.039785296 -0.039546575 0.11461228 0.515653 0.08212951 0.3190826 -0.044527948 -0.050628595 -0.04935788 -0.05045455
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.013474872 -0.03872859 -0.039664723 -0.039298937 0.12052071 0.5416578 0.0843848 0.33921042 -0.044493347 -0.050599184 -0.04933002 -0.05042454
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.017092627 -0.03859684 -0.039559193 -0.03905759 0.1263805 0.5685221 0.08659974 0.3601712 -0.044472516 -0.050579183 -0.049313173 -0.050404638
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.02086242 -0.03847626 -0.03946818 -0.038821932 0.13218695 0.5962472 0.08877367 0.3819691 -0.0444652 -0.050568435 -0.04930713 -0.05039466
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.024786022 -0.03836612 -0.039391045 -0.038591266 0.13793564 0.62483 0.09090674 0.4046038 -0.044471018 -0.050566707 -0.049311616 -0.050394338
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.028864862 -0.03826571 -0.039327104 -0.038364887 0.14362264 0.6542634 0.09299925 0.42807162 -0.0444896 -0.05057375 -0.049326327 -0.050403394
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.033099875 -0.038174096 -0.039275475 -0.03814194 0.14924556 0.68453526 0.0950523 0.45236522 -0.044520438 -0.05058925 -0.049350876 -0.050421476
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.037491538 -0.038090393 -0.03923529 -0.037921585 0.15480113 0.7156308 0.09706643 0.47747403 -0.044563025 -0.050612878 -0.04938487 -0.05044821
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.04203984 -0.038013496 -0.03920546 -0.037702817 0.16028774 0.747529 0.0990437 0.5033826 -0.04461673 -0.05064422 -0.049427804 -0.05048314
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.046744257 -0.03794233 -0.039184887 -0.037484657 0.16570383 0.78020585 0.10098487 0.5300725 -0.04468093 -0.05068287 -0.049479187 -0.05052581
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.051603742 -0.037875704 -0.03917236 -0.037266027 0.17104799 0.8136329 0.1028918 0.55752087 -0.044754915 -0.05072835 -0.049538456 -0.050575696
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.056616865 -0.03781231 -0.039166536 -0.037045762 0.17631918 0.8477772 0.104766846 0.58570206 -0.044837892 -0.050780147 -0.049604986 -0.050632216
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.061781432 -0.037750855 -0.039166067 -0.036822718 0.18151778 0.88260126 0.10661182 0.6145856 -0.044929072 -0.050837733 -0.049678143 -0.050694793
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.06709511 -0.037689887 -0.039169453 -0.03659563 0.18664408 0.9180655 0.10842994 0.6441391 -0.04502754 -0.050900504 -0.049757205 -0.050762758
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.07255475 -0.037627995 -0.039175186 -0.036363274 0.19169807 0.95412475 0.110222936 0.6743254 -0.04513243 -0.050967865 -0.04984148 -0.050835468
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.07818627 -0.037553374 -0.039168242 -0.036112066 0.19676358 0.991017 0.11197564 0.7052163 -0.04523791 -0.051034942 -0.0499257 -0.050907914
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.08392957 -0.037487656 -0.03917752 -0.035868317 0.20166165 1.0282116 0.11373833 0.7366291 -0.04535301 -0.051110074 -0.050018556 -0.05098845
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.08981467 -0.0374151 -0.03918213 -0.03561319 0.20650822 1.0658398 0.11547616 0.76853913 -0.045472212 -0.051187962 -0.050114527 -0.051071763
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.095829286 -0.037335794 -0.03918275 -0.03534779 0.2112903 1.1038667 0.117198676 0.8009137 -0.045594104 -0.051267914 -0.050212696 -0.051157042
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.101969436 -0.037247874 -0.0391775 -0.035070542 0.21600711 1.1422315 0.118911624 0.8337058 -0.04571742 -0.05134912 -0.050312087 -0.05124338
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.10823002 -0.03714975 -0.03916463 -0.0347801 0.22066069 1.1808774 0.12061733 0.8668667 -0.045841124 -0.05143086 -0.05041185 -0.05133
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.11460558 -0.037039913 -0.03914248 -0.0344752 0.22525477 1.2197472 0.12231961 0.9003467 -0.04596419 -0.05151245 -0.050511163 -0.05141614
