2.951220609247684479e-03 1.218334119766950607e-02
2.891971264034509659e-03 1.172324642539024353e-02
2.814520616084337234e-03 1.189892832189798355e-02
2.751464955508708954e-03 1.155170332640409470e-02
2.693583723157644272e-03 1.164853386580944061e-02
2.647927496582269669e-03 1.139614358544349670e-02
2.608882961794734001e-03 1.144895981997251511e-02
2.578535350039601326e-03 1.123934797942638397e-02
2.552207093685865402e-03 1.128386426717042923e-02
2.531682606786489487e-03 1.107718609273433685e-02
2.518247347325086594e-03 1.120094209909439087e-02
2.518941881135106087e-03 1.091506797820329666e-02
2.542658708989620209e-03 1.123738475143909454e-02
2.632418647408485413e-03 1.087007392197847366e-02
2.829752629622817039e-03 1.189906708896160126e-02
3.364598844200372696e-03 1.151831168681383133e-02
4.234921652823686600e-03 1.446496136486530304e-02
6.327624432742595673e-03 1.317734457552433014e-02
7.033453322947025299e-03 1.519594341516494751e-02
7.324941456317901611e-03 1.083187293261289597e-02
3.767909482121467590e-03 1.028249505907297134e-02
2.580406842753291130e-03 1.293181907385587692e-02
4.612719640135765076e-03 1.173073798418045044e-02
5.540974903851747513e-03 1.283722091466188431e-02
4.608629737049341202e-03 1.019227784126996994e-02
2.535654464736580849e-03 1.037706527858972549e-02
3.045711899176239967e-03 1.268308050930500031e-02
4.679244011640548706e-03 1.076290756464004517e-02
3.729721065610647202e-03 1.042834296822547913e-02
2.398936310783028603e-03 1.037355139851570129e-02
2.449000952765345573e-03 1.024764031171798706e-02
3.276100847870111465e-03 1.108058262616395950e-02
3.262575250118970871e-03 9.718148969113826752e-03
2.309024799615144730e-03 9.675350040197372437e-03
2.306566806510090828e-03 1.071985065937042236e-02
2.987281419336795807e-03 9.861659258604049683e-03
2.846491755917668343e-03 9.965502656996250153e-03
2.253138460218906403e-03 9.699277579784393311e-03
2.087474102154374123e-03 9.606096893548965454e-03
2.488909289240837097e-03 1.028190366923809052e-02
2.699313452467322350e-03 9.459711611270904541e-03
2.280320506542921066e-03 9.407682344317436218e-03
1.986503368243575096e-03 9.638458490371704102e-03
2.141294768080115318e-03 9.370399639010429382e-03
2.352048642933368683e-03 9.802958928048610687e-03
2.304591704159975052e-03 9.190312586724758148e-03
2.019943902269005775e-03 9.174508973956108093e-03
1.918921479955315590e-03 9.454345330595970154e-03
2.057479694485664368e-03 9.158526547253131866e-03
2.154143061488866806e-03 9.457176551222801208e-03
2.084738807752728462e-03 8.998233824968338013e-03
1.915922039188444614e-03 8.960732258856296539e-03
1.843856298364698887e-03 9.087947197258472443e-03
1.897602574899792671e-03 8.909078314900398254e-03
1.972717465832829475e-03 9.152896702289581299e-03
1.975252991542220116e-03 8.813801221549510956e-03
1.887192716822028160e-03 8.893921039998531342e-03
1.801839447580277920e-03 8.799077942967414856e-03
1.771314418874680996e-03 8.695891126990318298e-03
1.795701100490987301e-03 8.856228552758693695e-03
1.836053677834570408e-03 8.624168112874031067e-03
1.843209145590662956e-03 8.798001334071159363e-03
1.818724907934665680e-03 8.555848151445388794e-03
1.767301931977272034e-03 8.600414730608463287e-03
1.721433945931494236e-03 8.502223528921604156e-03
1.693287515081465244e-03 8.470493368804454803e-03
1.686975709162652493e-03 8.510878309607505798e-03
1.694731647148728371e-03 8.375361561775207520e-03
1.706375391222536564e-03 8.502735756337642670e-03
1.715910271741449833e-03 8.312456309795379639e-03
1.716140890493988991e-03 8.452481590211391449e-03
1.711963093839585781e-03 8.246473036706447601e-03
1.699779881164431572e-03 8.375541307032108307e-03
1.689506345428526402e-03 8.191325701773166656e-03
1.676509738899767399e-03 8.316785097122192383e-03
1.669164514169096947e-03 8.124048821628093719e-03
1.662856317125260830e-03 8.271797560155391693e-03
1.665785326622426510e-03 8.082258515059947968e-03
1.674896804615855217e-03 8.278903551399707794e-03
1.705869683064520359e-03 8.065729402005672455e-03
1.754670403897762299e-03 8.414763025939464569e-03
1.863963203504681587e-03 8.173067122697830200e-03
2.020968822762370110e-03 8.862004615366458893e-03
2.356293145567178726e-03 8.587334305047988892e-03
2.761746291071176529e-03 9.944913908839225769e-03
3.599027870222926140e-03 9.418397210538387299e-03
4.085244145244359970e-03 1.096831448376178741e-02
4.804825875908136368e-03 9.188968688249588013e-03
3.931668587028980255e-03 9.126031771302223206e-03
2.784161595627665520e-03 7.713182363659143448e-03
1.700400374829769135e-03 7.694421801716089249e-03
1.649024314247071743e-03 8.822212927043437958e-03
2.423310186713933945e-03 8.541412651538848877e-03
3.115399973466992378e-03 9.709770791232585907e-03
3.460119012743234634e-03 8.295204490423202515e-03
2.665909705683588982e-03 8.081196807324886322e-03
1.843501580879092216e-03 7.647761609405279160e-03
1.484057866036891937e-03 7.689570076763629913e-03
1.837457297369837761e-03 8.638825267553329468e-03
2.426069229841232300e-03 8.011080324649810791e-03
2.443873323500156403e-03 8.214944973587989807e-03
2.099168254062533379e-03 7.488439790904521942e-03
1.587981008924543858e-03 7.490054704248905182e-03
1.454143202863633633e-03 7.884348742663860321e-03
1.705936389043927193e-03 7.752498146146535873e-03
2.013627905398607254e-03 8.376276120543479919e-03
2.152150962501764297e-03 7.647556252777576447e-03
1.896992558613419533e-03 7.651837076991796494e-03
1.576185808517038822e-03 7.379732094705104828e-03
1.392003381624817848e-03 7.369244936853647232e-03
1.455576857551932335e-03 7.777205668389797211e-03
1.659736270084977150e-03 7.512827403843402863e-03
1.788322813808917999e-03 7.854513823986053467e-03
1.803956576623022556e-03 7.428133394569158554e-03
1.645489246584475040e-03 7.454054895788431168e-03
1.466349582187831402e-03 7.259211037307977676e-03
1.346873235888779163e-03 7.254464086145162582e-03
1.351792481727898121e-03 7.413969840854406357e-03
1.437808037735521793e-03 7.274747826159000397e-03
1.535360817797482014e-03 7.550553418695926666e-03
1.625594915822148323e-03 7.304501719772815704e-03
1.632516970857977867e-03 7.517244666814804077e-03
1.589122810401022434e-03 7.208579685539007187e-03
1.484750071540474892e-03 7.310650311410427094e-03
1.390786375850439072e-03 7.113410625606775284e-03
1.316337264142930508e-03 7.116007152944803238e-03
1.280396711081266403e-03 7.115283515304327011e-03
1.280559343285858631e-03 7.070562802255153656e-03
1.301761716604232788e-03 7.203442510217428207e-03
1.337788766250014305e-03 7.097677793353796005e-03
1.384848030284047127e-03 7.319406606256961823e-03
1.450806041248142719e-03 7.138101849704980850e-03
1.514419796876609325e-03 7.428602315485477448e-03
1.611052080988883972e-03 7.197716273367404938e-03
1.688446151092648506e-03 7.590079214423894882e-03
1.822607824578881264e-03 7.306677289307117462e-03
1.927323872223496437e-03 7.865654304623603821e-03
2.136516617611050606e-03 7.492894772440195084e-03
2.255966654047369957e-03 8.142802864313125610e-03
2.488330705091357231e-03 7.601110730320215225e-03
2.457213122397661209e-03 8.092069998383522034e-03
2.451352775096893311e-03 7.310505025088787079e-03
2.131492830812931061e-03 7.498125545680522919e-03
1.827510772272944450e-03 6.857247091829776764e-03
1.487741130404174328e-03 6.883530411869287491e-03
1.271246699616312981e-03 6.739314645528793335e-03
1.191550167277455330e-03 6.727567873895168304e-03
1.235110103152692318e-03 6.989269517362117767e-03
1.362438895739614964e-03 6.881521549075841904e-03
1.525404164567589760e-03 7.338809315115213394e-03
1.733910990878939629e-03 7.098873611539602280e-03
1.892037689685821533e-03 7.622466422617435455e-03
2.103661885485053062e-03 7.194255478680133820e-03
2.099642064422369003e-03 7.568589411675930023e-03
2.093928400427103043e-03 6.966429296880960464e-03
1.847137347795069218e-03 7.123744580894708633e-03
1.622554264031350613e-03 6.662293337285518646e-03
1.387653290294110775e-03 6.724383682012557983e-03
1.232355250976979733e-03 6.578158587217330933e-03
1.156693790107965469e-03 6.563825067132711411e-03
1.156568992882966995e-03 6.703126244246959686e-03
1.221735728904604912e-03 6.620180793106555939e-03
1.333617838099598885e-03 6.959488149732351303e-03
1.493762480095028877e-03 6.801948882639408112e-03
1.660812064073979855e-03 7.282651029527187347e-03
1.888516591861844063e-03 7.037439849227666855e-03
2.045470057055354118e-03 7.586314342916011810e-03
2.277053426951169968e-03 7.170891854912042618e-03
2.277760533615946770e-03 7.598391734063625336e-03
2.313674893230199814e-03 6.960205733776092529e-03
2.050428185611963272e-03 7.132546510547399521e-03
1.805049018003046513e-03 6.531803403049707413e-03
1.478900201618671417e-03 6.573413498699665070e-03
1.245550694875419140e-03 6.334018893539905548e-03
1.115098944865167141e-03 6.328607909381389618e-03
1.093880273401737213e-03 6.460549775511026382e-03
1.159467152319848537e-03 6.392088718712329865e-03
1.279548392631113529e-03 6.748902611434459686e-03
1.450228039175271988e-03 6.598696112632751465e-03
1.608321093954145908e-03 7.061968557536602020e-03
1.811571186408400536e-03 6.788436323404312134e-03
1.910438062623143196e-03 7.232694886624813080e-03
2.040590858086943626e-03 6.795570254325866699e-03
1.970350509509444237e-03 7.083215750753879547e-03
1.901929965242743492e-03 6.545651704072952271e-03
1.669338205829262733e-03 6.667816545814275742e-03
1.462370622903108597e-03 6.252283696085214615e-03
1.252611400559544563e-03 6.293836049735546112e-03
1.112577388994395733e-03 6.145731080323457718e-03
1.040020957589149475e-03 6.133010610938072205e-03
1.029189093969762325e-03 6.215324625372886658e-03
1.066910219378769398e-03 6.152708549052476883e-03
1.139787374995648861e-03 6.392407231032848358e-03
1.252514543011784554e-03 6.291391793638467789e-03
1.381029025651514530e-03 6.671761628240346909e-03
1.577376155182719231e-03 6.532278843224048615e-03
1.752861193381249905e-03 7.071457803249359131e-03
2.048829803243279457e-03 6.828459911048412323e-03
2.208875957876443863e-03 7.459060288965702057e-03
2.497280249372124672e-03 6.943789310753345490e-03
2.436806447803974152e-03 7.376124151051044464e-03
2.398906508460640907e-03 6.629251874983310699e-03
2.037955448031425476e-03 6.761788390576839447e-03
1.719574211165308952e-03 6.297929678112268448e-03
1.461591571569442749e-03 6.383162923157215118e-03
1.377491513267159462e-03 6.466993596404790878e-03
1.453234814107418060e-03 6.470085121691226959e-03
1.632000552490353584e-03 6.928595248609781265e-03
1.913552405312657356e-03 6.620006170123815536e-03
2.010818803682923317e-03 7.068078033626079559e-03
2.155730035156011581e-03 6.354526616632938385e-03
1.873589819297194481e-03 6.526504643261432648e-03
1.664177863858640194e-03 6.110749673098325729e-03
1.490840339101850986e-03 6.393074989318847656e-03
1.538140233606100082e-03 6.494134664535522461e-03
1.650532009080052376e-03 6.483404431492090225e-03
1.632450381293892860e-03 6.340906955301761627e-03
1.397696905769407749e-03 5.952862091362476349e-03
1.109037664718925953e-03 5.935760214924812317e-03
1.005113124847412109e-03 5.954247899353504181e-03
1.144331297837197781e-03 6.267993710935115814e-03
1.397078391164541245e-03 6.295568309724330902e-03
1.566980616189539433e-03 6.386034190654754639e-03
1.584209268912672997e-03 6.130240857601165771e-03
1.515947165898978710e-03 6.332388613373041153e-03
1.556886360049247742e-03 6.207027938216924667e-03
1.719848951324820518e-03 6.827031262218952179e-03
2.096913987770676613e-03 6.461513228714466095e-03
2.149621257558465004e-03 6.911101285368204117e-03
2.227527322247624397e-03 6.145929452031850815e-03
1.903408556245267391e-03 6.411674432456493378e-03
1.730545656755566597e-03 6.074034608900547028e-03
1.628009951673448086e-03 6.209306418895721436e-03
1.545212115161120892e-03 5.983707029372453690e-03
1.331281266175210476e-03 5.755118094384670258e-03
1.059177797287702560e-03 5.649588536471128464e-03
9.137374581769108772e-04 5.696678999811410904e-03
9.867306798696517944e-04 5.910677369683980942e-03
1.168570131994783878e-03 5.930476821959018707e-03
1.287511549890041351e-03 5.999736022204160690e-03
1.302985823713243008e-03 5.775173660367727280e-03
1.296231639571487904e-03 6.050741765648126602e-03
1.391691504977643490e-03 5.865187849849462509e-03
1.525699044577777386e-03 6.365559063851833344e-03
1.744302571751177311e-03 5.991899874061346054e-03
1.724981353618204594e-03 6.359024439007043839e-03
1.745206885971128941e-03 5.883215460926294327e-03
1.628637895919382572e-03 6.238941568881273270e-03
1.625998527742922306e-03 5.937936250120401382e-03
1.603696844540536404e-03 6.146048195660114288e-03
1.543460763059556484e-03 5.805944092571735382e-03
1.387901022098958492e-03 5.824769847095012665e-03
1.221308484673500061e-03 5.543120671063661575e-03
1.108414842747151852e-03 5.713150370866060257e-03
1.098406035453081131e-03 5.517716519534587860e-03
1.105581410229206085e-03 5.692540667951107025e-03
1.107691903598606586e-03 5.423017777502536774e-03
1.039604656398296356e-03 5.507703870534896851e-03
9.770246688276529312e-04 5.345474462956190109e-03
9.416785323992371559e-04 5.467286799103021622e-03
9.584779618307948112e-04 5.435183178633451462e-03
9.963937336578965187e-04 5.552382208406925201e-03
1.025598496198654175e-03 5.469189956784248352e-03
1.035575172863900661e-03 5.592996254563331604e-03
1.052796957083046436e-03 5.474905483424663544e-03
1.110431854613125324e-03 5.796391982585191727e-03
1.268199295736849308e-03 5.704440176486968994e-03
1.504983520135283470e-03 6.416364572942256927e-03
1.977684907615184784e-03 6.350190844386816025e-03
2.445649588480591774e-03 7.601529359817504883e-03
3.349054139107465744e-03 7.409210316836833954e-03
3.838986624032258987e-03 8.700630627572536469e-03
4.565093200653791428e-03 7.940904237329959869e-03
4.310620948672294617e-03 7.963505573570728302e-03
3.633312880992889404e-03 6.539931986480951309e-03
2.364452928304672241e-03 5.692769307643175125e-03
1.299065421335399151e-03 5.591849330812692642e-03
1.121895154938101768e-03 5.872689653187990189e-03
1.843408099375665188e-03 7.170925848186016083e-03
2.780382754281163216e-03 6.638297345489263535e-03
2.815518528223037720e-03 6.513754371553659439e-03
2.121675061061978340e-03 5.295491777360439301e-03
1.218065968714654446e-03 5.338935181498527527e-03
1.026602112688124180e-03 5.741575267165899277e-03
1.395520637743175030e-03 5.751937627792358398e-03
1.663603587076067924e-03 5.992297083139419556e-03
1.575144357047975063e-03 5.483562126755714417e-03
1.363650197163224220e-03 5.888863001018762589e-03
1.425036345608532429e-03 5.735896993428468704e-03
1.455780817195773125e-03 5.707572214305400848e-03
1.282308599911630154e-03 5.315543152391910553e-03
9.598924661986529827e-04 5.134898703545331955e-03
8.451120811514556408e-04 5.442485213279724121e-03
1.034860732033848763e-03 5.443971138447523117e-03
1.238986384123563766e-03 5.649628583341836929e-03
1.231694826856255531e-03 5.277161020785570145e-03
1.031581545248627663e-03 5.345530342310667038e-03
9.363236604258418083e-04 5.266940221190452576e-03
9.786760201677680016e-04 5.354383494704961777e-03
1.011923188343644142e-03 5.239107180386781693e-03
9.297925280407071114e-04 5.104960873723030090e-03
8.145637111738324165e-04 5.069762933999300003e-03
7.909874548204243183e-04 5.115201231092214584e-03
8.631371892988681793e-04 5.200480110943317413e-03
9.265202097594738007e-04 5.151509307324886322e-03
9.168179822154343128e-04 5.188225302845239639e-03
8.760984055697917938e-04 5.053477827459573746e-03
8.720988407731056213e-04 5.241591483354568481e-03
9.264181135222315788e-04 5.101700779050588608e-03
9.706470882520079613e-04 5.283586680889129639e-03
9.908053325489163399e-04 5.042447242885828018e-03
9.635759633965790272e-04 5.227116402238607407e-03
9.695981862023472786e-04 5.066043697297573090e-03
9.971354156732559204e-04 5.275405477732419968e-03
1.055426895618438721e-03 5.144076421856880188e-03
1.089826226234436035e-03 5.335730034857988358e-03
1.124354777857661247e-03 5.142802372574806213e-03
1.147998496890068054e-03 5.448348820209503174e-03
1.241465448401868343e-03 5.216822028160095215e-03
1.322118099778890610e-03 5.699841305613517761e-03
1.497411634773015976e-03 5.324407014995813370e-03
1.533529488369822502e-03 5.788973532617092133e-03
1.635376363992691040e-03 5.308322142809629440e-03
1.549471635371446609e-03 5.645025521516799927e-03
1.525837928056716919e-03 5.257999058812856674e-03
1.408170443028211594e-03 5.434365943074226379e-03
1.312313601374626160e-03 5.130110774189233780e-03
1.166128320619463921e-03 5.168024450540542603e-03
1.022358308546245098e-03 4.918437451124191284e-03
8.924322319217026234e-04 4.963244311511516571e-03
8.155655814334750175e-04 4.810280166566371918e-03
7.835276192054152489e-04 4.892624448984861374e-03
7.800244493409991264e-04 4.779870156198740005e-03
7.758743595331907272e-04 4.823721945285797119e-03
7.621063268743455410e-04 4.766735248267650604e-03
7.440403569489717484e-04 4.756637848913669586e-03
7.354983245022594929e-04 4.812394734472036362e-03
7.461016648449003696e-04 4.759503062814474106e-03
7.750511867925524712e-04 4.914028104394674301e-03
8.218625443987548351e-04 4.803046118468046188e-03
8.753667352721095085e-04 5.049794446676969528e-03
9.635620517656207085e-04 4.903446417301893234e-03
1.071602222509682178e-03 5.328293889760971069e-03
1.292256289161741734e-03 5.269965156912803650e-03
1.577680581249296665e-03 6.063195876777172089e-03
2.147596329450607300e-03 6.239437963813543320e-03
2.793869236484169960e-03 7.638768292963504791e-03
3.937711007893085480e-03 7.810392882674932480e-03
4.685221705585718155e-03 9.013137780129909515e-03
5.456562619656324387e-03 7.826095446944236755e-03
4.595560953021049500e-03 6.919433828443288803e-03
3.055427921935915947e-03 5.279594566673040390e-03
1.417705905623733997e-03 4.789810162037611008e-03
9.740113164298236370e-04 5.856008268892765045e-03
1.838653581216931343e-03 6.089158356189727783e-03
2.848554868251085281e-03 7.190505508333444595e-03
3.336789552122354507e-03 5.603014025837182999e-03
2.237933222204446793e-03 5.067857913672924042e-03
1.125869574025273323e-03 4.719961900264024734e-03
8.771512657403945923e-04 5.078290589153766632e-03
1.489204354584217072e-03 5.967321805655956268e-03
2.023971639573574066e-03 5.275980569422245026e-03
1.769354217685759068e-03 5.298203788697719574e-03
1.265440019778907299e-03 4.876662977039813995e-03
1.010953448712825775e-03 5.202704574912786484e-03
1.214534626342356205e-03 5.465780384838581085e-03
1.401592744514346123e-03 5.063023418188095093e-03
1.241701305843889713e-03 4.956820514053106308e-03
9.325247956439852715e-04 4.665504209697246552e-03
8.315829327329993248e-04 5.027912557125091553e-03
1.022136653773486614e-03 5.104498006403446198e-03
1.213862444274127483e-03 5.134846549481153488e-03
1.136256963945925236e-03 4.775837063789367676e-03
8.657586877234280109e-04 4.623187705874443054e-03
6.977468146942555904e-04 4.690360277891159058e-03
7.655957597307860851e-04 4.780256655067205429e-03
9.283133549615740776e-04 4.912745673209428787e-03
9.749371674843132496e-04 4.671330563724040985e-03
8.593094535171985626e-04 4.613291472196578979e-03
7.227669120766222477e-04 4.508713725954294205e-03
7.009545806795358658e-04 4.634574986994266510e-03
7.799787563271820545e-04 4.706722684204578400e-03
8.451078319922089577e-04 4.679094534367322922e-03
8.190126391127705574e-04 4.593418911099433899e-03
7.324318867176771164e-04 4.534594248980283737e-03
6.719010998494923115e-04 4.495914094150066376e-03
6.809017504565417767e-04 4.601715132594108582e-03
7.271868526004254818e-04 4.532894585281610489e-03
7.509612478315830231e-04 4.568065516650676727e-03
7.260767742991447449e-04 4.464216995984315872e-03
6.784175639040768147e-04 4.437902942299842834e-03
6.508440710604190826e-04 4.461337812244892120e-03
6.585869123227894306e-04 4.428919404745101929e-03
6.840694113634526730e-04 4.517261404544115067e-03
6.998121389187872410e-04 4.423016216605901718e-03
6.918021827004849911e-04 4.478761926293373108e-03
6.689648143947124481e-04 4.385133273899555206e-03
6.505902856588363647e-04 4.417965188622474670e-03
6.493256078101694584e-04 4.386811517179012299e-03
6.639471976086497307e-04 4.426530562341213226e-03
6.851453799754381180e-04 4.405957646667957306e-03
7.041027420200407505e-04 4.469117149710655212e-03
7.245940505526959896e-04 4.395459778606891632e-03
7.555147167295217514e-04 4.592731129378080368e-03
8.278999594040215015e-04 4.481496289372444153e-03
9.491195669397711754e-04 4.968686029314994812e-03
1.208036555908620358e-03 4.826598800718784332e-03
1.527311396785080433e-03 5.883148405700922012e-03
2.190799685195088387e-03 5.549852736294269562e-03
2.626080997288227081e-03 6.987065076828002930e-03
3.461393062025308609e-03 5.842861719429492950e-03
3.102258313447237015e-03 6.221757736057043076e-03
2.713459078222513199e-03 5.088781006634235382e-03
1.844483660534024239e-03 5.017478018999099731e-03
1.478883554227650166e-03 5.410336889326572418e-03
1.575051108375191689e-03 5.106772296130657196e-03
1.783965504728257656e-03 5.832647904753684998e-03
1.939187175594270229e-03 4.966915585100650787e-03
1.798098557628691196e-03 5.540028214454650879e-03
1.902406336739659309e-03 5.245000589638948441e-03
1.965131144970655441e-03 5.646006669849157333e-03
2.150500658899545670e-03 5.650526378303766251e-03
2.097323071211576462e-03 5.074354354292154312e-03
1.628022873774170876e-03 4.615889396518468857e-03
9.522900218144059181e-04 4.248962271958589554e-03
6.662048981525003910e-04 4.585235845297574997e-03
9.622286306694149971e-04 5.044761579483747482e-03
1.408122479915618896e-03 5.117138847708702087e-03
1.522629987448453903e-03 4.747242666780948639e-03
1.267009531147778034e-03 4.621233791112899780e-03
1.009963103570044041e-03 4.255185369402170181e-03
9.633588488213717937e-04 4.686211235821247101e-03
1.043552998453378677e-03 4.290428478270769119e-03
9.435358224436640739e-04 4.323160275816917419e-03
7.334430119954049587e-04 4.222867544740438461e-03
6.512589752674102783e-04 4.207551013678312302e-03
7.931647123768925667e-04 4.706644918769598007e-03
1.014861511066555977e-03 4.400772973895072937e-03
1.077936030924320221e-03 4.683870356529951096e-03
1.062891911715269089e-03 4.340480081737041473e-03
9.899578290060162544e-04 4.530820529907941818e-03
1.017441041767597198e-03 4.499552305787801743e-03
1.042227726429700851e-03 4.478876944631338120e-03
9.712415630929172039e-04 4.324682056903839111e-03
8.065171423368155956e-04 4.262860864400863647e-03
6.818390684202313423e-04 4.165168851613998413e-03
6.713427719660103321e-04 4.370131064206361771e-03
7.154130726121366024e-04 4.155080299824476242e-03
7.079052156768739223e-04 4.211658611893653870e-03
6.462186574935913086e-04 4.049321170896291733e-03
5.944269942119717598e-04 4.018318373709917068e-03
6.007137126289308071e-04 4.164496902376413345e-03
6.432959926314651966e-04 4.033057950437068939e-03
