2.641484374180436134e-03 3.237112890928983688e-03
2.458563307300209999e-03 3.032020991668105125e-03
2.337356563657522202e-03 2.903813496232032776e-03
2.242536982521414757e-03 2.801371971145272255e-03
2.117949537932872772e-03 2.727766055613756180e-03
1.993990037590265274e-03 2.665067091584205627e-03
1.897106878459453583e-03 2.546879928559064865e-03
1.794725307263433933e-03 2.367792883887887001e-03
1.682264730334281921e-03 2.191093517467379570e-03
1.593472668901085854e-03 2.052029594779014587e-03
1.526349224150180817e-03 1.946242875419557095e-03
1.456084661185741425e-03 1.870436361059546471e-03
1.385606126859784126e-03 1.805484993383288383e-03
1.320274546742439270e-03 1.723099150694906712e-03
1.254671136848628521e-03 1.627329504117369652e-03
1.194292679429054260e-03 1.543199177831411362e-03
1.144586713053286076e-03 1.483649131841957569e-03
1.101561239920556545e-03 1.440498395822942257e-03
1.061379211023449898e-03 1.393256708979606628e-03
1.020340831018984318e-03 1.337089459411799908e-03
9.806951275095343590e-04 1.287968363612890244e-03
9.480001172050833702e-04 1.255199313163757324e-03
9.170479024760425091e-04 1.237913500517606735e-03
8.864171686582267284e-04 1.222879509441554546e-03
8.590563083998858929e-04 1.188229536637663841e-03
8.290886180475354195e-04 1.140096341259777546e-03
8.003112743608653545e-04 1.101503032259643078e-03
7.784304907545447350e-04 1.076453831046819687e-03
7.555072079412639141e-04 1.058724592439830303e-03
7.311047520488500595e-04 1.038607326336205006e-03
7.106123375706374645e-04 1.009057508781552315e-03
6.931719253771007061e-04 9.774579666554927826e-04
6.767275044694542885e-04 9.538045269437134266e-04
6.589670665562152863e-04 9.387306054122745991e-04
6.411348585970699787e-04 9.212301811203360558e-04
6.249425350688397884e-04 8.897623047232627869e-04
6.079404847696423531e-04 8.512690546922385693e-04
5.913663189858198166e-04 8.206859347410500050e-04
5.763698718510568142e-04 8.028707234188914299e-04
5.616268026642501354e-04 7.924173260107636452e-04
5.489223985932767391e-04 7.779353181831538677e-04
5.376914050430059433e-04 7.555105839855968952e-04
5.259392200969159603e-04 7.332461536861956120e-04
5.140419816598296165e-04 7.184119895100593567e-04
5.022506229579448700e-04 7.099333452060818672e-04
4.911685828119516373e-04 7.005587685853242874e-04
4.805254284292459488e-04 6.870427750982344151e-04
4.702199366874992847e-04 6.731649045832455158e-04
4.606680595315992832e-04 6.619458436034619808e-04
4.510337021201848984e-04 6.527428631670773029e-04
4.417825548443943262e-04 6.418179254978895187e-04
4.331921809352934361e-04 6.274246261455118656e-04
4.244222363922744989e-04 6.136150332167744637e-04
4.158785450272262096e-04 6.037722341716289520e-04
4.077655612491071224e-04 5.960758426226675510e-04
3.998348547611385584e-04 5.862756515853106976e-04
3.919861628673970699e-04 5.731856799684464931e-04
3.843168378807604313e-04 5.602951860055327415e-04
3.771742922253906727e-04 5.508435424417257309e-04
3.703987749759107828e-04 5.442349938675761223e-04
3.639470669440925121e-04 5.369794089347124100e-04
3.576593589968979359e-04 5.273803835734724998e-04
3.513570991344749928e-04 5.176878767088055611e-04
3.453492536209523678e-04 5.100122652947902679e-04
3.395166713744401932e-04 5.036723450757563114e-04
3.338032111059874296e-04 4.965088446624577045e-04
3.283308760728687048e-04 4.879705957137048244e-04
3.230549045838415623e-04 4.799739981535822153e-04
3.179603081662207842e-04 4.740144067909568548e-04
3.130100667476654053e-04 4.691582289524376392e-04
3.082710900343954563e-04 4.633028875105082989e-04
3.036907000932842493e-04 4.561397363431751728e-04
2.992594381794333458e-04 4.492286243475973606e-04
2.949786721728742123e-04 4.435422015376389027e-04
2.907778834924101830e-04 4.384981584735214710e-04
2.867529692593961954e-04 4.330886586103588343e-04
2.828800643328577280e-04 4.275353276170790195e-04
2.791182196233421564e-04 4.227061872370541096e-04
2.754666493274271488e-04 4.184911958873271942e-04
2.719121694099158049e-04 4.139379598200321198e-04
2.684698847588151693e-04 4.087819834239780903e-04
2.651304530445486307e-04 4.040077328681945801e-04
2.618871221784502268e-04 4.004398942925035954e-04
2.587185881566256285e-04 3.975852450821548700e-04
2.556582330726087093e-04 3.942779731005430222e-04
2.526847238186746836e-04 3.902857715729624033e-04
2.497761452104896307e-04 3.864359168801456690e-04
2.469554019626230001e-04 3.832142974715679884e-04
2.442069817334413528e-04 3.802049614023417234e-04
2.415244525764137506e-04 3.769290051423013210e-04
2.388985303696244955e-04 3.736365179065614939e-04
2.363388921367004514e-04 3.707610303536057472e-04
2.338455815333873034e-04 3.681254456751048565e-04
2.314116863999515772e-04 3.652254526969045401e-04
2.290271659148856997e-04 3.620957431849092245e-04
2.266993105877190828e-04 3.592701687011867762e-04
2.244300267193466425e-04 3.569416585378348827e-04
2.222031616838648915e-04 3.547163796611130238e-04
2.200238232035189867e-04 3.522406332194805145e-04
2.178890426876023412e-04 3.496855788398534060e-04
2.157989219995215535e-04 3.473307006061077118e-04
2.137511910405009985e-04 3.450579533819109201e-04
2.117436670232564211e-04 3.426015609875321388e-04
2.097745600622147322e-04 3.400539571885019541e-04
2.078439283650368452e-04 3.377198008820414543e-04
2.059473481494933367e-04 3.355944354552775621e-04
2.040847612079232931e-04 3.333711356390267611e-04
2.022571425186470151e-04 3.309487947262823582e-04
2.004607522394508123e-04 3.285860002506524324e-04
1.986964198295027018e-04 3.264547558501362801e-04
1.969610602827742696e-04 3.243905666749924421e-04
1.952556631295010448e-04 3.222080995328724384e-04
1.935794716700911522e-04 3.200002247467637062e-04
1.919305504998192191e-04 3.179312334395945072e-04
1.903078082250431180e-04 3.159442858304828405e-04
1.887123071355745196e-04 3.138899337500333786e-04
1.871427230071276426e-04 3.118069143965840340e-04
1.855990849435329437e-04 3.098389133810997009e-04
1.840807381086051464e-04 3.079704765696078539e-04
1.825880463002249599e-04 3.060651361010968685e-04
1.811205729609355330e-04 3.041127929463982582e-04
1.796772412490099669e-04 3.022341406904160976e-04
1.782585022738203406e-04 3.004393656738102436e-04
1.768642541719600558e-04 2.986015460919588804e-04
1.754938566591590643e-04 2.966763277072459459e-04
1.741473679430782795e-04 2.947671164292842150e-04
1.728249335428699851e-04 2.929359907284379005e-04
1.715262333163991570e-04 2.911151677835732698e-04
1.702511071925982833e-04 2.892660559155046940e-04
1.689990313025191426e-04 2.874637430068105459e-04
1.677701802691444755e-04 2.857611398212611675e-04
1.665638701524585485e-04 2.840929955709725618e-04
1.653797808103263378e-04 2.823965332936495543e-04
1.642175921006128192e-04 2.807169512379914522e-04
1.630768674658611417e-04 2.791104197967797518e-04
1.619570975890383124e-04 2.775428583845496178e-04
1.608578313607722521e-04 2.759614726528525352e-04
1.597785303601995111e-04 2.743868099059909582e-04
1.587185834068804979e-04 2.728543768171221018e-04
1.576774375280365348e-04 2.713372232392430305e-04
1.566545543028041720e-04 2.698028401937335730e-04
1.556494244141504169e-04 2.682875783648341894e-04
1.546615676488727331e-04 2.668342785909771919e-04
1.536904310341924429e-04 2.654168638400733471e-04
1.527353597339242697e-04 2.639929880388081074e-04
1.517961354693397880e-04 2.625774068292230368e-04
1.508722780272364616e-04 2.612028038129210472e-04
1.499631034675985575e-04 2.598550636321306229e-04
1.490683935116976500e-04 2.585115144029259682e-04
1.481878134654834867e-04 2.571912191342562437e-04
1.473209267714992166e-04 2.559151325840502977e-04
1.464673550799489021e-04 2.546572068240493536e-04
1.456269819755107164e-04 2.533874649088829756e-04
1.447991235181689262e-04 2.521227579563856125e-04
1.439836923964321613e-04 2.508902398403733969e-04
1.431803248124197125e-04 2.496812667232006788e-04
1.423886133125051856e-04 2.484794240444898605e-04
1.416084560332819819e-04 2.472943742759525776e-04
1.408394746249541640e-04 2.461351687088608742e-04
1.400813780492171645e-04 2.449852472636848688e-04
1.393337734043598175e-04 2.438372030155733228e-04
1.385964860673993826e-04 2.427086874376982450e-04
1.378693414153531194e-04 2.416103670839220285e-04
1.371519465465098619e-04 2.405251143500208855e-04
1.364440540783107281e-04 2.394427283434197307e-04
1.357455766992643476e-04 2.383753453614190221e-04
1.350561069557443261e-04 2.373269089730456471e-04
1.343754556728526950e-04 2.362852683290839195e-04
1.337035937467589974e-04 2.352498268010094762e-04
1.330400555161759257e-04 2.342329826205968857e-04
1.323847827734425664e-04 2.332337608095258474e-04
1.317374990321695805e-04 2.322392247151583433e-04
1.310981315327808261e-04 2.312520227860659361e-04
1.304665056522935629e-04 2.302825159858912230e-04
1.298423449043184519e-04 2.293280267622321844e-04
1.292255183216184378e-04 2.283810172230005264e-04
1.286160550080239773e-04 2.274443686474114656e-04
1.280135038541629910e-04 2.265240473207086325e-04
1.274178212042897940e-04 2.256155275972560048e-04
1.268289779545739293e-04 2.247134398203343153e-04
1.262468576896935701e-04 2.238237357232719660e-04
1.256710675079375505e-04 2.229482925031334162e-04
1.251017820322886109e-04 2.220801834482699633e-04
1.245386811206117272e-04 2.212192921433597803e-04
1.239816629095003009e-04 2.203703916165977716e-04
1.234307565027847886e-04 2.195342385675758123e-04
1.228856417583301663e-04 2.187050849897786975e-04
1.223463332280516624e-04 2.178844588343054056e-04
1.218127436004579067e-04 2.170749212382361293e-04
1.212846036651171744e-04 2.162746095564216375e-04
1.207620734930969775e-04 2.154801331926137209e-04
1.202447601826861501e-04 2.146957413060590625e-04
1.197328092530369759e-04 2.139224961865693331e-04
1.192260315292514861e-04 2.131561923306435347e-04
1.187242596643045545e-04 2.123957528965547681e-04
1.182275373139418662e-04 2.116437826771289110e-04
1.177356098196469247e-04 2.109008637489750981e-04
1.172485644929111004e-04 2.101639547618106008e-04
1.167662412626668811e-04 2.094342635245993733e-04
1.162886037491261959e-04 2.087138127535581589e-04
1.158155646407976747e-04 2.079994155792519450e-04
1.153469347627833486e-04 2.072892093565315008e-04
1.148827577708289027e-04 2.065862354356795549e-04
1.144230045611038804e-04 2.058909449260681868e-04
1.139675514423288405e-04 2.052017080131918192e-04
1.135161583079025149e-04 2.045180153800174594e-04
1.130689997808076441e-04 2.038423845078796148e-04
1.126258648582734168e-04 2.031723997788503766e-04
1.121867098845541477e-04 2.025071735261008143e-04
1.117515857913531363e-04 2.018479135585948825e-04
1.113202888518571854e-04 2.011959877563640475e-04
1.108928554458543658e-04 2.005489368457347155e-04
1.104691327782347798e-04 1.999069500016048551e-04
1.100491062970831990e-04 1.992711040657013655e-04
1.096327905543148518e-04 1.986407442018389702e-04
1.092200036509893835e-04 1.980145461857318878e-04
1.088108620024286211e-04 1.973940525203943253e-04
1.084049727069213986e-04 1.967803109437227249e-04
1.080026268027722836e-04 1.961708039743825793e-04
1.076037078746594489e-04 1.955653569893911481e-04
1.072080558515153825e-04 1.949662255356088281e-04
1.068157289410009980e-04 1.943719544215127826e-04
1.064266325556673110e-04 1.937812048709020019e-04
1.060406793840229511e-04 1.931959559442475438e-04
1.056578839779831469e-04 1.926162804011255503e-04
1.052780789905227721e-04 1.920400973176583648e-04
1.049014535965397954e-04 1.914684835355728865e-04
1.045278768287971616e-04 1.909021957544609904e-04
1.041570649249479175e-04 1.903404190670698881e-04
1.037892870954237878e-04 1.897822075989097357e-04
1.034244196489453316e-04 1.892290310934185982e-04
1.030622734106145799e-04 1.886810205178335309e-04
1.027030084514990449e-04 1.881364150904119015e-04
1.023464283207431436e-04 1.875954476417973638e-04
1.019926057779230177e-04 1.870599371613934636e-04
1.016414607875049114e-04 1.865280355559661984e-04
1.012929933494888246e-04 1.859999756561592221e-04
1.009471743600443006e-04 1.854761649155989289e-04
1.006037709885276854e-04 1.849568507168442011e-04
1.002630306174978614e-04 1.844405342126265168e-04
9.992472769226878881e-05 1.839282049331814051e-04
9.958895680028945208e-05 1.834202412283048034e-04
9.925560152623802423e-05 1.829155662562698126e-04
9.892460366245359182e-05 1.824141509132459760e-04
9.859605052042752504e-05 1.819170283852145076e-04
9.826976020121946931e-05 1.814235874917358160e-04
9.794578363653272390e-05 1.809329551178961992e-04
9.762414993019774556e-05 1.804461062420159578e-04
9.730466263135895133e-05 1.799633027985692024e-04
9.698750363895669580e-05 1.794829004211351275e-04
9.667247650213539600e-05 1.790058304322883487e-04
9.635953028919175267e-05 1.785327185643836856e-04
9.604883962310850620e-05 1.780623279046267271e-04
9.574022260494530201e-05 1.775946439011022449e-04
9.543362830299884081e-05 1.771311799529939890e-04
9.512915858067572117e-05 1.766700588632375002e-04
9.482671157456934452e-05 1.762113242875784636e-04
9.452619269723072648e-05 1.757569552864879370e-04
9.422768198419362307e-05 1.753047399688512087e-04
9.393112850375473499e-05 1.748550566844642162e-04
9.363644494442269206e-05 1.744089968269690871e-04
9.334369678981602192e-05 1.739653380354866385e-04
9.305287676397711039e-05 1.735244004521518946e-04
9.276382479583844543e-05 1.730865333229303360e-04
9.247659181710332632e-05 1.726510236039757729e-04
9.219116327585652471e-05 1.722182641969993711e-04
9.190757555188611150e-05 1.717881532385945320e-04
9.162569767795503139e-05 1.713603560347110033e-04
9.134558786172419786e-05 1.709355856291949749e-04
9.106712968787178397e-05 1.705130125628784299e-04
9.079044684767723083e-05 1.700931170489639044e-04
9.051532833836972713e-05 1.696753461146727204e-04
9.024194878293201327e-05 1.692602963885292411e-04
8.997017721412703395e-05 1.688474585535004735e-04
8.969999908003956079e-05 1.684372546151280403e-04
8.943144348450005054e-05 1.680291316006332636e-04
8.916440128814429045e-05 1.676231477176770568e-04
8.889893069863319397e-05 1.672199432505294681e-04
8.863500261213630438e-05 1.668185432208701968e-04
8.837260975269600749e-05 1.664191368035972118e-04
8.811170846456661820e-05 1.660226989770308137e-04
8.785227691987529397e-05 1.656278182053938508e-04
8.759427873883396387e-05 1.652351056691259146e-04
8.733776485314592719e-05 1.648449106141924858e-04
8.708259701961651444e-05 1.644559961277991533e-04
8.682891348144039512e-05 1.640696136746555567e-04
8.657655416755005717e-05 1.636855013202875853e-04
8.632562094135209918e-05 1.633028150536119938e-04
8.607605559518560767e-05 1.629223988857120275e-04
8.582782174926251173e-05 1.625439908821135759e-04
8.558087574783712626e-05 1.621673582121729851e-04
8.533526852261275053e-05 1.617923553567379713e-04
8.509095641784369946e-05 1.614194334251806140e-04
8.484792488161474466e-05 1.610485924175009131e-04
8.460613753413781524e-05 1.606792939128354192e-04
8.436566713498905301e-05 1.603119308128952980e-04
8.412637544097378850e-05 1.599463284946978092e-04
8.388832793571054935e-05 1.595823850948363543e-04
8.365151734324172139e-05 1.592203188920393586e-04
8.341575448866933584e-05 1.588593295309692621e-04
8.318133768625557423e-05 1.585009158588945866e-04
8.294804138131439686e-05 1.581435499247163534e-04
8.271590922959148884e-05 1.577881193952634931e-04
8.248484664363786578e-05 1.574343332322314382e-04
8.225505735026672482e-05 1.570818567415699363e-04
8.202619937947019935e-05 1.567313302075490355e-04
8.179860742529854178e-05 1.563824189361184835e-04
8.157201955327764153e-05 1.560347882332280278e-04
8.134655945468693972e-05 1.556887436890974641e-04
8.112206705845892429e-05 1.553444453747943044e-04
8.089873881544917822e-05 1.550015440443530679e-04
8.067644375842064619e-05 1.546597050037235022e-04
8.045518916333094239e-05 1.543199177831411362e-04
8.023492409847676754e-05 1.539813820272684097e-04
8.001569221960380673e-05 1.536440977361053228e-04
7.979743531905114651e-05 1.533083559479564428e-04
7.958013156894594431e-05 1.529743894934654236e-04
7.936394831631332636e-05 1.526412670500576496e-04
7.914864545455202460e-05 1.523099635960534215e-04
7.893433939898386598e-05 1.519795769127085805e-04
7.872088463045656681e-05 1.516508782515302300e-04
7.850847759982571006e-05 1.513232418801635504e-04
7.829701644368469715e-05 1.509971043560653925e-04
7.808638474671170115e-05 1.506719854660332203e-04
7.787672802805900574e-05 1.503485400462523103e-04
7.766798080410808325e-05 1.500263751950114965e-04
7.746012124698609114e-05 1.497052726335823536e-04
7.725314208073541522e-05 1.493855816079303622e-04
7.704702147748321295e-05 1.490668801125138998e-04
7.684181764489039779e-05 1.487494882894679904e-04
7.663745782338082790e-05 1.484330132370814681e-04
7.643391290912404656e-05 1.481185317970812321e-04
7.623124110978096724e-05 1.478042540838941932e-04
7.602938421769067645e-05 1.474919554311782122e-04
7.582842954434454441e-05 1.471806172048673034e-04
7.562823157059028745e-05 1.468701375415548682e-04
7.542885578004643321e-05 1.465614041080698371e-04
7.523030217271298170e-05 1.462526997784152627e-04
7.503265078412368894e-05 1.459460909245535731e-04
7.483566150767728686e-05 1.456401078030467033e-04
7.463948713848367333e-05 1.453350996598601341e-04
7.444406946888193488e-05 1.450319978175684810e-04
7.424946670653298497e-05 1.447289105271920562e-04
7.405560609186068177e-05 1.444274967070668936e-04
7.386253128061071038e-05 1.441271742805838585e-04
7.367019861703738570e-05 1.438274193787947297e-04
7.347859354922547936e-05 1.435289450455456972e-04
7.328775973292067647e-05 1.432318240404129028e-04
7.309763896046206355e-05 1.429350377293303609e-04
7.290826033568009734e-05 1.426398521289229393e-04
7.271969661815091968e-05 1.423452486051246524e-04
7.253169314935803413e-05 1.420514599885791540e-04
7.234449003590270877e-05 1.417593302903696895e-04
7.215799269033595920e-05 1.414676225977018476e-04
7.197215018095448613e-05 1.411764533258974552e-04
7.178702799137681723e-05 1.408873649779707193e-04
7.160257518989965320e-05 1.405982184223830700e-04
7.141883543226867914e-05 1.403101341566070914e-04
7.123577961465343833e-05 1.400235632900148630e-04
7.105341501301154494e-05 1.397374289808794856e-04
7.087174162734299898e-05 1.394519495079293847e-04
7.069063576636835933e-05 1.391680125379934907e-04
7.051032298477366567e-05 1.388843229506164789e-04
7.033054862404242158e-05 1.386016083415597677e-04
7.015150913503021002e-05 1.383200578857213259e-04
6.997310265433043242e-05 1.380393223371356726e-04
6.979530007811263204e-05 1.377589651383459568e-04
6.961817416595295072e-05 1.374798739561811090e-04
6.944165943423286080e-05 1.372015103697776794e-04
6.926582864252850413e-05 1.369239616906270385e-04
6.909059447934851050e-05 1.366472424706444144e-04
6.891594966873526573e-05 1.363708724966272712e-04
6.874193786643445492e-05 1.360961177852004766e-04
6.856855179648846388e-05 1.358217559754848480e-04
6.839581328677013516e-05 1.355479471385478973e-04
6.822362774983048439e-05 1.352756080450490117e-04
6.805209704907611012e-05 1.350031088804826140e-04
6.788108294131234288e-05 1.347317302133888006e-04
6.771079642930999398e-05 1.344613701803609729e-04
6.754098285455256701e-05 1.341914030490443110e-04
6.737185321981087327e-05 1.339222508249804378e-04
6.720328383380547166e-05 1.336541026830673218e-04
6.703532562823966146e-05 1.333864347543567419e-04
6.686792039545252919e-05 1.331197854597121477e-04
6.670108996331691742e-05 1.328534999629482627e-04
6.653482705587521195e-05 1.325877674389630556e-04
6.636918260483071208e-05 1.323233591392636299e-04
6.620407657464966178e-05 1.320586598012596369e-04
6.603956717299297452e-05 1.317958231084048748e-04
6.587556708836928010e-05 1.315331028308719397e-04
6.571222183993086219e-05 1.312709646299481392e-04
6.554938590852543712e-05 1.310098014073446393e-04
6.538713205372914672e-05 1.307489583268761635e-04
6.522539479192346334e-05 1.304890902247279882e-04
6.506415957119315863e-05 1.302300224779173732e-04
6.490360829047858715e-05 1.299707364523783326e-04
6.474352994700893760e-05 1.297130802413448691e-04
6.458398274844512343e-05 1.294559333473443985e-04
6.442503945436328650e-05 1.291986409341916442e-04
6.426662730518728495e-05 1.289430656470358372e-04
6.410875357687473297e-05 1.286873593926429749e-04
6.395136733772233129e-05 1.284326863242313266e-04
6.379454134730622172e-05 1.281782460864633322e-04
6.363823922583833337e-05 1.279246498597785830e-04
6.348250462906435132e-05 1.276718685403466225e-04
6.332730117719620466e-05 1.274191745324060321e-04
6.317259976640343666e-05 1.271678920602425933e-04
6.301845860434696078e-05 1.269163476536050439e-04
6.286478310357779264e-05 1.266661274712532759e-04
6.271168967941775918e-05 1.264161110157147050e-04
6.255910557229071856e-05 1.261664729099720716e-04
6.240701623028144240e-05 1.259178388863801956e-04
6.225547986105084419e-05 1.256698451470583677e-04
6.210442370502278209e-05 1.254220987902954221e-04
6.195389869390055537e-05 1.251752109965309501e-04
6.180385389598086476e-05 1.249287452083081007e-04
6.165439845062792301e-05 1.246828178409487009e-04
6.150542321847751737e-05 1.244376762770116329e-04
6.135695730336010456e-05 1.241924765054136515e-04
6.120900798123329878e-05 1.239481061929836869e-04
6.106149521656334400e-05 1.237056567333638668e-04
6.091451359679922462e-05 1.234610826941207051e-04
6.076807767385616899e-05 1.232200884260237217e-04
6.062212560209445655e-05 1.229773770319297910e-04
6.047670103725977242e-05 1.227355678565800190e-04
6.033176396158523858e-05 1.224959414685145020e-04
6.018726344336755574e-05 1.222540886374190450e-04
6.004331953590735793e-05 1.220160411321558058e-04
5.989983401377685368e-05 1.217759781866334379e-04
5.975686508463695645e-05 1.215369557030498981e-04
5.961443457636050880e-05 1.212999195558950305e-04
5.947246245341375470e-05 1.210605478263460100e-04
5.933097418164834380e-05 1.208253306685946882e-04
5.918992610531859100e-05 1.205880689667537808e-04
5.904947101953439415e-05 1.203517676913179457e-04
5.890941974939778447e-05 1.201175400638021529e-04
5.876989598618820310e-05 1.198812824441120028e-04
5.863080878043547273e-05 1.196481389342807233e-04
5.849229637533426285e-05 1.194131764350458980e-04
5.835422052768990397e-05 1.191801275126636028e-04
5.821657759952358902e-05 1.189475515275262296e-04
5.807946945424191654e-05 1.187153029604814947e-04
5.794283788418397307e-05 1.184833017759956419e-04
5.780670471722260118e-05 1.182521373266354203e-04
5.767103357356972992e-05 1.180211111204698682e-04
5.753582809120416641e-05 1.177912781713530421e-04
5.740108827012591064e-05 1.175611760118044913e-04
5.726683230022899806e-05 1.173327109427191317e-04
5.713304199161939323e-05 1.171035110019147396e-04
5.699978646589443088e-05 1.168752060038968921e-04
5.686697113560512662e-05 1.166483270935714245e-04
5.673466876032762229e-05 1.164197892649099231e-04
5.660274837282486260e-05 1.161951367976143956e-04
5.647134457831270993e-05 1.159668681793846190e-04
5.634042463498190045e-05 1.157432125182822347e-04
5.620992669719271362e-05 1.155166391981765628e-04
5.607993080047890544e-05 1.152927725343033671e-04
5.595038965111598372e-05 1.150686875917017460e-04
5.582136873272247612e-05 1.148442242993041873e-04
5.569275890593416989e-05 1.146227004937827587e-04
5.556458927458152175e-05 1.143983827205374837e-04
5.543692532228305936e-05 1.141781831393018365e-04
5.530970520339906216e-05 1.139551313826814294e-04
5.518294710782356560e-05 1.137346262112259865e-04
5.505668377736583352e-05 1.135143247665837407e-04
5.493083153851330280e-05 1.132935722125694156e-04
5.480546315084211528e-05 1.130751115852035582e-04
5.468055678647942841e-05 1.128547155531123281e-04
5.455613791127689183e-05 1.126372953876852989e-04
5.443211557576432824e-05 1.124187401728704572e-04
5.430859891930595040e-05 1.122011017287150025e-04
5.418549335445277393e-05 1.119848820962943137e-04
5.406284617492929101e-05 1.117668361985124648e-04
5.394067193265073001e-05 1.115523409680463374e-04
5.381899973144754767e-05 1.113351681851781905e-04
5.369768041418865323e-05 1.111218734877184033e-04
5.357687041396275163e-05 1.109055592678487301e-04
5.345649697119370103e-05 1.106933705159462988e-04
5.333661829354241490e-05 1.104781840695068240e-04
5.321708886185660958e-05 1.102667520171962678e-04
5.309808693709783256e-05 1.100528534152545035e-04
5.297947791405022144e-05 1.098418943001888692e-04
5.286136729409918189e-05 1.096293126465752721e-04
5.274367867968976498e-05 1.094190956791862845e-04
5.262647027848288417e-05 1.092077363864518702e-04
5.250966569292359054e-05 1.089989455067552626e-04
5.239329766482114792e-05 1.087877535610459745e-04
5.227739529800601304e-05 1.085804542526602745e-04
5.216190038481727242e-05 1.083703973563387990e-04
5.204685658100061119e-05 1.081640511984005570e-04
5.193228207645006478e-05 1.079544163076207042e-04
5.181809683563187718e-05 1.077496781363151968e-04
5.170438817003741860e-05 1.075408508768305182e-04
5.159108695806935430e-05 1.073370222002267838e-04
5.147823321749456227e-05 1.071291626431047916e-04
5.136582331033423543e-05 1.069267163984477520e-04
5.125383540871553123e-05 1.067193661583587527e-04
5.114230589242652059e-05 1.065184114850126207e-04
5.103117291582748294e-05 1.063114177668467164e-04
5.092045830679126084e-05 1.061123330146074295e-04
5.081021299702115357e-05 1.059054411598481238e-04
5.070037877885624766e-05 1.057082408806309104e-04
5.059097748016938567e-05 1.055011525750160217e-04
5.048199091106653214e-05 1.053064697771333158e-04
5.037342270952649415e-05 1.050988648785278201e-04
5.026532016927376390e-05 1.049073616741225123e-04
5.015761780668981373e-05 1.046975739882327616e-04
5.005032289773225784e-05 1.045104727381840348e-04
4.994350456399843097e-05 1.042981020873412490e-04
4.983701364835724235e-05 1.041170471580699086e-04
4.973101749783381820e-05 1.038987174979411066e-04
4.962542880093678832e-05 1.037273104884661734e-04
4.952023300575092435e-05 1.034986707963980734e-04
4.941544102621264756e-05 1.033435692079365253e-04
4.931115108774974942e-05 1.030959392664954066e-04
4.920719584333710372e-05 1.029682680382393301e-04
4.910372081212699413e-05 1.026864993036724627e-04
4.900071508018299937e-05 1.026067620841786265e-04
4.889810952590778470e-05 1.022635115077719092e-04
4.879609696217812598e-05 1.022698852466419339e-04
4.869462645729072392e-05 1.018123148242011666e-04
4.859398541157133877e-05 1.019802512018941343e-04
4.849441756960004568e-05 1.013054861687123775e-04
4.839657049160450697e-05 1.017847243929281831e-04
4.830177567782811821e-05 1.006906531983986497e-04
4.821238690055906773e-05 1.017881586449220777e-04
4.813346458831802011e-05 9.987548401113599539e-05
4.807509685633704066e-05 1.022478681989014149e-04
4.805824937648139894e-05 9.873278759187087417e-05
4.812602128367871046e-05 1.038666378008201718e-04
4.836968582822009921e-05 9.730599413160234690e-05
4.898169572697952390e-05 1.088687713490799069e-04
5.037493610871024430e-05 9.716669592307880521e-05
5.343172233551740646e-05 1.253486843779683113e-04
6.005426257615908980e-05 1.086099291569553316e-04
7.422294584102928638e-05 1.848902320489287376e-04
1.040635179379023612e-04 1.802834594855085015e-04
