0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06407178 -0.067563236 -0.0635573 -0.060405966 -0.067158304 -0.060264148 -0.069983035 -0.062267937 -0.066626035 -0.061026137 -0.068251826 -0.06333781 -0.06889911 -0.059764683 -0.058541078 -0.067444965
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06388639 -0.06764893 -0.063379034 -0.060744688 -0.06692382 -0.060547475 -0.069639914 -0.0625633 -0.0662623 -0.061116148 -0.06839098 -0.06335102 -0.068637684 -0.06043397 -0.05916162 -0.06722065
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06371574 -0.06772377 -0.06321663 -0.06107827 -0.06670055 -0.060826767 -0.069307715 -0.062842906 -0.065934435 -0.061226517 -0.0684717 -0.06336808 -0.06838964 -0.061063085 -0.059754 -0.06700463
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063558854 -0.06778847 -0.06306897 -0.06140545 -0.06648812 -0.061101127 -0.068986475 -0.0631075 -0.065638155 -0.061352704 -0.06850519 -0.06338847 -0.06815394 -0.06165445 -0.06031897 -0.06679684
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06341483 -0.06784368 -0.06293506 -0.06172528 -0.06628616 -0.061369833 -0.06867617 -0.06335777 -0.06536978 -0.061490923 -0.068500765 -0.06341174 -0.0679297 -0.06221027 -0.06085732 -0.06659721
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06328282 -0.06789006 -0.06281395 -0.062037006 -0.06609432 -0.06163234 -0.068376735 -0.06359439 -0.065126136 -0.061638042 -0.068466246 -0.0634375 -0.067716144 -0.062732585 -0.061369848 -0.0664056
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063162066 -0.06792817 -0.0627048 -0.06234007 -0.0659122 -0.06188821 -0.06808803 -0.06381799 -0.06490449 -0.061791435 -0.068408094 -0.063465394 -0.0675126 -0.063223265 -0.061857395 -0.06622186
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06305185 -0.06795857 -0.062606804 -0.06263408 -0.06573946 -0.062137138 -0.0678099 -0.064029165 -0.06470252 -0.06194897 -0.06833172 -0.06349513 -0.06731848 -0.06368406 -0.06232078 -0.06604583
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06295153 -0.06798177 -0.06251923 -0.062918775 -0.065575734 -0.062378895 -0.067542166 -0.06422848 -0.06451815 -0.062108867 -0.06824153 -0.06352644 -0.06713324 -0.064116575 -0.062760845 -0.06587731
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286047 -0.06799826 -0.062441397 -0.06319398 -0.06542067 -0.06261334 -0.0672846 -0.0644165 -0.06434966 -0.062269673 -0.06814124 -0.063559085 -0.06695643 -0.06452232 -0.06317841 -0.06571611
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627781 -0.0680085 -0.062372662 -0.06345962 -0.06527393 -0.06284039 -0.06703699 -0.06459373 -0.0641955 -0.06243022 -0.068033874 -0.06359286 -0.06678762 -0.06490271 -0.06357433 -0.06556201
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0627039 -0.068012916 -0.06231243 -0.06371569 -0.06513518 -0.063060015 -0.06679908 -0.06476068 -0.06405433 -0.06258953 -0.0679219 -0.06362758 -0.06662645 -0.065259054 -0.06394939 -0.06541481
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06263735 -0.06801192 -0.062260155 -0.06396224 -0.065004095 -0.06327224 -0.06657064 -0.064917825 -0.06392499 -0.062746845 -0.06780733 -0.06366308 -0.06647258 -0.0655926 -0.0643044 -0.065274276
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062578 -0.06800589 -0.06221531 -0.06419938 -0.06488036 -0.06347711 -0.0663514 -0.065065615 -0.06380646 -0.06290155 -0.06769181 -0.063699216 -0.066325694 -0.06590453 -0.064640135 -0.06514021
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062525384 -0.0679952 -0.062177405 -0.06442722 -0.06476368 -0.0636747 -0.06614111 -0.065204486 -0.06369783 -0.06305317 -0.06757669 -0.06373585 -0.066185504 -0.06619592 -0.06495739 -0.06501238
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062479105 -0.06798019 -0.062145986 -0.06464593 -0.064653754 -0.06386514 -0.06593951 -0.06533487 -0.0635983 -0.06320131 -0.06746299 -0.06377288 -0.06605175 -0.06646782 -0.065256886 -0.064890586
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062438767 -0.06796119 -0.062120624 -0.064855695 -0.0645503 -0.06404854 -0.06574633 -0.06545715 -0.063507155 -0.063345686 -0.067351535 -0.063810185 -0.06592418 -0.06672124 -0.06553936 -0.064774595
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062404 -0.06793851 -0.062100913 -0.06505671 -0.06445305 -0.06422505 -0.06556132 -0.06557172 -0.06342377 -0.0634861 -0.06724297 -0.063847676 -0.06580259 -0.06695708 -0.065805525 -0.06466421
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237446 -0.06791243 -0.062086478 -0.0652492 -0.06436173 -0.0643948 -0.06538422 -0.06567894 -0.06334757 -0.063622385 -0.067137785 -0.063885264 -0.06568675 -0.067176245 -0.06605606 -0.06455922
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06234982 -0.06788324 -0.06207695 -0.06543337 -0.06427609 -0.064557984 -0.065214776 -0.065779164 -0.06327805 -0.06375446 -0.06703635 -0.06392288 -0.06557645 -0.06737958 -0.06629164 -0.06445943
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06232977 -0.0678512 -0.062072 -0.065609455 -0.0641959 -0.064714745 -0.06505274 -0.06587273 -0.06321475 -0.06388225 -0.06693891 -0.06396045 -0.0654715 -0.06756787 -0.066512905 -0.064364634
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062314015 -0.067816556 -0.06207131 -0.06577769 -0.0641209 -0.06486527 -0.06489787 -0.06595996 -0.06315723 -0.06400574 -0.06684564 -0.06399791 -0.06537172 -0.0677419 -0.06672047 -0.064274654
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062302276 -0.06777953 -0.06207457 -0.065938294 -0.06405089 -0.06500973 -0.064749934 -0.06604116 -0.06310513 -0.06412493 -0.06675664 -0.0640352 -0.06527695 -0.06790238 -0.06691496 -0.064189285
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062294304 -0.06774037 -0.062081512 -0.06609151 -0.06398564 -0.06514831 -0.06460869 -0.06611663 -0.06305808 -0.06423983 -0.066671915 -0.06407227 -0.06518698 -0.06805 -0.067096926 -0.06410837
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062289845 -0.06769927 -0.062091857 -0.06623757 -0.063924946 -0.065281175 -0.06447391 -0.066186644 -0.06301576 -0.064350486 -0.0665915 -0.06410908 -0.065101676 -0.068185434 -0.067266956 -0.06403172
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062288664 -0.06765642 -0.062105358 -0.066376686 -0.063868605 -0.06540851 -0.064345375 -0.06625148 -0.06297788 -0.06445697 -0.066515334 -0.06414558 -0.06502087 -0.06830929 -0.067425564 -0.06395917
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06229054 -0.06761202 -0.062121775 -0.0665091 -0.06381643 -0.0655305 -0.06422287 -0.0663114 -0.06294416 -0.06455934 -0.06644333 -0.06418173 -0.064944424 -0.06842218 -0.06757329 -0.063890554
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06229527 -0.067566246 -0.062140886 -0.06663502 -0.06376822 -0.065647304 -0.06410618 -0.066366635 -0.062914334 -0.06465768 -0.06637541 -0.0642175 -0.06487217 -0.06852468 -0.06771062 -0.06382572
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06230265 -0.06751926 -0.062162478 -0.06675467 -0.06372383 -0.065759115 -0.0639951 -0.06641745 -0.06288819 -0.06475206 -0.06631147 -0.06425285 -0.06480398 -0.06861733 -0.06783806 -0.063764505
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0623125 -0.06747123 -0.062186353 -0.06686825 -0.06368307 -0.06586608 -0.063889444 -0.066464044 -0.06286547 -0.06484256 -0.06625132 -0.06428777 -0.064739704 -0.06870065 -0.06795604 -0.06370677
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062324632 -0.06742228 -0.06221232 -0.06697599 -0.06364577 -0.06596839 -0.06378901 -0.066506654 -0.062846 -0.064929284 -0.06619488 -0.06432222 -0.06467921 -0.06877513 -0.06806503 -0.063652374
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06233889 -0.06737257 -0.0622402 -0.06707807 -0.0636118 -0.06606619 -0.06369361 -0.06654548 -0.06282954 -0.06501232 -0.066141956 -0.06435617 -0.064622365 -0.06884126 -0.068165444 -0.06360117
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0623551 -0.067322224 -0.062269825 -0.06717468 -0.06358098 -0.06615964 -0.06360307 -0.06658072 -0.06281594 -0.065091774 -0.06609242 -0.064389616 -0.06456905 -0.06889949 -0.0682577 -0.063553035
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237313 -0.06727136 -0.06230104 -0.067266025 -0.0635532 -0.06624891 -0.06351721 -0.06661257 -0.06280503 -0.06516773 -0.06604614 -0.06442253 -0.06451913 -0.068950236 -0.068342194 -0.06350784
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06239283 -0.06722011 -0.062333696 -0.06735229 -0.06352829 -0.06633414 -0.06343586 -0.066641204 -0.06279662 -0.06524029 -0.06600291 -0.064454906 -0.06447248 -0.068993926 -0.06841929 -0.06346546
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062414065 -0.067168556 -0.06236765 -0.06743365 -0.063506134 -0.06641548 -0.06335886 -0.0666668 -0.06279057 -0.06530954 -0.06596262 -0.06448671 -0.06442899 -0.069030955 -0.06848937 -0.06342579
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062436707 -0.06711683 -0.06240277 -0.06751027 -0.063486606 -0.06649308 -0.06328604 -0.06668952 -0.06278673 -0.065375574 -0.065925084 -0.06451795 -0.06438854 -0.0690617 -0.06855278 -0.06338869
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06246064 -0.06706499 -0.06243893 -0.06758233 -0.06346958 -0.06656706 -0.06321726 -0.066709526 -0.062784955 -0.06543849 -0.065890156 -0.064548604 -0.06435102 -0.0690865 -0.06860985 -0.06335407
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06248575 -0.06701316 -0.062476017 -0.06764999 -0.06345494 -0.06663759 -0.063152365 -0.06672696 -0.062785126 -0.065498374 -0.06585769 -0.06457867 -0.06431633 -0.06910571 -0.068660885 -0.06332182
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06251193 -0.0669614 -0.06251392 -0.06771342 -0.06344258 -0.066704765 -0.0630912 -0.06674198 -0.062787116 -0.06555533 -0.06582756 -0.06460813 -0.064284354 -0.069119655 -0.068706214 -0.06329183
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06253908 -0.0669098 -0.06255253 -0.067772746 -0.06343238 -0.066768736 -0.06303365 -0.06675471 -0.0627908 -0.065609425 -0.065799624 -0.064636976 -0.064255 -0.06912865 -0.06874612 -0.06326403
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06256709 -0.06685842 -0.06259175 -0.06782814 -0.06342425 -0.06682962 -0.06297956 -0.06676529 -0.06279608 -0.06566077 -0.06577373 -0.06466522 -0.06422814 -0.06913299 -0.068780884 -0.06323829
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0625959 -0.06680734 -0.062631495 -0.06787974 -0.06341808 -0.066887535 -0.062928796 -0.066773854 -0.06280283 -0.06570943 -0.065749764 -0.06469285 -0.0642037 -0.069132954 -0.06881078 -0.06321455
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0626254 -0.066756606 -0.06267167 -0.06792768 -0.06341379 -0.0669426 -0.062881246 -0.0667805 -0.062810965 -0.06575549 -0.06572759 -0.064719856 -0.06418158 -0.06912881 -0.06883606 -0.0631927
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062655516 -0.06670628 -0.0627122 -0.067972094 -0.06341128 -0.06699493 -0.06283679 -0.06678536 -0.06282038 -0.06579903 -0.065707095 -0.064746246 -0.06416169 -0.069120824 -0.068856984 -0.06317267
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062686175 -0.06665642 -0.06275301 -0.068013124 -0.06341046 -0.067044616 -0.0627953 -0.066788524 -0.06283099 -0.06584015 -0.06568816 -0.06477201 -0.06414393 -0.06910923 -0.06887377 -0.06315438
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06271731 -0.06660707 -0.06279403 -0.06805089 -0.06341125 -0.067091785 -0.06275665 -0.06679011 -0.06284271 -0.0658789 -0.065670684 -0.064797156 -0.06412823 -0.06909426 -0.06888666 -0.06313775
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274886 -0.06655828 -0.06283519 -0.068085514 -0.06341357 -0.06713652 -0.06272075 -0.06679021 -0.06285546 -0.065915376 -0.065654546 -0.064821675 -0.06411449 -0.06907615 -0.06889586 -0.0631227
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278074 -0.066510074 -0.062876426 -0.06811711 -0.06341734 -0.06717893 -0.062687494 -0.06678892 -0.06286915 -0.06594963 -0.065639675 -0.064845584 -0.064102635 -0.06905509 -0.06890157 -0.06310917
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628129 -0.06646251 -0.06291769 -0.0681458 -0.063422486 -0.0672191 -0.06265677 -0.06678633 -0.06288372 -0.06598176 -0.06562595 -0.064868875 -0.064092584 -0.0690313 -0.068904005 -0.063097075
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0628453 -0.06641561 -0.06295892 -0.06817168 -0.063428946 -0.06725713 -0.06262848 -0.06678252 -0.0628991 -0.06601182 -0.0656133 -0.06489155 -0.06408426 -0.06900495 -0.06890334 -0.06308637
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06287787 -0.06636941 -0.06300007 -0.06819487 -0.06343664 -0.0672931 -0.06260253 -0.06677757 -0.06291521 -0.06603988 -0.06560162 -0.064913616 -0.0640776 -0.06897624 -0.06889976 -0.06307697
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291057 -0.06632392 -0.06304109 -0.06821548 -0.063445516 -0.0673271 -0.06257882 -0.06677157 -0.062932014 -0.06606601 -0.06559085 -0.06493507 -0.06407251 -0.068945326 -0.06889343 -0.06306884
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06294336 -0.06627919 -0.063081935 -0.0682336 -0.06345549 -0.0673592 -0.062557265 -0.06676457 -0.06294942 -0.06609026 -0.065580904 -0.064955935 -0.064068936 -0.06891239 -0.06888452 -0.0630619
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06297618 -0.06623522 -0.06312258 -0.06824932 -0.063466534 -0.067389496 -0.06253778 -0.06675666 -0.06296739 -0.06611272 -0.06557171 -0.0649762 -0.064066805 -0.06887756 -0.06887319 -0.063056104
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06300901 -0.066192046 -0.06316296 -0.06826275 -0.06347856 -0.06741805 -0.06252028 -0.06674789 -0.06298588 -0.06613343 -0.06556321 -0.06499587 -0.06406606 -0.06884102 -0.068859585 -0.06305139
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06304179 -0.066149674 -0.06320307 -0.06827397 -0.06349153 -0.067444935 -0.062504694 -0.06673834 -0.06300482 -0.066152446 -0.065555334 -0.06501496 -0.06406661 -0.06880288 -0.06884384 -0.063047715
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307451 -0.06610812 -0.06324285 -0.068283066 -0.06350539 -0.06747022 -0.062490925 -0.06672805 -0.06302417 -0.06616985 -0.06554801 -0.06503347 -0.06406843 -0.068763286 -0.0688261 -0.063045025
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310712 -0.066067405 -0.063282296 -0.06829013 -0.06352008 -0.06749399 -0.062478907 -0.06671708 -0.0630439 -0.066185676 -0.06554121 -0.065051414 -0.06407145 -0.06872236 -0.0688065 -0.06304327
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063139595 -0.06602753 -0.06332137 -0.06829524 -0.063535556 -0.06751628 -0.062468562 -0.066705495 -0.06306394 -0.06619998 -0.06553486 -0.06506879 -0.06407558 -0.06868023 -0.068785146 -0.06304241
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06317191 -0.0659885 -0.06336004 -0.06829848 -0.06355177 -0.06753718 -0.062459826 -0.066693336 -0.06308427 -0.066212825 -0.06552892 -0.06508561 -0.0640808 -0.06863699 -0.06876217 -0.063042395
