0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.051116396 0.092705876 -0.0539466 -0.060004048 0.028684378 0.06791782 -0.013004322 0.09920117 -0.005593613 -0.06978699 -0.05032625 -0.01557887 0.15729758 0.11347033 0.08825147 -0.03046598
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.049974777 0.09916866 -0.052858025 -0.059208978 0.03312221 0.07345883 -0.010384485 0.10591708 -0.0017711744 -0.0689256 -0.050814804 -0.013079066 0.16778553 0.11989793 0.09391703 -0.028669216
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.048815593 0.10547422 -0.05174257 -0.05836725 0.037491985 0.07890052 -0.0078135505 0.11249998 0.002036102 -0.06801188 -0.051252984 -0.010590114 0.17811838 0.12615488 0.09944442 -0.026897013
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04764018 0.11162642 -0.050601926 -0.057482492 0.041794665 0.08424466 -0.005290523 0.11895256 0.0058266744 -0.06704978 -0.05163725 -0.008112799 0.18829757 0.13224596 0.10483712 -0.02514904
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.046449877 0.11762901 -0.04943782 -0.05655822 0.04603117 0.089492746 -0.0028144568 0.12527736 0.009599127 -0.066042975 -0.051965177 -0.005647965 0.19832459 0.1381756 0.11009833 -0.023425024
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.045245938 0.123485714 -0.048251867 -0.055597633 0.050202437 0.09464652 -0.0003844127 0.13147697 0.013352215 -0.064994805 -0.052234933 -0.0031963103 0.20820096 0.14394832 0.11523135 -0.021724686
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.044029612 0.12920012 -0.047045648 -0.054603726 0.054309353 0.099707656 0.0020004436 0.13755392 0.0170848 -0.06390835 -0.052445464 -0.0007585585 0.21792826 0.14956841 0.12023941 -0.020047773
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.042802095 0.13477582 -0.04582072 -0.053579297 0.05835276 0.104677804 0.0043410063 0.14351071 0.020795822 -0.062786564 -0.05259626 0.0016646087 0.22750804 0.15504004 0.12512565 -0.018394042
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.04156453 0.14021629 -0.044578552 -0.052526973 0.06233353 0.109558664 0.006638095 0.14934973 0.024484321 -0.061632063 -0.052687176 0.0040725917 0.23694181 0.1603674 0.12989324 -0.016763259
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.040318035 0.14552498 -0.04332058 -0.05144916 0.06625257 0.11435185 0.008892506 0.15507343 0.028149389 -0.060447425 -0.05271853 0.0064647794 0.2462312 0.16555448 0.13454527 -0.015155185
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.03906368 0.1507052 -0.0420482 -0.050348215 0.07011063 0.11905903 0.011105023 0.16068418 0.031790175 -0.059235018 -0.052690964 0.008840628 0.25537786 0.1706052 0.13908467 -0.013569616
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.037802506 0.15576023 -0.040762745 -0.049226295 0.073908605 0.12368176 0.013276443 0.1661843 0.035405956 -0.057997093 -0.052605346 0.011199594 0.26438347 0.17552336 0.14351442 -0.0120063275
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.0365355 0.16069329 -0.039465506 -0.0480854 0.07764726 0.12822172 0.015407488 0.17157611 0.038995966 -0.05673577 -0.052462794 0.013541222 0.2732496 0.18031265 0.14783743 -0.0104650855
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.035263628 0.16550753 -0.03815774 -0.046927482 0.081327476 0.13268048 0.017498933 0.17686181 0.042559505 -0.055453103 -0.05226462 0.015865028 0.28197798 0.18497685 0.15205655 -0.008945692
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.033987794 0.170206 -0.036840618 -0.045754284 0.08495002 0.13705957 0.019551493 0.18204372 0.046095975 -0.05415094 -0.05201222 0.018170603 0.2905702 0.18951938 0.15617453 -0.0074479133
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.032708876 0.17479171 -0.0355153 -0.044567544 0.08851571 0.14136058 0.02156587 0.18712394 0.04960475 -0.052831136 -0.05170715 0.020457558 0.299028 0.19394377 0.16019405 -0.005971551
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.031427726 0.17926754 -0.034182902 -0.04336885 0.0920253 0.14558488 0.02354277 0.19210462 0.053085268 -0.051495425 -0.051351067 0.022725508 0.30735317 0.19825329 0.16411775 -0.004516378
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.030145127 0.18363641 -0.032844428 -0.04215965 0.095479675 0.14973414 0.0254829 0.19698791 0.056537077 -0.05014542 -0.050945673 0.024974152 0.3155472 0.20245136 0.16794829 -0.003082171
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.028861854 0.1879011 -0.03150092 -0.040941384 0.09887954 0.15380979 0.027386926 0.20177586 0.05995962 -0.048782676 -0.05049272 0.02720318 0.32361194 0.20654108 0.17168811 -0.0016687214
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.02757863 0.19206436 -0.030153327 -0.03971534 0.10222573 0.15781322 0.029255517 0.20647056 0.063352495 -0.047408678 -0.049994018 0.02941233 0.33154908 0.21052565 0.17533973 -0.0002757907
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.026296172 0.19612886 -0.028802592 -0.038482815 0.10551899 0.16174585 0.031089336 0.21107392 0.06671524 -0.04602486 -0.049451422 0.031601317 0.33936027 0.21440803 0.17890553 0.0010968298
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.025015138 0.2000971 -0.027449604 -0.037244964 0.108760096 0.16560909 0.03288903 0.21558787 0.0700475 -0.044632576 -0.048866775 0.033769913 0.34704724 0.21819107 0.18238777 0.002449356
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.023736142 0.2039717 -0.02609516 -0.036002837 0.11194981 0.16940433 0.03465522 0.22001444 0.073348895 -0.043233074 -0.04824192 0.035917953 0.3546116 0.22187786 0.18578881 0.003782034
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.022459783 0.20775507 -0.024740078 -0.034757517 0.1150889 0.17313293 0.03638857 0.22435544 0.07661916 -0.041827597 -0.047578663 0.03804525 0.36205518 0.22547106 0.18911083 0.0050950646
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.021186646 0.2114497 -0.023385134 -0.03350995 0.11817814 0.17679611 0.038089655 0.22861274 0.07985793 -0.040417284 -0.046878885 0.04015164 0.36937958 0.2289734 0.192356 0.006388709
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.019917242 0.21505786 -0.022031028 -0.03226105 0.12121827 0.18039528 0.03975912 0.23278813 0.08306496 -0.039003264 -0.046144363 0.042237014 0.3765866 0.23238747 0.19552638 0.0076631606
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.018652104 0.21858184 -0.020678453 -0.03101169 0.12421001 0.18393165 0.041397534 0.23688342 0.08624004 -0.03758654 -0.045376863 0.044301227 0.38367772 0.23571594 0.19862412 0.008918673
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.0173917 0.22202389 -0.01932808 -0.029762642 0.12715411 0.18740642 0.04300551 0.2409003 0.0893829 -0.036168173 -0.04457819 0.0463442 0.39065477 0.23896123 0.2016511 0.010155454
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.016136497 0.22538619 -0.017980516 -0.028514678 0.13005131 0.19082093 0.04458361 0.24484043 0.0924934 -0.034749053 -0.043750066 0.048365846 0.39751932 0.24212573 0.2046093 0.011373743
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.0148869045 0.22867082 -0.016636327 -0.02726846 0.13290232 0.19417632 0.0461324 0.24870555 0.095571354 -0.03333009 -0.042894136 0.05036615 0.40427303 0.24521182 0.20750055 0.0125737935
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.013643328 0.23187979 -0.015296098 -0.026024695 0.13570783 0.19747368 0.047652468 0.25249723 0.098616675 -0.031912133 -0.042012073 0.05234503 0.41091758 0.24822183 0.21032673 0.013755806
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.012406159 0.23501523 -0.013960328 -0.024783995 0.1384686 0.20071426 0.049144343 0.25621712 0.10162918 -0.030495998 -0.04110555 0.054302476 0.4174545 0.25115788 0.21308959 0.014920026
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.011175737 0.23807894 -0.012629531 -0.023546893 0.14118531 0.20389915 0.050608568 0.2598667 0.10460885 -0.029082436 -0.04017607 0.05623848 0.42388564 0.25402212 0.21579087 0.016066663
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.009952404 0.24107285 -0.011304181 -0.022313979 0.14385867 0.20702949 0.05204566 0.2634476 0.10755551 -0.02767216 -0.039225176 0.058153056 0.43021223 0.25681672 0.21843222 0.017195977
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.008736454 0.2439989 -0.009984676 -0.021085694 0.14648935 0.21010634 0.053456187 0.26696122 0.11046924 -0.026265841 -0.038254343 0.06004621 0.43643615 0.2595437 0.22101527 0.018308178
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.007528197 0.24685873 -0.008671451 -0.019862548 0.14907801 0.21313071 0.05484061 0.27040905 0.113349974 -0.02486414 -0.037264958 0.061918013 0.44255885 0.26220486 0.22354165 0.019403517
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0063278936 0.24965416 -0.0073649026 -0.018644962 0.15162537 0.2161037 0.056199476 0.27379248 0.116197675 -0.023467656 -0.03625854 0.06376844 0.44858184 0.2648023 0.22601283 0.020482197
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.0051358007 0.25238693 -0.0060653947 -0.017433349 0.15413204 0.21902633 0.05753325 0.2771129 0.1190124 -0.022076946 -0.035236347 0.065597616 0.45450684 0.26733774 0.2284303 0.021544456
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.003952153 0.25505853 -0.004773259 -0.016228054 0.15659872 0.22189948 0.05884245 0.28037176 0.12179415 -0.020692568 -0.03419974 0.06740559 0.46033522 0.26981303 0.23079559 0.022590533
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.0027771518 0.25767076 -0.0034888163 -0.015029445 0.15902603 0.22472426 0.060127527 0.28357032 0.12454297 -0.019315008 -0.033149943 0.0691924 0.46606854 0.27222985 0.23311001 0.02362062
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.0016110018 0.260225 -0.0022123605 -0.013837863 0.16141462 0.22750157 0.061388955 0.28670987 0.12725897 -0.017944716 -0.032088175 0.070958175 0.47170827 0.2745899 0.23537499 0.02463498
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.00045389682 0.26272285 -0.0009441599 -0.012653563 0.16376513 0.23023233 0.06262721 0.28979164 0.12994218 -0.01658215 -0.031015577 0.07270301 0.4772559 0.27689484 0.23759177 0.025633827
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.00069401413 0.26516575 0.0003155172 -0.011476852 0.16607815 0.23291746 0.063842714 0.29281697 0.13259275 -0.015227731 -0.029933305 0.074427016 0.482713 0.2791462 0.23976174 0.026617363
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.0018325746 0.26755518 0.0015664399 -0.010307949 0.16835433 0.23555785 0.06503597 0.29578704 0.13521078 -0.013881855 -0.028842421 0.07613028 0.48808077 0.28134552 0.24188605 0.027585842
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0029616356 0.26989245 0.002808392 -0.0091471 0.17059425 0.23815435 0.06620735 0.298703 0.13779637 -0.012544833 -0.027744027 0.07781295 0.4933608 0.28349435 0.24396595 0.028539442
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0040811 0.27217895 0.00404118 -0.007994499 0.17279857 0.24070793 0.06735732 0.30156603 0.14034973 -0.011217032 -0.026639028 0.07947519 0.49855456 0.28559402 0.24600267 0.029478416
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0051908344 0.27441597 0.0052645877 -0.006850358 0.1749678 0.24321932 0.06848627 0.30437726 0.14287093 -0.009898752 -0.025528394 0.08111701 0.50366324 0.28764594 0.24799728 0.030402966
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.0062907264 0.2766049 0.0064784735 -0.0057148673 0.17710257 0.24568936 0.06959465 0.3071378 0.14536023 -0.008590274 -0.024413072 0.082738675 0.50868845 0.28965157 0.24995083 0.031313293
