0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.057645172 0.004171841 -0.059877105 -0.05994795 -0.01830801 -0.013318799 -0.033425074 -0.01200505 -0.06579214 -0.06519644 -0.049407393 -0.05089794 -0.06227377 0.0047357567 -0.009411097 -0.04507979
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.05700013 0.007998377 -0.05936014 -0.05978003 -0.015365537 -0.010799259 -0.03116912 -0.00942345 -0.06513211 -0.064989015 -0.04943076 -0.050068352 -0.061511334 0.00764928 -0.007172741 -0.043662447
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.056357138 0.011736326 -0.05883974 -0.059586234 -0.012480691 -0.008326903 -0.028962657 -0.0068928637 -0.06447498 -0.06476393 -0.049467247 -0.049243424 -0.060750745 0.010494225 -0.0049837492 -0.042273305
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.055716302 0.015387908 -0.05831617 -0.05936859 -0.009652033 -0.0059006102 -0.026804406 -0.0044121966 -0.06382097 -0.064522706 -0.049513284 -0.048423335 -0.059992623 0.013272405 -0.0028429367 -0.040911645
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.05507772 0.018955305 -0.057789706 -0.059128962 -0.0068782344 -0.0035193525 -0.024693131 -0.0019803606 -0.06317028 -0.06426666 -0.04956582 -0.047608256 -0.059237517 0.01598556 -0.0007491186 -0.039576784
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.054441504 0.02244065 -0.057260595 -0.058869075 -0.0041579604 -0.0011820644 -0.022627652 0.0004036799 -0.06252303 -0.063997045 -0.049622297 -0.04679834 -0.05848595 0.018635381 0.0012988262 -0.038268056
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.053807758 0.025845975 -0.056729116 -0.05859053 -0.001489982 0.0011122413 -0.02060682 0.002740968 -0.06187932 -0.06371492 -0.04968047 -0.045993745 -0.057738364 0.021223504 0.003302049 -0.036984846
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.05317659 0.029173322 -0.056195512 -0.05829482 0.001126945 0.0033645667 -0.018629529 0.005032506 -0.061239213 -0.06342128 -0.049738437 -0.045194592 -0.05699519 0.023751523 0.005261626 -0.035726544
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.0525481 0.032424636 -0.05566003 -0.057983346 0.0036939606 0.005575888 -0.01669471 0.007279258 -0.06060275 -0.06311704 -0.049794573 -0.044401012 -0.056256797 0.026220959 0.0071786456 -0.034492567
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05192239 0.03560178 -0.05512292 -0.05765737 0.0062122345 0.0077471286 -0.0148013495 0.009482186 -0.059969977 -0.06280304 -0.049847525 -0.04361312 -0.055523515 0.028633315 0.009054143 -0.033282362
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.05129955 0.03870663 -0.054584417 -0.057318136 0.008682847 0.009879231 -0.012948427 0.011642229 -0.05934091 -0.062480044 -0.04989611 -0.042831033 -0.05479566 0.030990038 0.01088915 -0.032095388
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05067971 0.041740976 -0.05404478 -0.05696678 0.011106871 0.011973031 -0.011134997 0.013760287 -0.058715567 -0.062148757 -0.049939334 -0.042054858 -0.054073524 0.03329252 0.012684658 -0.030931123
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.050062947 0.04470654 -0.05350422 -0.05660434 0.013485298 0.014029421 -0.009360097 0.015837263 -0.058093965 -0.061809845 -0.04997638 -0.041284677 -0.053357314 0.03554214 0.014441643 -0.029789068
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.04944936 0.04760506 -0.05296297 -0.05623181 0.015819177 0.016049244 -0.007622838 0.017874014 -0.05747612 -0.061463952 -0.050006595 -0.040520586 -0.052647278 0.037740234 0.01616105 -0.028668728
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.048839055 0.05043815 -0.05242125 -0.055850144 0.018109433 0.018033288 -0.00592234 0.019871403 -0.056862026 -0.061111644 -0.050029352 -0.03976267 -0.051943585 0.03988808 0.017843816 -0.027569637
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.048232116 0.05320745 -0.05187928 -0.055460185 0.020357043 0.019982345 -0.004257731 0.021830242 -0.056251734 -0.060753483 -0.05004428 -0.039010994 -0.051246457 0.041986946 0.019490805 -0.026491337
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.047628637 0.055914514 -0.051337272 -0.055062786 0.022562876 0.02189716 -0.0026281774 0.02375136 -0.05564525 -0.060390014 -0.05005098 -0.038265657 -0.050556015 0.04403807 0.021102924 -0.02543338
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.047028705 0.05856087 -0.050795432 -0.054658696 0.024727844 0.02377852 -0.0010328814 0.025635544 -0.055042617 -0.06002173 -0.050049253 -0.037526704 -0.04987242 0.046042617 0.022681002 -0.024395332
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.046432406 0.061148018 -0.050253958 -0.05424863 0.026852816 0.025627106 0.00052895397 0.027483571 -0.05444383 -0.059649058 -0.0500388 -0.036794197 -0.04919579 0.048001785 0.024225894 -0.023376778
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.045839824 0.063677385 -0.049713038 -0.053833272 0.028938629 0.02744361 0.0020581111 0.029296216 -0.053848915 -0.05927245 -0.050019532 -0.036068186 -0.048526216 0.049916696 0.025738392 -0.022377305
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.045251034 0.06615041 -0.04917287 -0.053413246 0.030986078 0.029228732 0.0035553053 0.031074177 -0.053257924 -0.05889235 -0.049991358 -0.03534873 -0.047863808 0.051788453 0.027219284 -0.021396514
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.044666115 0.06856842 -0.048633624 -0.05298916 0.032995954 0.030983098 0.005021289 0.03281823 -0.052670904 -0.05850919 -0.049954332 -0.034635875 -0.047208637 0.053618092 0.028669324 -0.020434018
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04408514 0.07093279 -0.048095487 -0.052561574 0.03496906 0.032707363 0.00645677 0.03452905 -0.052087866 -0.058123305 -0.049908392 -0.033929653 -0.046560764 0.055406716 0.03008927 -0.019489449
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.043508176 0.07324481 -0.04755862 -0.05213099 0.036906146 0.034402154 0.007862441 0.03620735 -0.051508874 -0.0577351 -0.049853668 -0.033230104 -0.04592027 0.057155307 0.031479847 -0.018562425
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.042935286 0.07550575 -0.04702318 -0.051697943 0.038807936 0.03606808 0.009238958 0.03785381 -0.050933942 -0.057344887 -0.04979017 -0.03253725 -0.045287177 0.05886488 0.03284176 -0.017652586
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.042366542 0.07771686 -0.04648934 -0.051262856 0.04067514 0.037705697 0.010586999 0.039469067 -0.050363112 -0.056953 -0.049718056 -0.03185112 -0.044661514 0.06053638 0.034175675 -0.016759597
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.041802004 0.07987931 -0.045957237 -0.05082618 0.042508475 0.03931561 0.011907198 0.041053806 -0.049796462 -0.0565598 -0.049637508 -0.031171747 -0.04404332 0.06217077 0.03548229 -0.0158831
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.041241713 0.08199431 -0.045427017 -0.050388306 0.04430861 0.040898345 0.013200179 0.042608645 -0.049233995 -0.056165546 -0.04954866 -0.030499127 -0.0434326 0.06376895 0.03676224 -0.015022766
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.04068573 0.08406299 -0.044898823 -0.049949616 0.046076216 0.042454466 0.0144665465 0.044134196 -0.048675776 -0.055770546 -0.04945173 -0.029833287 -0.04282938 0.06533183 0.038016167 -0.014178276
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.04013411 0.08608644 -0.044372786 -0.04951048 0.047811955 0.043984473 0.015706897 0.045631077 -0.04812184 -0.05537505 -0.04934686 -0.029174238 -0.042233642 0.06686026 0.039244678 -0.013349298
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.039586887 0.08806579 -0.04384903 -0.049071223 0.049516447 0.045488916 0.01692181 0.047099885 -0.04757224 -0.05497935 -0.049234346 -0.028521977 -0.041645404 0.06835511 0.04044837 -0.012535535
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.039044112 0.09000206 -0.043327674 -0.04863214 0.051190317 0.046968244 0.018111862 0.048541192 -0.04702702 -0.0545837 -0.049114417 -0.027876511 -0.041064627 0.069817185 0.04162785 -0.011736669
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.03850583 0.091896325 -0.04280884 -0.048193548 0.052834176 0.048422985 0.019277595 0.049955588 -0.04648622 -0.054188296 -0.04898727 -0.027237833 -0.04049129 0.071247324 0.04278365 -0.0109524205
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.037972063 0.09374952 -0.042292643 -0.047755703 0.054448612 0.049853593 0.020419538 0.051343586 -0.045949887 -0.053793404 -0.048853196 -0.026605949 -0.039925393 0.07264629 0.04391637 -0.010182489
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03744285 0.09556268 -0.041779175 -0.04731886 0.056034185 0.051260546 0.021538235 0.052705776 -0.045418046 -0.053399216 -0.04871244 -0.025980841 -0.039366886 0.07401483 0.045026507 -0.009426583
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.036918223 0.097336754 -0.04126854 -0.046883263 0.057591505 0.052644268 0.022634193 0.054042663 -0.044890758 -0.053005967 -0.04856526 -0.025362503 -0.038815763 0.07535371 0.046114605 -0.008684434
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.03639821 0.099072635 -0.04076083 -0.04644913 0.059121065 0.054005228 0.023707919 0.055354778 -0.044368047 -0.052613776 -0.04841191 -0.024750926 -0.038271967 0.07666364 0.047181193 -0.007955775
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.035882834 0.10077125 -0.040256146 -0.046016667 0.06062346 0.055343807 0.024759866 0.056642596 -0.043849953 -0.05222292 -0.048252665 -0.024146087 -0.037735466 0.07794534 0.048226718 -0.0072403327
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.035372116 0.10243349 -0.039754562 -0.04558606 0.06209918 0.056660496 0.025790565 0.05790667 -0.04333651 -0.05183351 -0.04808779 -0.023547973 -0.03720621 0.07919946 0.0492517 -0.0065378547
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.034866072 0.10406022 -0.039256163 -0.04515748 0.063548766 0.057955638 0.026800439 0.059147436 -0.042827755 -0.051445726 -0.047917567 -0.022956546 -0.036684137 0.08042674 0.0502566 -0.00584808
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.034364723 0.10565223 -0.038761012 -0.04473111 0.064972706 0.059229665 0.027789965 0.060365405 -0.042323727 -0.051059745 -0.047742266 -0.022371802 -0.036169223 0.08162776 0.051241893 -0.0051707625
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.03386807 0.10721037 -0.038269192 -0.044307094 0.06637151 0.06048297 0.028759576 0.06156103 -0.041824427 -0.050675675 -0.047562107 -0.021793704 -0.035661384 0.082803175 0.052208025 -0.004505664
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03337615 0.10873546 -0.03778077 -0.043885566 0.06774565 0.06171594 0.029709712 0.06273477 -0.04132988 -0.05029365 -0.047377326 -0.021222226 -0.0351606 0.08395365 0.05315541 -0.0038525388
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.032888934 0.11022824 -0.03729579 -0.043466665 0.06909562 0.06292893 0.030640803 0.063887045 -0.04084013 -0.04991382 -0.04718825 -0.020657334 -0.034666777 0.08507973 0.054084506 -0.003211148
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.032406464 0.11168949 -0.03681434 -0.04305052 0.07042185 0.06412229 0.03155326 0.06501834 -0.040355194 -0.049536318 -0.04699512 -0.020099 -0.03417986 0.08618201 0.054995697 -0.002581291
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.03192872 0.11311993 -0.03633645 -0.04263721 0.07172481 0.06529642 0.03244748 0.06612904 -0.039875083 -0.04916123 -0.046798144 -0.019547187 -0.0336998 0.08726108 0.0558894 -0.001962714
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.031455718 0.1145203 -0.03586218 -0.042226885 0.07300497 0.066451624 0.033323847 0.06721957 -0.03939983 -0.048788693 -0.046597622 -0.019001864 -0.03322653 0.0883175 0.056766 -0.0013552159
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.030987445 0.11589125 -0.035391573 -0.041819606 0.074262686 0.06758828 0.034182772 0.06829035 -0.038929433 -0.048418798 -0.04639379 -0.018462982 -0.03275996 0.0893518 0.057625886 -0.00075858086
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.030523911 0.117233515 -0.034924675 -0.041415468 0.075498454 0.068706684 0.035024606 0.069341764 -0.038463928 -0.04805164 -0.04618688 -0.017930519 -0.032300036 0.090364516 0.05846944 -0.0001725927
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.030065104 0.11854777 -0.034461528 -0.04101456 0.076712705 0.069807194 0.035849735 0.070374206 -0.03800329 -0.0476873 -0.045977086 -0.017404426 -0.031846706 0.09135614 0.05929702 0.00040294975
