0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06377395 -0.06001126 -0.06350466 -0.061744627 -0.062673986 -0.054645028 -0.06691973 -0.05666719 -0.06661563 -0.062524244 -0.06706971 -0.06237727 -0.068121545 -0.052099556 -0.052221805 -0.06555717
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06360643 -0.05887426 -0.06337876 -0.062141657 -0.06181827 -0.05393592 -0.06622223 -0.05595976 -0.06639108 -0.06281223 -0.06695667 -0.062224336 -0.06781497 -0.051303595 -0.05161075 -0.06511742
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06344692 -0.05765239 -0.06326309 -0.06252868 -0.06092915 -0.053155575 -0.06551088 -0.05517513 -0.06619174 -0.06311399 -0.066808656 -0.06205939 -0.06750946 -0.050387222 -0.05089922 -0.06466973
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.06329416 -0.05634816 -0.06315617 -0.06290417 -0.060006846 -0.052304678 -0.06478599 -0.054315314 -0.06601366 -0.063425355 -0.06663403 -0.06188189 -0.067203775 -0.049354907 -0.050089963 -0.06421414
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06314697 -0.05496397 -0.06305663 -0.06326687 -0.059051566 -0.051384017 -0.064047806 -0.053382266 -0.06585336 -0.06374277 -0.06643965 -0.061691348 -0.06689684 -0.048210878 -0.049185704 -0.06375065
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06300426 -0.053502135 -0.06296319 -0.063615724 -0.058063507 -0.050394468 -0.06329653 -0.052377872 -0.06570779 -0.06406321 -0.066231124 -0.061487347 -0.06658766 -0.04695915 -0.04818911 -0.063279204
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.062865004 -0.051964886 -0.06287463 -0.06394984 -0.057042852 -0.04933698 -0.0625323 -0.051303957 -0.06557428 -0.064384066 -0.06601299 -0.0612695 -0.066275366 -0.045603555 -0.04710282 -0.062799774
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06272792 -0.050365295 -0.06278915 -0.06426705 -0.055995315 -0.048221037 -0.06175857 -0.0501711 -0.06544897 -0.0647004 -0.06579244 -0.061038718 -0.06595997 -0.044160653 -0.04594008 -0.062314264
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.062592514 -0.048694186 -0.062706485 -0.06456842 -0.054915432 -0.04703909 -0.060972 -0.04897198 -0.065331556 -0.06501349 -0.065568104 -0.060793508 -0.06564003 -0.042620562 -0.04469247 -0.061820567
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.062457904 -0.046953563 -0.0626256 -0.06485343 -0.053803377 -0.04579222 -0.060172647 -0.047708273 -0.06522014 -0.06532165 -0.06534235 -0.06053359 -0.06531492 -0.04098664 -0.04336249 -0.06131858
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06232329 -0.045145355 -0.06254555 -0.065121606 -0.052659314 -0.044481505 -0.059360553 -0.046381578 -0.06511298 -0.06562339 -0.06511704 -0.060258716 -0.06498402 -0.039262094 -0.04195255 -0.060808208
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.062187906 -0.04327145 -0.062465444 -0.06537261 -0.051483415 -0.043108083 -0.058535744 -0.044993475 -0.06500854 -0.06591747 -0.06489357 -0.059968676 -0.06464678 -0.03745002 -0.04046504 -0.060289346
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06205102 -0.041333634 -0.06238442 -0.06560613 -0.050275832 -0.041673064 -0.057698227 -0.04354549 -0.06490541 -0.06620279 -0.06467294 -0.059663266 -0.06430268 -0.035553373 -0.038902268 -0.059761886
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06191196 -0.03933367 -0.062301677 -0.065821946 -0.04903675 -0.04017759 -0.056848004 -0.042039096 -0.06480234 -0.066478394 -0.06445583 -0.059342317 -0.06395127 -0.033575017 -0.037266493 -0.05922572
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.061770067 -0.037273258 -0.06221646 -0.06601987 -0.04776632 -0.038622804 -0.055985074 -0.04047575 -0.06469816 -0.06674347 -0.06424264 -0.059005685 -0.06359211 -0.031517696 -0.035559937 -0.058680743
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.061624743 -0.03515403 -0.062128056 -0.06619975 -0.046464734 -0.037009824 -0.055109426 -0.03885684 -0.064591825 -0.0669973 -0.064033605 -0.05865323 -0.06322482 -0.02938406 -0.033784743 -0.058126844
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.0614754 -0.032977585 -0.06203578 -0.06636147 -0.04513215 -0.035339773 -0.05422104 -0.03718373 -0.06448239 -0.06723925 -0.063828744 -0.058284838 -0.06284903 -0.027176665 -0.03194301 -0.057563927
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.061321493 -0.030745462 -0.06193899 -0.066504955 -0.04376874 -0.033613775 -0.0533199 -0.03545775 -0.06436896 -0.06746876 -0.06362794 -0.0579004 -0.06246438 -0.024897978 -0.030036766 -0.056991883
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.061162505 -0.028459162 -0.061837077 -0.06663015 -0.0423747 -0.031832922 -0.052405998 -0.033680186 -0.06425071 -0.06768536 -0.06343093 -0.05749983 -0.06207057 -0.022550372 -0.028068008 -0.05641062
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.060997944 -0.026120137 -0.06172947 -0.06673701 -0.0409502 -0.029998321 -0.051479302 -0.03185229 -0.06412689 -0.06788861 -0.063237384 -0.057083055 -0.0616673 -0.020136168 -0.026038667 -0.055820055
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.060827356 -0.023729809 -0.06161562 -0.06682554 -0.03949544 -0.028111042 -0.050539814 -0.0299753 -0.06399681 -0.06807812 -0.06304691 -0.05665002 -0.061254296 -0.017657597 -0.023950629 -0.055220094
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06065029 -0.021289546 -0.061495017 -0.06689574 -0.0380106 -0.026172165 -0.049587503 -0.028050404 -0.0638598 -0.068253584 -0.06285904 -0.056200664 -0.060831312 -0.0151168145 -0.021805726 -0.054610655
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.06046635 -0.01880069 -0.061367184 -0.06694763 -0.0364959 -0.024182744 -0.048622373 -0.026078776 -0.06371529 -0.068414696 -0.06267326 -0.055734962 -0.0603981 -0.01251591 -0.01960575 -0.053991668
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06027514 -0.016264528 -0.061231658 -0.06698124 -0.034951523 -0.022143804 -0.047644407 -0.024061542 -0.06356268 -0.06856117 -0.062489025 -0.05525288 -0.059954446 -0.0098569095 -0.017352428 -0.05336307
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.060076296 -0.013682343 -0.06108801 -0.06699663 -0.033377692 -0.020056393 -0.046653602 -0.021999821 -0.06340146 -0.06869279 -0.062305745 -0.054754406 -0.059500135 -0.00714178 -0.0150474645 -0.052724794
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.05986947 -0.011055347 -0.060935825 -0.0669938 -0.031774603 -0.017921485 -0.04564996 -0.019894686 -0.06323113 -0.06880933 -0.062122855 -0.05423952 -0.059034973 -0.0043724217 -0.012692485 -0.05207678
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.05965433 -0.008384749 -0.06077472 -0.06697287 -0.030142482 -0.015740093 -0.044633485 -0.017747197 -0.063051224 -0.068910606 -0.061939772 -0.053708225 -0.058558777 -0.0015506931 -0.010289099 -0.051418982
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.059430562 -0.005671706 -0.060604334 -0.06693387 -0.028481536 -0.01351317 -0.043604188 -0.015558369 -0.06286131 -0.06899646 -0.061755884 -0.053160522 -0.05807139 0.0013216399 -0.007838849 -0.05075135
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.0591979 -0.0029173642 -0.060424328 -0.066876896 -0.026792005 -0.0112417005 -0.042562075 -0.013329234 -0.06266099 -0.06906674 -0.061570607 -0.052596446 -0.05757264 0.0042428263 -0.005343266 -0.050073862
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.058956057 -0.00012282282 -0.060234386 -0.066802025 -0.025074117 -0.008926611 -0.041507162 -0.011060767 -0.062449895 -0.06912132 -0.061383355 -0.05201601 -0.057062402 0.007211175 -0.0028038248 -0.049386464
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.05870479 0.0027108267 -0.060034208 -0.06670934 -0.0233281 -0.006568834 -0.04043947 -0.008753922 -0.06222766 -0.0691601 -0.061193578 -0.051419247 -0.056540538 0.01022505 -0.00022194907 -0.04868915
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.058443848 0.005582541 -0.059823506 -0.06659895 -0.021554187 -0.0041692704 -0.039359037 -0.006409645 -0.06199396 -0.069182985 -0.061000686 -0.0508062 -0.056006923 0.013282862 0.0024009682 -0.04798188
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.058173023 0.008491293 -0.059602026 -0.06647096 -0.01975263 -0.001728829 -0.038265876 -0.004028853 -0.061748482 -0.06918988 -0.060804144 -0.050176907 -0.055461444 0.016383085 0.0050635524 -0.047264647
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.057892103 0.0114360675 -0.05936952 -0.066325456 -0.017923668 0.00075161085 -0.03716004 -0.0016124398 -0.061490938 -0.06918071 -0.060603388 -0.04953143 -0.054904003 0.01952419 0.007764492 -0.046537444
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.057600893 0.014415905 -0.059125755 -0.06616255 -0.016067557 0.0032711923 -0.036041558 0.00083870813 -0.061221063 -0.069155425 -0.060397923 -0.04886982 -0.05433449 0.022704747 0.010502502 -0.04580027
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.057299227 0.017429821 -0.05887053 -0.06598235 -0.014184553 0.0058290362 -0.034910478 0.0033237264 -0.060938604 -0.06911398 -0.06018724 -0.048192143 -0.053752836 0.0259233 0.01327632 -0.045053117
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05698692 0.0204769 -0.058603633 -0.065784976 -0.012274899 0.008424349 -0.03376684 0.0058417954 -0.060643334 -0.06905635 -0.05997087 -0.047498465 -0.053158954 0.029178511 0.016084742 -0.044295996
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.05666384 0.02355624 -0.058324896 -0.065570556 -0.010338869 0.011056274 -0.03261071 0.0083920695 -0.060335036 -0.06898249 -0.059748366 -0.046788864 -0.052552782 0.03246903 0.018926557 -0.04352892
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.05632984 0.026666924 -0.058034144 -0.06533919 -0.008376725 0.013724022 -0.03144214 0.010973755 -0.060013525 -0.0688924 -0.059519242 -0.046063427 -0.05193425 0.035793554 0.021800626 -0.0427519
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.055984788 0.02980809 -0.057731226 -0.065091036 -0.0063887313 0.01642678 -0.030261192 0.0135860555 -0.059678614 -0.0687861 -0.05928311 -0.04532223 -0.051303305 0.039150808 0.024705816 -0.041964963
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05562856 0.0329789 -0.057415985 -0.0648262 -0.004375145 0.019163817 -0.029067934 0.016228233 -0.05933012 -0.06866355 -0.059039548 -0.044565357 -0.050659895 0.042539593 0.027641054 -0.041168127
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.055261068 0.0361785 -0.05708831 -0.06454482 -0.0023362637 0.021934286 -0.027862433 0.018899467 -0.05896792 -0.06852479 -0.058788177 -0.04379292 -0.050003998 0.045958664 0.030605238 -0.04036143
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.0548822 0.03940607 -0.056748066 -0.06424703 -0.00027234107 0.024737507 -0.02664477 0.021599088 -0.05859185 -0.06836985 -0.058528632 -0.043004997 -0.049335558 0.049406912 0.033597354 -0.039544895
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.054491866 0.04266084 -0.056395154 -0.06393294 0.0018163398 0.027572691 -0.025415022 0.024326328 -0.05820181 -0.06819875 -0.058260594 -0.042201698 -0.04865455 0.052883152 0.036616366 -0.038718574
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05409001 0.045941994 -0.056029484 -0.06360273 0.0039294884 0.030439124 -0.024173263 0.027080465 -0.057797685 -0.06801154 -0.057983723 -0.04138314 -0.04796097 0.056386296 0.039661314 -0.037882496
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05367655 0.049248777 -0.055650964 -0.06325652 0.006066829 0.033336088 -0.022919588 0.029860828 -0.05737937 -0.067808256 -0.057697702 -0.04054942 -0.04725477 0.059915293 0.042731207 -0.037036713
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05325143 0.05258047 -0.05525953 -0.062894456 0.008228064 0.03626287 -0.021654084 0.03266674 -0.05694677 -0.06758893 -0.057402212 -0.039700653 -0.04653595 0.06346908 0.045825128 -0.036181275
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052814588 0.055936284 -0.05485509 -0.062516674 0.010412946 0.039218813 -0.020376839 0.035497513 -0.056499824 -0.06735366 -0.057097033 -0.03883695 -0.045804527 0.06704666 0.048942167 -0.03531623
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.052365996 0.059315555 -0.054437596 -0.062123325 0.012621157 0.042203188 -0.01908796 0.038352508 -0.056038458 -0.06710249 -0.05678184 -0.037958432 -0.045060467 0.07064703 0.052081462 -0.034441635
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.051905617 0.06271754 -0.054007024 -0.061714575 0.014852405 0.045215346 -0.017787531 0.041231062 -0.055562638 -0.066835515 -0.05645651 -0.037065238 -0.044303816 0.074269205 0.055242065 -0.033557553
