0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06645717 -0.015299737 -0.06686666 -0.038435124 -0.04162183 -0.02172162 -0.056754395 -0.005886793 0.11615546 0.14833951 0.8848214 -0.011943582 -0.056541417 0.021270107 0.0026964992 -0.05735765
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06622529 -0.011795737 -0.06671908 -0.03353288 -0.039933085 -0.018187284 -0.05609379 -0.0022089407 0.1357054 0.1718478 0.94185746 -0.00748061 -0.053643316 0.025212046 0.006931007 -0.05691441
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06596585 -0.008377872 -0.066539295 -0.028485984 -0.038282264 -0.014676306 -0.05546651 0.0013870224 0.15505466 0.19522403 0.9966888 -0.0030680336 -0.05071752 0.028991785 0.011081737 -0.056494445
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06567974 -0.005038999 -0.06632783 -0.02333032 -0.03666049 -0.011196848 -0.054862574 0.0049083494 0.17415269 0.21839301 1.0495526 0.0012924746 -0.04778247 0.032630894 0.015148569 -0.056089606
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.065367915 -0.0017735213 -0.06608545 -0.018094324 -0.035061132 -0.0077554323 -0.054274365 0.008360732 0.1929609 0.24129717 1.1006396 0.0055996105 -0.04485238 0.036146473 0.019131545 -0.0556937
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06503139 0.0014230385 -0.065813005 -0.012800343 -0.033479165 -0.004357096 -0.053696066 0.01174875 0.21145056 0.2638927 1.1501042 0.009852484 -0.04193813 0.039552186 0.023031 -0.05530202
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06467115 0.0045542717 -0.06551143 -0.0074660517 -0.031910922 -0.0010056496 -0.053123366 0.015076119 0.22960095 0.2861473 1.1980712 0.014050499 -0.039047908 0.042858962 0.026847553 -0.05491106
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06428824 0.007623084 -0.065181725 -0.0021052957 -0.030353732 0.0022960268 -0.052553035 0.018345814 0.24739753 0.30803752 1.2446434 0.018193305 -0.036187805 0.04607555 0.030581947 -0.054518234
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.063883655 0.010631874 -0.06482494 0.0032710657 -0.0288057 0.0055458695 -0.051982775 0.021560352 0.2648309 0.32954717 1.2899048 0.022280797 -0.033362206 0.04920904 0.034235176 -0.054121707
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06345841 0.013582639 -0.06444214 0.008654401 -0.027265549 0.008742437 -0.05141095 0.02472173 0.28189564 0.35066545 1.3339254 0.026313022 -0.030574229 0.05226509 0.03780831 -0.05372019
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06301342 0.016477138 -0.06403432 0.014038071 -0.025732394 0.011884928 -0.05083645 0.027831797 0.29858947 0.37138617 1.3767644 0.030290231 -0.027825885 0.055248503 0.04130267 -0.053312838
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06254966 0.019316822 -0.06360255 0.019416727 -0.02420573 0.014972836 -0.050258577 0.030892026 0.31491238 0.3917064 1.4184715 0.034212716 -0.02511856 0.05816308 0.04471953 -0.052899122
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.062067997 0.022103056 -0.063147835 0.024786122 -0.022685293 0.018006064 -0.04967694 0.033903774 0.3308664 0.41162586 1.4590906 0.0380809 -0.022452943 0.061012153 0.048060354 -0.052478783
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.061569367 0.024836995 -0.0626712 0.030142918 -0.021171033 0.020984732 -0.049091384 0.036868203 0.34645498 0.43114644 1.4986595 0.041895255 -0.019829232 0.06379846 0.051326584 -0.052051768
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.061054572 0.027519777 -0.062173594 0.03548439 -0.01966295 0.023909226 -0.04850191 0.03978644 0.36168253 0.4502713 1.5372124 0.045656346 -0.01724742 0.066524446 0.05451979 -0.051618114
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.060524456 0.030152433 -0.06165599 0.040808305 -0.018161226 0.026780061 -0.047908664 0.04265948 0.3765545 0.46900505 1.5747797 0.04936473 -0.014707137 0.069192216 0.05764151 -0.051178012
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.059979774 0.03273599 -0.06111928 0.046112806 -0.016666017 0.029597946 -0.047311846 0.045488294 0.39107674 0.4873529 1.6113902 0.05302106 -0.01220794 0.07180369 0.060693365 -0.050731674
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.059421353 0.035271317 -0.06056442 0.051396333 -0.015177652 0.032363564 -0.046711795 0.04827373 0.40525556 0.5053209 1.6470699 0.056625932 -0.0097491 0.07436055 0.06367689 -0.050279453
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05884988 0.037759393 -0.059992235 0.05665753 -0.013696343 0.035077818 -0.04610882 0.051016677 0.41909766 0.5229153 1.6818433 0.06018004 -0.0073299855 0.07686442 0.066593766 -0.049821645
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.05826612 0.040201053 -0.059403624 0.061895207 -0.012222432 0.037741527 -0.045503303 0.0537179 0.43260992 0.5401427 1.7157336 0.06368398 -0.0049498007 0.07931672 0.069445476 -0.049358636
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.057670753 0.042597175 -0.058799405 0.06710822 -0.010756202 0.04035563 -0.044895627 0.05637819 0.44579923 0.5570102 1.7487638 0.06713844 -0.0026077777 0.08171886 0.07223365 -0.04889079
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.057064444 0.044948615 -0.05818037 0.072295636 -0.009297933 0.042921096 -0.044286177 0.05899835 0.45867258 0.5735245 1.7809547 0.07054407 -0.00030305982 0.08407216 0.07495986 -0.048418485
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.056447864 0.04725621 -0.05754731 0.07745659 -0.007847957 0.04543887 -0.043675363 0.061579082 0.47123706 0.58969283 1.8123274 0.073901586 0.0019651502 0.08637786 0.07762565 -0.047942113
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.05582166 0.04952073 -0.05690102 0.0825901 -0.0064065605 0.047909908 -0.043063585 0.06412108 0.4834996 0.605522 1.8429022 0.07721152 0.0041976646 0.08863713 0.08023247 -0.04746206
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.055186406 0.05174303 -0.05624218 0.087695435 -0.0049739927 0.050335236 -0.04245121 0.06662509 0.49546707 0.62101907 1.8726981 0.08047462 0.0063952506 0.09085119 0.08278191 -0.046978682
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.054542713 0.053923883 -0.055571537 0.092771724 -0.0035505146 0.052715838 -0.041838627 0.06909178 0.5071464 0.6361909 1.9017345 0.083691515 0.008558668 0.093021154 0.08527543 -0.046492357
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.053891134 0.05606409 -0.054889746 0.0978183 -0.0021363422 0.055052735 -0.04122619 0.07152183 0.5185443 0.65104425 1.93003 0.08686281 0.010688685 0.0951481 0.08771445 -0.046003424
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.053232275 0.05816438 -0.054197554 0.10283433 -0.0007318258 0.05734676 -0.040614292 0.07391587 0.5296675 0.66558594 1.957603 0.0899891 0.012786038 0.09723307 0.09010036 -0.045512274
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.05256664 0.06022553 -0.053495556 0.10781914 0.0006629452 0.059598997 -0.04000324 0.076274544 0.5405225 0.67982244 1.9844711 0.093071066 0.014851376 0.09927714 0.09243463 -0.045019206
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.05189476 0.06224832 -0.05278441 0.11277196 0.0020476803 0.061810344 -0.039393365 0.078598484 0.5511157 0.69376045 2.0106518 0.09610929 0.016885415 0.101281315 0.09471856 -0.04452455
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.051217124 0.06423344 -0.052064724 0.11769219 0.0034222305 0.06398179 -0.038785 0.0808883 0.56145346 0.70740616 2.0361624 0.09910435 0.018888809 0.10324654 0.096953526 -0.044028632
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.050534267 0.066181645 -0.051337093 0.12257908 0.004786372 0.06611418 -0.038178448 0.083144575 0.57154185 0.7207658 2.0610197 0.10205684 0.020862117 0.1051738 0.09914076 -0.043531757
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.049846597 0.06809364 -0.05060209 0.12743205 0.0061399937 0.06820848 -0.03757397 0.08536793 0.5813871 0.7338457 2.0852394 0.10496732 0.022805966 0.10706402 0.1012816 -0.04303419
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.0491546 0.06997013 -0.04986026 0.1322504 0.0074829236 0.070265554 -0.036971863 0.087558895 0.59099495 0.7466517 2.108838 0.10783643 0.024720944 0.108918115 0.10337725 -0.04253623
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.048458733 0.071811795 -0.04911217 0.1370336 0.008814968 0.072286256 -0.0363724 0.08971806 0.6003713 0.75918967 2.1318312 0.11066466 0.026607677 0.110736966 0.10542892 -0.04203816
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.047759406 0.07361932 -0.048358344 0.14178097 0.01013606 0.07427149 -0.03577582 0.09184596 0.6095219 0.7714655 2.1542346 0.113452606 0.028466582 0.112521455 0.10743782 -0.041540213
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04705704 0.07539339 -0.04759927 0.14649203 0.011446044 0.076222084 -0.035182357 0.09394315 0.6184523 0.7834847 2.1760628 0.11620078 0.030298278 0.114272416 0.109405085 -0.04104265
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.046352025 0.077134624 -0.04683545 0.15116614 0.012744829 0.07813882 -0.034592252 0.096010104 0.6271678 0.7952528 2.1973305 0.11890974 0.03210315 0.11599067 0.11133182 -0.04054571
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04564475 0.0788437 -0.046067365 0.1558028 0.014032297 0.080022536 -0.034005687 0.098047376 0.6356737 0.8067753 2.2180521 0.12158 0.033881746 0.11767702 0.11321911 -0.040049605
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.044935577 0.080521226 -0.04529545 0.16040155 0.015308365 0.08187399 -0.033422902 0.100055456 0.6439754 0.8180573 2.238242 0.124212064 0.035634488 0.119332254 0.11506806 -0.039554566
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.044224896 0.08216785 -0.044520177 0.16496183 0.016572952 0.083693944 -0.03284405 0.10203482 0.65207773 0.8291041 2.2579134 0.12680647 0.037361898 0.12095709 0.11687966 -0.039060794
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.043513045 0.08378413 -0.043741986 0.16948317 0.017825961 0.08548314 -0.032269347 0.10398595 0.6599858 0.8399207 2.27708 0.12936369 0.039064325 0.122552305 0.11865491 -0.0385685
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.042800326 0.085370705 -0.042961266 0.17396523 0.019067362 0.08724233 -0.031698946 0.1059093 0.6677043 0.8505121 2.295755 0.13188422 0.040742174 0.124118626 0.12039481 -0.03807786
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.042087093 0.08692816 -0.04217843 0.17840755 0.020297088 0.08897219 -0.031133004 0.10780534 0.6752381 0.8608831 2.3139508 0.13436857 0.042395897 0.12565672 0.12210029 -0.03758906
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.04137364 0.08845705 -0.041393846 0.18280974 0.021515079 0.090673424 -0.030571666 0.10967454 0.68259174 0.8710384 2.3316803 0.13681722 0.04402589 0.12716728 0.12377228 -0.03710226
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.04066027 0.08995795 -0.04060792 0.1871714 0.02272132 0.092346705 -0.030015077 0.11151731 0.6897697 0.8809826 2.3489554 0.13923058 0.045632496 0.12865098 0.12541169 -0.036617637
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03994727 0.09143141 -0.03982099 0.19149224 0.023915745 0.0939927 -0.029463373 0.113334075 0.69677633 0.89072025 2.3657882 0.14160922 0.047216102 0.13010843 0.12701938 -0.03613534
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.039234936 0.092877984 -0.03903342 0.1957719 0.025098346 0.09561201 -0.028916657 0.115125224 0.70361596 0.9002558 2.38219 0.1439535 0.04877703 0.13154028 0.12859616 -0.03565551
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.03852351 0.094298154 -0.038245544 0.20001006 0.026269086 0.097205274 -0.02837504 0.116891205 0.71029276 0.9095936 2.3981724 0.14626393 0.050315626 0.13294712 0.13014288 -0.0351783
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.037813235 0.095692515 -0.03745766 0.20420656 0.027427971 0.0987731 -0.027838647 0.11863242 0.7168108 0.9187377 2.4137464 0.14854097 0.051832266 0.13432957 0.13166034 -0.03470383
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.037104394 0.097061515 -0.036670104 0.20836109 0.028574966 0.100316055 -0.02730757 0.12034921 0.72317415 0.9276926 2.428923 0.150785 0.05332727 0.13568819 0.13314933 -0.034232236
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.036397204 0.09840569 -0.03588319 0.21247333 0.0297101 0.10183474 -0.026781872 0.122041985 0.7293865 0.9364619 2.443712 0.15299648 0.054800905 0.13702354 0.13461053 -0.03376363
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.035691895 0.0997255 -0.035097174 0.21654329 0.030833349 0.103329666 -0.026261654 0.12371111 0.73545176 0.9450499 2.4581244 0.15517586 0.05625347 0.1383361 0.13604471 -0.03329813
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.034988686 0.101021454 -0.034312364 0.22057062 0.031944714 0.10480138 -0.025746997 0.12535699 0.74137354 0.9534602 2.4721696 0.15732354 0.057685383 0.1396265 0.13745259 -0.032835823
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.03428776 0.102294 -0.033528987 0.22455525 0.03304425 0.10625041 -0.02523793 0.12697992 0.7471555 0.96169686 2.4858577 0.15943995 0.05909682 0.14089517 0.13883479 -0.03237682
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03358933 0.10354361 -0.03274732 0.22849703 0.034131974 0.10767732 -0.02473453 0.1285803 0.7528011 0.9697634 2.499198 0.16152549 0.060488112 0.14214268 0.14019205 -0.03192119
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.03289361 0.10477072 -0.031967625 0.23239586 0.035207838 0.1090825 -0.024236865 0.13015842 0.75831383 0.9776634 2.5121994 0.16358057 0.061859556 0.14336944 0.14152496 -0.031469066
