0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.063286945 -0.067039534 -0.06287847 -0.05681058 -0.067097075 -0.06583902 -0.06940863 -0.043631878 -0.03994232 -0.06424781 -0.059985377 -0.05309619 0.04908105 -0.05928554 -0.060794815 -0.06690193
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.062969536 -0.06702189 -0.06256946 -0.056710433 -0.06680251 -0.06632889 -0.06904977 -0.04231549 -0.036739122 -0.06391914 -0.060217865 -0.05217097 0.059278212 -0.05994337 -0.061454646 -0.06664996
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06266113 -0.06698489 -0.06226967 -0.05660607 -0.06651024 -0.066783436 -0.06870227 -0.040996745 -0.033553384 -0.06355732 -0.060411133 -0.05125331 0.06932866 -0.06055789 -0.062068127 -0.06640604
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06236133 -0.06692957 -0.061978627 -0.056498155 -0.06622012 -0.06720434 -0.068365626 -0.039676428 -0.030387066 -0.06316564 -0.060564037 -0.050343305 0.07923391 -0.06113077 -0.062637396 -0.06616976
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06206974 -0.06685695 -0.061695896 -0.05638723 -0.065932065 -0.06759317 -0.06803935 -0.038355295 -0.027241841 -0.06274704 -0.06067599 -0.049441025 0.08899558 -0.06166365 -0.06316448 -0.06594072
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.061785977 -0.066768 -0.061421048 -0.056273744 -0.06564596 -0.06795141 -0.067723006 -0.037034076 -0.024119105 -0.062304065 -0.060746875 -0.048546523 0.098615326 -0.06215816 -0.06365132 -0.06571858
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.061509684 -0.06666365 -0.061153676 -0.056158047 -0.06536176 -0.06828045 -0.06741619 -0.035713468 -0.021020029 -0.061838962 -0.060776874 -0.047659844 0.108094744 -0.062615894 -0.064099774 -0.06550299
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.061240513 -0.06654482 -0.060893398 -0.056040432 -0.0650794 -0.0685816 -0.06711853 -0.03439416 -0.017945673 -0.061353765 -0.060766652 -0.046781026 0.11743543 -0.06303841 -0.06451161 -0.06529367
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.060978126 -0.066412374 -0.060639825 -0.055921108 -0.064798824 -0.06885612 -0.06682967 -0.033076786 -0.014896873 -0.060850248 -0.060716916 -0.04591008 0.1266391 -0.063427225 -0.06488851 -0.06509033
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.060722195 -0.06626715 -0.06039261 -0.05580027 -0.064519994 -0.069105186 -0.06654928 -0.031761967 -0.011874355 -0.060330033 -0.060628686 -0.04504701 0.13570741 -0.06378384 -0.0652321 -0.06489271
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.060472406 -0.06610991 -0.060151402 -0.05567804 -0.06424287 -0.06932991 -0.06627704 -0.030450284 -0.008878708 -0.059794534 -0.060503 -0.044191822 0.14464197 -0.06410967 -0.06554392 -0.064700566
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.060228482 -0.06594145 -0.059915893 -0.055554543 -0.06396744 -0.06953141 -0.06601268 -0.029142322 -0.0059104636 -0.05924507 -0.060341056 -0.043344513 0.15344444 -0.064406134 -0.06582548 -0.06451367
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.059990123 -0.0657625 -0.059685756 -0.055429853 -0.06369367 -0.06971067 -0.065755896 -0.027838591 -0.002970025 -0.05868283 -0.06014411 -0.042505067 0.16211656 -0.06467456 -0.066078186 -0.0643318
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.05975707 -0.065573744 -0.059460703 -0.05530405 -0.063421555 -0.069868706 -0.06550644 -0.026539613 -5.77569e-05 -0.0581089 -0.0599135 -0.041673474 0.17065987 -0.064916275 -0.06630341 -0.06415476
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.05952906 -0.065375865 -0.05924046 -0.055177156 -0.06315107 -0.070006445 -0.06526406 -0.025245856 0.0028260723 -0.05752425 -0.0596505 -0.040849708 0.17907608 -0.06513253 -0.06650247 -0.063982345
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.059305847 -0.06516948 -0.05902476 -0.055049222 -0.0628822 -0.0701248 -0.0650285 -0.023957781 0.0056812465 -0.056929793 -0.059356466 -0.040033747 0.18736684 -0.06532455 -0.06667661 -0.06381439
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.0590872 -0.06495521 -0.05881334 -0.05492027 -0.06261493 -0.07022462 -0.06479953 -0.022675816 0.00850758 -0.056326378 -0.059032746 -0.039225556 0.19553375 -0.06549351 -0.066827044 -0.0636507
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.058872897 -0.06473364 -0.05860598 -0.05479032 -0.06234929 -0.070306756 -0.064576946 -0.021400377 0.011304937 -0.05571478 -0.058680642 -0.038425133 0.20357847 -0.065640524 -0.066954926 -0.06349112
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.058662724 -0.06450532 -0.05840244 -0.054659396 -0.062085226 -0.070371985 -0.0643605 -0.020131834 0.014073238 -0.05509571 -0.058301464 -0.03763241 0.21150264 -0.0657667 -0.067061365 -0.063335486
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.05845648 -0.064270765 -0.058202513 -0.05452748 -0.06182275 -0.0704211 -0.064150006 -0.018870551 0.016812399 -0.05446987 -0.05789656 -0.03684738 0.21930778 -0.06587307 -0.06714744 -0.06318365
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.05825398 -0.0640305 -0.058005996 -0.05439459 -0.06156186 -0.070454806 -0.06394526 -0.017616872 0.019522391 -0.053837862 -0.05746714 -0.036069997 0.22699556 -0.06596065 -0.06721416 -0.06303547
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.058055032 -0.06378499 -0.057812694 -0.054260746 -0.06130255 -0.07047384 -0.06374607 -0.016371101 0.022203237 -0.053200286 -0.0570144 -0.03530021 0.23456758 -0.06603041 -0.067262515 -0.062890805
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.05785947 -0.06353469 -0.057622436 -0.054125942 -0.061044805 -0.07047888 -0.063552245 -0.015133541 0.024854966 -0.052557696 -0.056539573 -0.034538005 0.24202543 -0.06608327 -0.067293435 -0.06274952
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.057667132 -0.06328004 -0.057435043 -0.05399018 -0.060788635 -0.07047057 -0.06336361 -0.013904482 0.027477585 -0.051910624 -0.056043826 -0.03378333 0.24937057 -0.066120125 -0.06730784 -0.06261148
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.05747786 -0.06302144 -0.057250354 -0.05385345 -0.060534023 -0.070449546 -0.06317998 -0.01268417 0.030071162 -0.051259547 -0.055528264 -0.033036143 0.25660467 -0.06614182 -0.06730658 -0.062476575
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.05729151 -0.06275928 -0.057068225 -0.053715795 -0.060280975 -0.07041642 -0.06300119 -0.011472844 0.0326358 -0.05060495 -0.054994017 -0.032296404 0.2637292 -0.06614919 -0.0672905 -0.06234468
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.057107944 -0.062493954 -0.056888513 -0.05357718 -0.060029484 -0.07037177 -0.06282708 -0.010270733 0.035171553 -0.049947247 -0.05444206 -0.03156407 0.2707457 -0.06614301 -0.067260385 -0.062215686
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.05692702 -0.06222579 -0.056711074 -0.05343763 -0.059779543 -0.07031615 -0.06265749 -0.009078037 0.03767857 -0.049286872 -0.053873464 -0.0308391 0.27765572 -0.06612404 -0.067217 -0.062089477
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.05674862 -0.061955124 -0.056535784 -0.053297147 -0.05953114 -0.07025012 -0.062492255 -0.007894944 0.04015693 -0.04862423 -0.05328924 -0.030121438 0.28446066 -0.06609298 -0.06716108 -0.06196595
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.056572627 -0.061682284 -0.056362532 -0.05315574 -0.059284285 -0.07017419 -0.062331237 -0.006721638 0.042606793 -0.047959685 -0.052690282 -0.029411048 0.2911621 -0.06605055 -0.067093335 -0.06184501
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.056398924 -0.061407562 -0.056191195 -0.05301341 -0.059038967 -0.07008885 -0.062174287 -0.0055582672 0.045028284 -0.047293603 -0.052077565 -0.02870788 0.2977615 -0.06599739 -0.067014426 -0.061726555
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05622741 -0.061131235 -0.05602167 -0.05287019 -0.05879517 -0.06999458 -0.062021267 -0.004404977 0.047421552 -0.046626322 -0.051451903 -0.028011888 0.30426025 -0.06593414 -0.06692499 -0.061610494
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.056057982 -0.06085359 -0.05585387 -0.052726068 -0.058552917 -0.069891855 -0.061872043 -0.0032619238 0.04978676 -0.045958165 -0.0508142 -0.027323034 0.31065983 -0.06586139 -0.06682564 -0.061496742
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.05589055 -0.060574867 -0.055687692 -0.052581068 -0.05831217 -0.06978111 -0.061726477 -0.0021291934 0.052124053 -0.04528944 -0.05016521 -0.026641257 0.3169617 -0.06577974 -0.066717 -0.061385207
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05572502 -0.0602953 -0.055523053 -0.05243521 -0.058072947 -0.06966277 -0.06158445 -0.0010069124 0.05443366 -0.044620443 -0.04950577 -0.025966518 0.3231672 -0.06568971 -0.06659959 -0.061275806
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05556131 -0.060015127 -0.055359866 -0.052288514 -0.057835232 -0.06953726 -0.061445825 0.00010483712 0.056715727 -0.04395145 -0.04883664 -0.025298767 0.32927772 -0.06559187 -0.066473976 -0.06116846
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.05539934 -0.05973456 -0.055198066 -0.052140977 -0.057599023 -0.06940495 -0.0613105 0.0012059547 0.05897042 -0.043282755 -0.048158545 -0.024637949 0.3352947 -0.065486684 -0.06634067 -0.061063096
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.055239037 -0.059453797 -0.055037573 -0.051992644 -0.057364322 -0.06926624 -0.061178353 0.0022963807 0.06119795 -0.04261459 -0.047472145 -0.02398403 0.34121943 -0.06537465 -0.06620015 -0.060959637
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.055080328 -0.059173025 -0.05487832 -0.051843524 -0.0571311 -0.069121465 -0.06104926 0.0033760443 0.063398525 -0.04194721 -0.046778157 -0.023336947 0.3470533 -0.06525622 -0.06605292 -0.06085801
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.054923143 -0.058892418 -0.05472025 -0.051693644 -0.056899365 -0.068971 -0.060923122 0.0044449046 0.06557234 -0.041280836 -0.046077166 -0.022696652 0.3527977 -0.065131836 -0.0658994 -0.06075815
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.054767422 -0.058612157 -0.0545633 -0.051543027 -0.056669097 -0.068815164 -0.06079983 0.005502913 0.067719564 -0.040615715 -0.045369893 -0.022063095 0.3584538 -0.06500192 -0.06574004 -0.06065999
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.054613117 -0.058332384 -0.05440743 -0.051391687 -0.056440316 -0.06865429 -0.060679294 0.006550025 0.06984046 -0.03995202 -0.044656843 -0.021436244 0.364023 -0.064866856 -0.06557525 -0.06056347
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.054460157 -0.05805326 -0.054252572 -0.051239654 -0.056213003 -0.06848867 -0.060561407 0.0075862296 0.07193521 -0.039289996 -0.043938648 -0.02081602 0.36950657 -0.06472703 -0.065405406 -0.06046853
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.0543085 -0.057774916 -0.0540987 -0.051086966 -0.055987142 -0.06831862 -0.060446076 0.008611489 0.07400401 -0.038629808 -0.043215804 -0.020202398 0.3749057 -0.0645828 -0.06523089 -0.06037511
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.054158095 -0.05749748 -0.053945754 -0.050933633 -0.055762734 -0.06814441 -0.06033321 0.009625819 0.07604708 -0.037971653 -0.042488888 -0.019595318 0.38022175 -0.06443451 -0.06505208 -0.060283154
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.0540089 -0.057221085 -0.053793706 -0.05077969 -0.055539787 -0.06796632 -0.060222715 0.010629188 0.078064665 -0.037315704 -0.04175841 -0.01899473 0.3854559 -0.06428251 -0.06486931 -0.060192607
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.053860866 -0.05694583 -0.05364252 -0.05062517 -0.05531827 -0.06778461 -0.060114503 0.011621613 0.080056965 -0.036662143 -0.041024804 -0.01840058 0.39060938 -0.06412707 -0.06468288 -0.06010342
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.053713955 -0.05667182 -0.053492147 -0.05047011 -0.055098176 -0.067599505 -0.06000851 0.012603123 0.08202425 -0.03601109 -0.04028853 -0.017812833 0.39568347 -0.06396851 -0.06449311 -0.060015544
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05356813 -0.05639917 -0.053342573 -0.05031451 -0.05487952 -0.06741127 -0.059904635 0.013573702 0.08396667 -0.035362743 -0.039550155 -0.017231416 0.40067917 -0.06380711 -0.06430031 -0.059928935
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.053423353 -0.056127947 -0.05319376 -0.05015842 -0.054662272 -0.06722014 -0.05980281 0.014533382 0.08588453 -0.034717232 -0.038810004 -0.01665629 0.4055978 -0.06364313 -0.064104766 -0.059843533
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.0532796 -0.05585825 -0.053045686 -0.050001882 -0.054446436 -0.0670263 -0.059702955 0.015482198 0.08777799 -0.034074694 -0.038068496 -0.016087402 0.41044056 -0.06347683 -0.06390673 -0.05975931
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.053136826 -0.05559016 -0.052898332 -0.049844902 -0.054232 -0.066829994 -0.059605006 0.01642019 0.08964732 -0.033435255 -0.037326068 -0.015524711 0.4152085 -0.06330844 -0.06370645 -0.059676215
