0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06835997 -0.060781833 -0.068894975 -0.040751923 -0.06357428 -0.07026525 -0.06393522 -0.050099272 0.11255656 0.14921217 0.9054732 -0.02208355 -0.07001593 -0.039286595 -0.0543784 -0.062915795
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06832047 -0.060543243 -0.06895337 -0.035953093 -0.06357517 -0.070124954 -0.06391068 -0.049537923 0.13212809 0.17303456 0.9625619 -0.018364549 -0.06767514 -0.039676547 -0.054109868 -0.06296137
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.068266846 -0.060257044 -0.0689961 -0.03102966 -0.06356783 -0.06987839 -0.06390663 -0.04893539 0.15149097 0.19669367 1.0173018 -0.014685448 -0.065263234 -0.040047158 -0.05375581 -0.06302351
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06819994 -0.059919402 -0.06902365 -0.026020152 -0.06354396 -0.069538906 -0.06391229 -0.048288368 0.17058876 0.22010855 1.0699553 -0.01104898 -0.06280558 -0.04038064 -0.053322017 -0.06309348
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.068120435 -0.059528045 -0.06903644 -0.020954564 -0.063497484 -0.069117606 -0.063919425 -0.047594827 0.18937893 0.24321763 1.1207352 -0.007457085 -0.060322106 -0.040663883 -0.052813683 -0.063164614
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06802894 -0.05908187 -0.06903483 -0.015856002 -0.063424036 -0.06862361 -0.06392192 -0.046853658 0.20783015 0.26597518 1.1698133 -0.0039110705 -0.057828315 -0.040887315 -0.05223544 -0.06323188
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06792589 -0.058580637 -0.06901908 -0.010742128 -0.06332056 -0.06806443 -0.0639152 -0.04606445 0.22592004 0.28834802 1.2173295 -0.00041163713 -0.055336237 -0.041044265 -0.051591393 -0.06329148
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06781169 -0.058024663 -0.068989426 -0.005626332 -0.06318503 -0.06744625 -0.06389599 -0.045227304 0.24363358 0.31031322 1.2633988 0.003040865 -0.052855074 -0.0411302 -0.050885152 -0.06334068
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06768664 -0.057414815 -0.06894607 -0.0005185418 -0.063016206 -0.06677413 -0.06386201 -0.044342738 0.26096147 0.3318556 1.3081149 0.0064464808 -0.050391838 -0.04114237 -0.050120015 -0.06337749
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.067550935 -0.05675695 -0.06888907 0.004573565 -0.062815435 -0.0660573 -0.0638123 -0.04341587 0.2778982 0.35296565 1.3515599 0.009804666 -0.04795248 -0.041085504 -0.049304843 -0.06340096
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06740485 -0.05604755 -0.068818666 0.009645097 -0.06258047 -0.06529404 -0.06374533 -0.04244315 0.2944432 0.37364018 1.3937943 0.013116799 -0.045539916 -0.040952723 -0.04843603 -0.06340982
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06724857 -0.055288065 -0.068734996 0.014692314 -0.06231141 -0.06448725 -0.06366053 -0.041425668 0.31059772 0.3938787 1.4348738 0.016383514 -0.043156974 -0.04074427 -0.047515944 -0.06340351
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06708225 -0.05448007 -0.06863817 0.019712575 -0.0620086 -0.06363934 -0.06355771 -0.040364567 0.32636517 0.4136836 1.4748468 0.019605584 -0.04080553 -0.040460885 -0.046546683 -0.06338175
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06690599 -0.053625137 -0.068528265 0.024704129 -0.061672524 -0.06275236 -0.063436866 -0.03926105 0.34175032 0.43305922 1.513755 0.022783883 -0.038486894 -0.04010371 -0.04553016 -0.06334446
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06671993 -0.052724887 -0.06840542 0.029665917 -0.061303835 -0.061828084 -0.06329823 -0.03811635 0.3567592 0.45201147 1.5516359 0.025919273 -0.036201816 -0.039674237 -0.044468198 -0.06329173
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06652414 -0.05178089 -0.06826967 0.034597345 -0.06090321 -0.06086797 -0.06314213 -0.036931656 0.37139857 0.47054756 1.5885228 0.029012747 -0.033950645 -0.03917407 -0.043362413 -0.06322373
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06631872 -0.050794713 -0.06812112 0.039498083 -0.060471404 -0.059873343 -0.062968954 -0.035708204 0.38567585 0.48867518 1.6244465 0.032065243 -0.03173353 -0.038604956 -0.042214334 -0.0631407
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.066103764 -0.04976785 -0.067959875 0.044368148 -0.06000918 -0.0588453 -0.06277917 -0.034447163 0.39959872 0.5064028 1.6594354 0.03507775 -0.029550288 -0.037968718 -0.041025348 -0.06304295
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.065879345 -0.04870179 -0.067786016 0.049207635 -0.059517343 -0.057784896 -0.06257333 -0.03314969 0.41317534 0.523739 1.6935159 0.038051225 -0.02740062 -0.037267223 -0.039796803 -0.062930845
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06564554 -0.04759794 -0.06759961 0.054016672 -0.058996648 -0.056692977 -0.06235192 -0.031816904 0.42641366 0.54069245 1.7267132 0.040986627 -0.025284138 -0.03650233 -0.038529944 -0.06280472
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06540243 -0.0464577 -0.06740078 0.05879557 -0.058447897 -0.055570427 -0.062115498 -0.030449916 0.439322 0.5572724 1.7590507 0.043884903 -0.02320027 -0.03567592 -0.03722595 -0.06266497
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.0651501 -0.045282304 -0.06718961 0.06354457 -0.057871792 -0.05441795 -0.061864574 -0.029049754 0.4519083 0.57348716 1.7905517 0.046746977 -0.021148473 -0.03478977 -0.03588593 -0.062511966
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06488861 -0.04407309 -0.06696621 0.06826395 -0.057269134 -0.053236235 -0.061599694 -0.027617447 0.46418083 0.58934593 1.8212378 0.04957377 -0.019128077 -0.033845723 -0.034510944 -0.062346097
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06461807 -0.042831235 -0.066730686 0.072953954 -0.056640614 -0.052025944 -0.06132139 -0.026153982 0.47614753 0.60485715 1.8511304 0.05236613 -0.017138377 -0.03284552 -0.033102002 -0.062167734
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06433854 -0.041557916 -0.06648312 0.077614754 -0.05598691 -0.05078761 -0.061030142 -0.024660293 0.4878162 0.62002933 1.8802501 0.05512496 -0.015178725 -0.0317908 -0.031660035 -0.06197724
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06405013 -0.040254243 -0.06622365 0.08224659 -0.055308748 -0.04952185 -0.060726464 -0.023137316 0.49919468 0.63487077 1.908617 0.057851054 -0.013248336 -0.030683313 -0.030186003 -0.061775
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.063752905 -0.03892131 -0.06595238 0.086849645 -0.05460673 -0.048229214 -0.060410816 -0.021585926 0.51029044 0.64938956 1.9362503 0.060545243 -0.0113465525 -0.029524604 -0.028680788 -0.061561346
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.063446976 -0.03756009 -0.065669455 0.09142402 -0.05388154 -0.046910137 -0.060083665 -0.020006988 0.52111095 0.6635936 1.9631691 0.063208304 -0.009472609 -0.028316222 -0.027145216 -0.061336633
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06313243 -0.036171615 -0.06537497 0.09596977 -0.053133734 -0.045565154 -0.059745442 -0.018401295 0.53166354 0.67749065 1.9893923 0.06584101 -0.007625781 -0.027059706 -0.025580127 -0.061101183
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06280934 -0.03475678 -0.065069064 0.100486964 -0.052363932 -0.044194672 -0.059396587 -0.016769662 0.5419551 0.6910882 2.0149372 0.068444096 -0.005805351 -0.025756491 -0.023986267 -0.060855325
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.062477835 -0.033316527 -0.06475186 0.10497564 -0.051572695 -0.04279914 -0.059037507 -0.015112832 0.5519927 0.7043935 2.039822 0.071018256 -0.0040105656 -0.02440796 -0.022364385 -0.06059938
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.062137976 -0.031851668 -0.06442348 0.10943574 -0.050760508 -0.041378938 -0.05866857 -0.013431545 0.5617831 0.7174136 2.0640638 0.07356421 -0.002240792 -0.023015473 -0.020715205 -0.060333624
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.061789915 -0.03036309 -0.0640841 0.11386725 -0.04992801 -0.039934553 -0.058290176 -0.011726562 0.5713328 0.7301556 2.0876794 0.076082595 -0.00049526244 -0.02158038 -0.019039454 -0.06005838
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.061433718 -0.028851554 -0.063733816 0.118270054 -0.049075633 -0.038466334 -0.057902664 -0.00999853 0.5806483 0.7426262 2.110685 0.07857407 0.0012266636 -0.02010393 -0.017337777 -0.059773907
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.061069522 -0.02731784 -0.06337282 0.12264417 -0.04820393 -0.03697463 -0.05750642 -0.008248135 0.58973587 0.75483173 2.1330972 0.08103926 0.0029257461 -0.018587362 -0.015610848 -0.059480503
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.060697418 -0.025762714 -0.063001215 0.12698941 -0.047313347 -0.035459876 -0.057101756 -0.006476026 0.5986015 0.76677877 2.154931 0.083478756 0.004602596 -0.017031863 -0.013859283 -0.059178427
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.060317524 -0.024186853 -0.06261919 0.13130563 -0.046404384 -0.033922337 -0.056689017 -0.004682839 0.6072514 0.77847344 2.1762023 0.08589313 0.0062578917 -0.015438564 -0.012083668 -0.05886794
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05992996 -0.02259095 -0.062226847 0.13559273 -0.045477472 -0.032362454 -0.05626849 -0.0028691776 0.61569107 0.78992164 2.1969254 0.08828298 0.007892236 -0.013808627 -0.010284647 -0.058549292
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.059534825 -0.020975634 -0.061824393 0.13985054 -0.04453306 -0.030780502 -0.055840474 -0.0010356344 0.62392634 0.80112934 2.2171152 0.09064882 0.009506293 -0.012143072 -0.0084627345 -0.05822272
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.059132252 -0.019341577 -0.06141195 0.14407882 -0.04357156 -0.02917682 -0.055405267 0.0008172244 0.6319627 0.81210226 2.2367857 0.09299118 0.011100657 -0.010442987 -0.006618511 -0.057888467
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.05872234 -0.017689332 -0.060989678 0.1482775 -0.04259339 -0.02755169 -0.05496316 0.0026888512 0.6398055 0.8228458 2.255951 0.09531059 0.012675993 -0.008709356 -0.004752472 -0.057546757
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.058305234 -0.016019534 -0.060557745 0.1524464 -0.041598994 -0.025905497 -0.05451439 0.0045786873 0.64745986 0.83336556 2.2746243 0.097607546 0.014232829 -0.0069431737 -0.0028651804 -0.05719782
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.05788104 -0.0143327415 -0.06011632 0.15658529 -0.04058873 -0.024238527 -0.054059222 0.006486196 0.654931 0.8436665 2.2928188 0.099882476 0.01577174 -0.0051453933 -0.0009571463 -0.05684187
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.057449892 -0.012629475 -0.059665572 0.16069397 -0.039562978 -0.022551097 -0.053597905 0.008410882 0.66222394 0.853754 2.3105474 0.102135874 0.017293274 -0.0033169352 0.00097117573 -0.056479108
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05701191 -0.0109102465 -0.059205655 0.16477233 -0.038522124 -0.020843517 -0.05313067 0.01035225 0.66934323 0.8636328 2.3278227 0.10436816 0.018798038 -0.0014586672 0.0029192902 -0.056109753
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.05656722 -0.009175591 -0.05873673 0.16882011 -0.03746654 -0.019116063 -0.052657757 0.012309808 0.6762938 0.87330776 2.3446567 0.10657979 0.020286523 0.00042847916 0.0048867054 -0.055733997
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.056115974 -0.0074260086 -0.058259007 0.17283711 -0.036396626 -0.01736904 -0.052179396 0.01428308 0.68308014 0.88278365 2.3610613 0.10877111 0.021759242 0.0023437366 0.0068729855 -0.055352036
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.055658262 -0.005661927 -0.057772607 0.17682314 -0.035312653 -0.015602734 -0.051695768 0.01627161 0.68970656 0.892065 2.377048 0.11094261 0.02321668 0.0042862445 0.008877706 -0.054964054
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.055194244 -0.0038838238 -0.057277724 0.18077813 -0.034215003 -0.013817418 -0.05120709 0.018274944 0.69617754 0.90115625 2.3926282 0.11309462 0.024659373 0.0062552057 0.010900419 -0.05457023
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.054724023 -0.002092123 -0.056774534 0.18470179 -0.03310398 -0.012013424 -0.050713576 0.020292658 0.70249724 0.9100618 2.4078126 0.11522753 0.026087701 0.00824989 0.012940716 -0.054170758
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.054247763 -0.0002872646 -0.05626321 0.18859392 -0.031979956 -0.010190982 -0.050215393 0.022324312 0.7086697 0.91878575 2.4226122 0.11734169 0.027502201 0.010269493 0.014998164 -0.053765804
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.053765573 0.0015303344 -0.05574393 0.19245441 -0.030843243 -0.008350428 -0.049712755 0.024369482 0.7146989 0.9273322 2.4370368 0.11943742 0.028903335 0.012313329 0.017072354 -0.053355537
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.053277593 0.0033602938 -0.05521685 0.19628313 -0.02969411 -0.0064919926 -0.049205802 0.026427794 0.7205888 0.93570536 2.4510972 0.12151512 0.030291483 0.014380705 0.019162957 -0.052940123
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.052783955 0.005202256 -0.054682165 0.20007986 -0.028532904 -0.004615981 -0.048694707 0.028498825 0.7263431 0.94390893 2.4648027 0.12357507 0.03166707 0.016470898 0.021269526 -0.05251971
