0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06499936 -0.06485633 -0.06499767 -0.0649798 -0.06498468 -0.06499847 -0.06489728 -0.06499972 -0.06440498 -0.06472329 -0.06448488 -0.06377546 -0.077218235 -0.05485678 -0.077477194 -0.05299367 -0.075012 -0.06669916 -0.071266085 -0.043277092 0.12985507 0.15355128 0.87729263 -0.024557136 -0.04516562 -0.02807511 -0.047607582 -0.07091527 -0.060665973 -0.07165235 -0.07070416 -0.0713416 -0.1003845 -0.049299985 -0.05527267 -0.039109737 -0.069530316 -0.07374129 -0.073632725 -0.06725776
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06499908 -0.06481202 -0.06499661 -0.06497328 -0.06497919 -0.06499774 -0.06486839 -0.06499953 -0.06430218 -0.06467284 -0.06438537 -0.06355372 -0.0766877 -0.056132924 -0.07690275 -0.048912052 -0.07552421 -0.06690257 -0.07182818 -0.04368396 0.14867659 0.1755202 0.939457 -0.020684112 -0.043305427 -0.029776994 -0.048272252 -0.071119875 -0.060134932 -0.07110262 -0.07010561 -0.07077503 -0.10345569 -0.052750885 -0.05511287 -0.04177329 -0.06926768 -0.07348755 -0.07326699 -0.06688975
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.06499872 -0.06476128 -0.06499525 -0.06496564 -0.06497276 -0.06499686 -0.0648361 -0.06499928 -0.06419336 -0.06461887 -0.06427796 -0.06331623 -0.07617062 -0.05721841 -0.07636239 -0.044478133 -0.07594755 -0.067005575 -0.07231315 -0.04401874 0.16754408 0.19782704 0.9998385 -0.016804725 -0.041384626 -0.031399842 -0.048829053 -0.07129726 -0.059696265 -0.07057882 -0.06953181 -0.070239305 -0.105668336 -0.05547023 -0.055253416 -0.044522613 -0.069034815 -0.07325476 -0.07292216 -0.06652793
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06499827 -0.06470414 -0.06499356 -0.06495684 -0.06496539 -0.06499582 -0.06480054 -0.06499894 -0.06407851 -0.06456134 -0.06416267 -0.06306327 -0.07566992 -0.058104396 -0.07585622 -0.039741755 -0.07627835 -0.06700632 -0.07272053 -0.044258516 0.1863671 0.22034177 1.0584911 -0.012927603 -0.039413236 -0.032904837 -0.04926292 -0.07144569 -0.059350915 -0.07008769 -0.068991765 -0.06974255 -0.107261926 -0.05763313 -0.055713624 -0.0473527 -0.06883058 -0.07304345 -0.0725997 -0.06617205
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.0649977 -0.06464054 -0.06499142 -0.0649436 -0.06495707 -0.06499462 -0.06476179 -0.06499851 -0.06395744 -0.06450007 -0.06403905 -0.06279461 -0.075186536 -0.058789346 -0.0753826 -0.03474877 -0.076515764 -0.066904694 -0.07305213 -0.04438726 0.20506616 0.24294722 1.115456 -0.009060491 -0.037400912 -0.034264263 -0.049563836 -0.071564265 -0.059089772 -0.06963165 -0.06849002 -0.06928824 -0.108410925 -0.059373677 -0.056481183 -0.050235182 -0.06865216 -0.07285261 -0.072298974 -0.065820515
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06499695 -0.06457018 -0.06498865 -0.06492748 -0.06494773 -0.06499323 -0.06471995 -0.06499799 -0.06382975 -0.06443474 -0.0639066 -0.06250994 -0.07471999 -0.05927677 -0.074938625 -0.029540312 -0.07666081 -0.066701904 -0.07331115 -0.044394385 0.22357412 0.2655412 1.1707672 -0.00520999 -0.03535634 -0.03545931 -0.04972595 -0.07165258 -0.058898337 -0.06921014 -0.06802788 -0.06887653 -0.109238714 -0.060790837 -0.057524115 -0.053129315 -0.068495646 -0.07268014 -0.07201794 -0.06547097
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.06499604 -0.06449317 -0.0649852 -0.06491094 -0.06493732 -0.06499164 -0.06467506 -0.06499736 -0.0636957 -0.06436542 -0.06376604 -0.06221034 -0.07426882 -0.05957357 -0.07452068 -0.024152704 -0.07671577 -0.066400245 -0.07350148 -0.04427372 0.24183552 0.28803664 1.2244579 -0.0013815612 -0.033287104 -0.036478423 -0.049746946 -0.07171058 -0.058760315 -0.06882082 -0.067604475 -0.06850551 -0.109829694 -0.061956495 -0.058799982 -0.055990726 -0.0683566 -0.07252332 -0.07175373 -0.06512066
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06499496 -0.06440979 -0.06498111 -0.06489421 -0.06492582 -0.06498982 -0.06462717 -0.06499661 -0.0635554 -0.06429214 -0.06361748 -0.06189237 -0.07383102 -0.059688758 -0.07412482 -0.018617671 -0.076683685 -0.06600281 -0.07362733 -0.04402256 0.25980645 0.3103612 1.276561 0.0024203882 -0.031199623 -0.037315793 -0.04962725 -0.071738474 -0.058660164 -0.06846033 -0.067217715 -0.06817211 -0.11024132 -0.06292179 -0.06026244 -0.058776915 -0.06823049 -0.07237914 -0.07150308 -0.0647668
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.073404275 -0.05963252 -0.073746994 -0.01296249 -0.07656808 -0.06551313 -0.07369292 -0.043640904 0.2774529 0.33245602 1.3271081 0.0061923787 -0.02909923 -0.03797001 -0.04936938 -0.07173668 -0.058584496 -0.068124965 -0.066864826 -0.067872755 -0.11051175 -0.063723296 -0.0618653 -0.061451614 -0.068112925 -0.072244585 -0.0712626 -0.06440673
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.07298635 -0.059421033 -0.07338357 -0.00721059 -0.07637546 -0.064939894 -0.07370348 -0.043136783 0.29475158 0.35427678 1.3761286 0.009930469 -0.026991054 -0.03845119 -0.0489839 -0.07170651 -0.05852136 -0.067810595 -0.06654208 -0.067603 -0.11066285 -0.0643833 -0.06356144 -0.06398362 -0.068000086 -0.07211681 -0.071029395 -0.06403939
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.07257467 -0.05905939 -0.07303047 -0.0013822466 -0.07610673 -0.06428212 -0.073661804 -0.042507146 0.3116817 0.37578282 1.4236617 0.013633832 -0.024877857 -0.038754832 -0.048469234 -0.071647935 -0.0584644 -0.06751437 -0.06624748 -0.06736028 -0.11071578 -0.06492841 -0.065318495 -0.06635612 -0.06788829 -0.07199316 -0.07080013 -0.06366135
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.0721669 -0.058558445 -0.07268418 0.0045054853 -0.0757658 -0.06354384 -0.07357168 -0.04175681 0.32823104 0.39694592 1.4697399 0.017300837 -0.022762824 -0.038887307 -0.047831394 -0.07156178 -0.058407813 -0.06723295 -0.06597808 -0.06714123 -0.110681504 -0.06537318 -0.06710231 -0.06855455 -0.0677743 -0.07187117 -0.070571974 -0.06327076
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.07176085 -0.05792874 -0.07234146 0.010437861 -0.07535654 -0.062729016 -0.073436715 -0.04089132 0.3443923 0.41774476 1.5143963 0.020930253 -0.020648625 -0.038856238 -0.047076873 -0.07144903 -0.058347896 -0.066963375 -0.06573122 -0.06694276 -0.110568255 -0.06572929 -0.06888366 -0.07057026 -0.067655325 -0.07174866 -0.07034234 -0.062866054
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.07135449 -0.057180375 -0.07199933 0.016402155 -0.0748827 -0.0618415 -0.07326026 -0.03991666 0.36016202 0.43816358 1.5576636 0.024521157 -0.018537633 -0.038669925 -0.046212405 -0.07131067 -0.05828248 -0.066703014 -0.065504424 -0.06676214 -0.11038193 -0.06600666 -0.07063824 -0.07240009 -0.067529 -0.07162373 -0.070108965 -0.062445924
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.07094587 -0.0563229 -0.071655 0.022387408 -0.07434778 -0.060884953 -0.07304542 -0.038838997 0.37553948 0.45819113 1.5995759 0.028072998 -0.016431905 -0.038337085 -0.04524474 -0.07114771 -0.058210522 -0.066449545 -0.065295435 -0.06659686 -0.11012742 -0.066213995 -0.07234639 -0.074044675 -0.06739332 -0.07149467 -0.069869846 -0.062009297
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.07053327 -0.05536534 -0.07130601 0.028383963 -0.07375517 -0.05986294 -0.072795056 -0.037664615 0.39052647 0.47781995 1.6401668 0.031585306 -0.014333345 -0.03786658 -0.044180624 -0.07096116 -0.05813185 -0.066200934 -0.06510221 -0.0664447 -0.10980907 -0.06635904 -0.07399228 -0.07550791 -0.067246646 -0.07136005 -0.06962324 -0.061555356
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.07011511 -0.054316185 -0.070950136 0.03438335 -0.07310806 -0.05877885 -0.07251185 -0.036399737 0.4051267 0.49704543 1.6794711 0.03505782 -0.01224358 -0.037267253 -0.043026652 -0.07075204 -0.058046706 -0.065955415 -0.06492287 -0.066303656 -0.10943088 -0.066449076 -0.07556364 -0.07679576 -0.06708764 -0.07121862 -0.06936767 -0.06108346
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.06968996 -0.053183302 -0.07058534 0.040378235 -0.072409414 -0.057635862 -0.07219824 -0.035050407 0.41934484 0.5158657 1.7175231 0.038490564 -0.010164171 -0.036547717 -0.04178917 -0.07052131 -0.057955727 -0.0657114 -0.0647557 -0.066171914 -0.10899678 -0.06649068 -0.07705113 -0.077916 -0.066915214 -0.07106929 -0.06910186 -0.060593117
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.069256544 -0.051974032 -0.07020984 0.046362013 -0.07166206 -0.056437034 -0.07185646 -0.033622503 0.4331872 0.53428054 1.7543583 0.04188352 -0.008096524 -0.035716314 -0.04047428 -0.07026992 -0.0578596 -0.06546752 -0.06459913 -0.0660478 -0.10851064 -0.066489905 -0.07844815 -0.07887712 -0.06672852 -0.07091118 -0.068824716 -0.060084
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.068813734 -0.050695155 -0.06982208 0.052328914 -0.07086862 -0.055185247 -0.07148857 -0.03212163 0.44666052 0.55229163 1.7900115 0.045236908 -0.006041877 -0.03478103 -0.039087787 -0.06999878 -0.057759143 -0.06522258 -0.06445171 -0.065929845 -0.107976705 -0.066452414 -0.07975024 -0.07968843 -0.06652688 -0.070743494 -0.06853536 -0.059555907
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.06836056 -0.04935292 -0.0694207 0.058273777 -0.07003152 -0.053883214 -0.07109642 -0.030553121 0.45977247 0.5699016 1.8245181 0.04855095 -0.0040014163 -0.03374946 -0.03763518 -0.06970873 -0.05765515 -0.06497551 -0.06431211 -0.06581667 -0.10739884 -0.0663833 -0.08095494 -0.0803594 -0.06630983 -0.070565626 -0.06823304 -0.05900875
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.06789619 -0.047953073 -0.06900455 0.06419209 -0.06915306 -0.0525335 -0.07068174 -0.028921999 0.47253108 0.58711493 1.8579133 0.051826015 -0.0019761696 -0.03262873 -0.036121603 -0.0694006 -0.057548255 -0.06472538 -0.06417911 -0.065707065 -0.106781036 -0.06628725 -0.08206114 -0.08089948 -0.06607704 -0.070377044 -0.06791719 -0.058442518
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.06741993 -0.046500877 -0.06857267 0.07007973 -0.06823538 -0.051138524 -0.07024609 -0.027233046 0.48494464 0.6039363 1.8902322 0.055062458 3.2879412e-05 -0.031425558 -0.03455188 -0.0690752 -0.057439156 -0.064471394 -0.06405158 -0.065599896 -0.10612783 -0.06616855 -0.083069175 -0.08131835 -0.06582831 -0.07017738 -0.06758735 -0.05785731
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.066931225 -0.045001168 -0.068124264 0.07593311 -0.067280516 -0.04970058 -0.06979094 -0.025490701 0.49702203 0.6203716 1.9215093 0.05826073 0.0020249337 -0.030146219 -0.032930523 -0.068733245 -0.057328336 -0.06421288 -0.06392854 -0.065494165 -0.10544291 -0.0660311 -0.08398029 -0.081625044 -0.065563545 -0.06996632 -0.067243196 -0.057253283
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.06642963 -0.04345836 -0.06765873 0.08174901 -0.06629035 -0.048221827 -0.06931757 -0.023699168 0.50877166 0.6364269 1.9517796 0.06142129 0.0039991885 -0.028796589 -0.031261712 -0.068375476 -0.0572163 -0.063949235 -0.06380902 -0.06538897 -0.10473034 -0.06587827 -0.084796846 -0.081828326 -0.06528278 -0.06974367 -0.0668845 -0.05663067
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.06591482 -0.041876476 -0.06717559 0.08752455 -0.06526669 -0.0467043 -0.06882724 -0.021862324 0.5202028 0.6521089 1.9810762 0.06454462 0.0059550107 -0.027382033 -0.02954932 -0.068002604 -0.05710341 -0.06367996 -0.06369222 -0.065283515 -0.10399386 -0.06571329 -0.08552137 -0.081936896 -0.06498609 -0.06950928 -0.06651115 -0.05598974
