0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.06370155 0.0010922402 -0.064685605 -0.06998116 -0.025667403 -0.028366305 -0.032414466 -0.019372739 -0.06861069 -0.07266007 -0.023167506 -0.055073645 -0.062218186 -0.0005368218 -0.026197385 -0.047609463 -0.06627276 -0.06510153 -0.06971026 -0.06731416 -0.07435554 -0.0676325 -0.04871732 -0.06856987 -0.061949503 -0.06604333 -0.066098526 -0.056653623
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.06261138 0.003727574 -0.06358526 -0.06964794 -0.02302232 -0.02596423 -0.030554883 -0.017656855 -0.067371584 -0.07201162 -0.023014903 -0.05407532 -0.061607137 0.00097234175 -0.024841642 -0.046342656 -0.06585757 -0.06433251 -0.06912962 -0.066626534 -0.07728505 -0.069821805 -0.052549213 -0.07218525 -0.06129107 -0.06536482 -0.065338045 -0.055638146
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.06155363 0.0064369626 -0.062525526 -0.06927844 -0.020359412 -0.023542076 -0.02868314 -0.015883405 -0.0662591 -0.07141423 -0.023190647 -0.053100523 -0.06104719 0.00259291 -0.023408966 -0.045075532 -0.065485336 -0.06360894 -0.06860257 -0.065997824 -0.079808086 -0.071225226 -0.05635357 -0.07526076 -0.06064397 -0.06470225 -0.06459646 -0.054636784
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.06052707 0.009203974 -0.06150331 -0.06887633 -0.01768845 -0.02110891 -0.026807792 -0.014057893 -0.06527302 -0.07087495 -0.023663439 -0.052147835 -0.06053313 0.0043138117 -0.021908337 -0.043812662 -0.06515799 -0.06293035 -0.06813001 -0.06542846 -0.08194217 -0.07199773 -0.06002307 -0.07781696 -0.06000698 -0.06405577 -0.06387374 -0.05365044
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.0595301 0.012012873 -0.0605154 -0.068445414 -0.015018515 -0.018672798 -0.02493656 -0.012186885 -0.06440908 -0.07039706 -0.02440041 -0.051215723 -0.060059477 0.006122738 -0.020348966 -0.042558 -0.064876094 -0.06229481 -0.06771074 -0.06491682 -0.08370659 -0.072277725 -0.06347597 -0.07988721 -0.05937874 -0.06342505 -0.06316924 -0.052679397
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.05856085 0.01484878 -0.059558522 -0.06798956 -0.012357809 -0.016240783 -0.023076326 -0.010277595 -0.063660026 -0.06998086 -0.02536761 -0.050302558 -0.059620686 0.008006752 -0.018740082 -0.04131493 -0.064639 -0.06169936 -0.067341976 -0.06445978 -0.08512369 -0.07218671 -0.06665343 -0.08151358 -0.05875787 -0.062809385 -0.06248188 -0.051723488
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.0576173 0.017698016 -0.058629453 -0.06751268 -0.009713646 -0.013818979 -0.021233037 -0.00833755 -0.06301645 -0.06962436 -0.026530612 -0.049406752 -0.05921139 0.009952754 -0.01709072 -0.04008627 -0.0644451 -0.06114036 -0.06701981 -0.06405313 -0.08621785 -0.07182866 -0.06951669 -0.08274272 -0.058143064 -0.062207837 -0.06181029 -0.050782222
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.056697372 0.020548198 -0.057725094 -0.06701863 -0.007092349 -0.011412632 -0.01941175 -0.006374374 -0.06246744 -0.06932383 -0.02785508 -0.04852672 -0.058826447 0.011947837 -0.015409596 -0.038874283 -0.06429183 -0.060613804 -0.06673965 -0.06369198 -0.08701566 -0.07129046 -0.072044075 -0.08362353 -0.05753312 -0.06161931 -0.06115293 -0.049854912
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.055799007 0.023388345 -0.056842547 -0.06651111 -0.004499331 -0.009026136 -0.017616596 -0.004395481 -0.06200139 -0.06907441 -0.029307544 -0.047661 -0.058461223 0.013979666 -0.013704952 -0.037680764 -0.06417611 -0.060115546 -0.06649649 -0.06337108 -0.08754483 -0.070643365 -0.07422796 -0.084204346 -0.056926988 -0.061042644 -0.06050823 -0.04894074
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.05492023 0.026208963 -0.05597914 -0.0659937 -0.0019390136 -0.0066631213 -0.015850857 -0.0024079606 -0.061606426 -0.068870425 -0.03085586 -0.046808228 -0.058111608 0.0160367 -0.01198443 -0.036507014 -0.064094275 -0.059641484 -0.06628522 -0.063085064 -0.08783367 -0.06994361 -0.076072395 -0.08453131 -0.0563238 -0.060476653 -0.059874617 -0.04803885
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.054059193 0.029001955 -0.055132493 -0.06546965 0.00058504194 -0.0043265484 -0.014117029 -0.000418365 -0.06127087 -0.068705834 -0.032469876 -0.045967188 -0.05777401 0.01810838 -0.010255005 -0.035353966 -0.064042345 -0.059187695 -0.06610083 -0.06282866 -0.087910086 -0.06923479 -0.07758999 -0.08464718 -0.05572285 -0.059920207 -0.059250623 -0.0471484
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.053214215 0.031760667 -0.054300494 -0.064941995 0.003070116 -0.002018731 -0.012416892 0.0015673116 -0.060983572 -0.0685745 -0.03412182 -0.045136806 -0.05744536 0.02018525 -0.008522946 -0.034222182 -0.06401613 -0.058750536 -0.06593851 -0.06259685 -0.087801546 -0.06854832 -0.078799725 -0.08459064 -0.05512363 -0.059372246 -0.058634907 -0.04626859
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.052383784 0.034479667 -0.05348134 -0.06441336 0.00551416 0.0002585426 -0.010751609 0.0035437755 -0.060734145 -0.06847034 -0.035786703 -0.044316165 -0.057123095 0.022258926 -0.006793808 -0.03311194 -0.0640116 -0.05832676 -0.065793864 -0.06238502 -0.08753398 -0.06790632 -0.079725444 -0.084396094 -0.054525793 -0.05883183 -0.058026295 -0.04539872
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.05156661 0.03715479 -0.05267352 -0.06388606 0.007915795 0.0025039315 -0.009121817 0.0055063255 -0.060513146 -0.06838756 -0.037442412 -0.043504484 -0.05680518 0.02432223 -0.0050723962 -0.032023285 -0.064024694 -0.05791346 -0.06566289 -0.062188953 -0.08713195 -0.0673224 -0.080393314 -0.084093094 -0.053929154 -0.05829812 -0.057423774 -0.044538163
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.050761566 0.039782885 -0.0518758 -0.06336211 0.010274209 0.004716553 -0.0075277016 0.0074510463 -0.060312204 -0.06832087 -0.039070062 -0.04270115 -0.05648998 0.026369084 -0.0033627935 -0.030956067 -0.064051606 -0.057508186 -0.06554207 -0.062004954 -0.08661798 -0.06680393 -0.08083126 -0.08370724 -0.05333367 -0.05777043 -0.05682653 -0.04368642
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.049967736 0.04236185 -0.05108719 -0.06284305 0.012589037 0.0068958625 -0.005969085 0.009374592 -0.060123984 -0.06826532 -0.040653706 -0.04190565 -0.05617624 0.028394502 -0.0016684197 -0.02990999 -0.064088896 -0.05710886 -0.065428376 -0.06182981 -0.08601269 -0.066352814 -0.08106688 -0.0832594 -0.052739393 -0.057248175 -0.05623389 -0.042843074
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.04918436 0.04489022 -0.05030693 -0.06233018 0.01486025 0.009041525 -0.0044455305 0.011274245 -0.059942234 -0.06821656 -0.042180415 -0.041117594 -0.055862997 0.030394387 7.905066e-06 -0.028884653 -0.06413343 -0.0567138 -0.06531924 -0.061660804 -0.08533493 -0.06596768 -0.081127524 -0.08276698 -0.052146506 -0.056730904 -0.055645376 -0.042007826
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.04841084 0.04736736 -0.049534477 -0.061824434 0.017088152 0.011153504 -0.0029563531 0.013147894 -0.059761707 -0.06817076 -0.043639902 -0.040336706 -0.05554957 0.032365587 0.0016639307 -0.027879596 -0.06418238 -0.05632168 -0.06521254 -0.06149568 -0.084600955 -0.065644056 -0.08103928 -0.08224416 -0.051555246 -0.056218293 -0.055060636 -0.04118047
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.04764671 0.049793076 -0.04876943 -0.061326448 0.019273281 0.013231881 -0.001500763 0.014993895 -0.059578147 -0.06812459 -0.045024466 -0.03956276 -0.05523551 0.034305718 0.0032979362 -0.026894297 -0.06423335 -0.05593147 -0.06510658 -0.061332617 -0.08382544 -0.065375805 -0.080825776 -0.081701785 -0.05096592 -0.05571009 -0.054479457 -0.040360853
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.046891626 0.052167695 -0.048011534 -0.060836673 0.021416344 0.015276961 -7.7828765e-05 0.016811062 -0.059388127 -0.06807528 -0.04632875 -0.038795646 -0.054920517 0.03621308 0.004908625 -0.025928218 -0.06428427 -0.055542428 -0.06500002 -0.06117016 -0.083020955 -0.065155864 -0.080509484 -0.081148446 -0.050378848 -0.055206135 -0.053901713 -0.039548904
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.046145335 0.05449186 -0.047260664 -0.060355294 0.02351813 0.017289087 0.001313433 0.018598605 -0.05918902 -0.06802047 -0.047549166 -0.038035247 -0.054604396 0.038086507 0.006495066 -0.024980806 -0.064333454 -0.055154044 -0.064891845 -0.061007213 -0.08219811 -0.06497648 -0.080109924 -0.080590606 -0.049794402 -0.054706346 -0.05332739 -0.03874462
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.045407668 0.056766424 -0.046516765 -0.059882324 0.025579572 0.019268677 0.0026740134 0.020356063 -0.058978904 -0.067958295 -0.04868402 -0.03728155 -0.054287083 0.03992537 0.0080566555 -0.024051521 -0.064379446 -0.054766007 -0.06478132 -0.060842965 -0.08136627 -0.06483045 -0.07964459 -0.080033004 -0.049212944 -0.0542107 -0.05275653 -0.03794802
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.044678517 0.058992546 -0.045779854 -0.05941762 0.027601585 0.021216229 0.0040049255 0.02208322 -0.05875637 -0.06788722 -0.049732823 -0.03653453 -0.053968553 0.04172938 0.009593047 -0.023139838 -0.064421125 -0.054378152 -0.064667955 -0.06067684 -0.08053306 -0.06471038 -0.07912865 -0.07947871 -0.048634842 -0.053719223 -0.05218924 -0.037159167
