0.005 -0.06499969 -0.06499931 -0.06499988 -0.06499997 -0.06499807 -0.0649995 -0.0649985 -0.06499879 -0.06499973 -0.06499999 -0.06499998 -0.06499938 -0.06499989 -0.06499347 -0.0649959 -0.06497947 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.071041785 -0.056686804 -0.069642425 -0.06938831 -0.068516195 -0.06410228 -0.066071406 -0.059957217 -0.06541544 -0.06421586 -0.04135119 -0.06602798 -0.07306829 -0.050831046 -0.06152448 -0.06857163 -0.054558106 -0.06783503 -0.06976489 -0.06779713 -0.08830443 0.0032923222 -0.06888041 -0.004253775 -0.06828907 -0.0717273 -0.07175394 -0.06722757
0.0055 -0.06499953 -0.06499907 -0.06499981 -0.06499995 -0.06499743 -0.06499934 -0.06499794 -0.06499846 -0.0649996 -0.06499999 -0.06499997 -0.06499915 -0.06499985 -0.06499225 -0.06499442 -0.06497458 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.07057789 -0.057635143 -0.06896993 -0.069875695 -0.068533644 -0.064450316 -0.06616584 -0.060615674 -0.064853646 -0.0644764 -0.036501687 -0.06578554 -0.073197216 -0.05208375 -0.06264463 -0.06852988 -0.052718766 -0.067654215 -0.06962007 -0.067484036 -0.09062782 0.013050884 -0.06972006 0.0050754845 -0.06813249 -0.071483135 -0.07153224 -0.0671162
0.006 -0.06499933 -0.0649977 -0.06499972 -0.06499992 -0.06499548 -0.06499815 -0.0649969 -0.06499523 -0.06499942 -0.06499998 -0.06499995 -0.06499868 -0.06499971 -0.06498925 -0.0649921 -0.06496942 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.07016061 -0.058530606 -0.06836039 -0.0702622 -0.06856448 -0.064757206 -0.066277005 -0.06126498 -0.06432414 -0.06462719 -0.03248388 -0.06558287 -0.07332087 -0.053277504 -0.06368244 -0.0685135 -0.050834186 -0.067500606 -0.06950232 -0.06720585 -0.09241369 0.023163587 -0.070750296 0.014474899 -0.06801671 -0.07127407 -0.071342535 -0.06702711
0.0065 -0.06499907 -0.06499536 -0.0649996 -0.06499983 -0.06499173 -0.06499649 -0.06499522 -0.06499067 -0.06499919 -0.06499997 -0.06499992 -0.06499785 -0.06499936 -0.06498396 -0.06498885 -0.064964 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.06978325 -0.059378676 -0.06780453 -0.070564725 -0.06860713 -0.06502807 -0.06640341 -0.06189867 -0.06382942 -0.06469498 -0.02916056 -0.06541239 -0.07343665 -0.054411586 -0.064643666 -0.068519086 -0.048940957 -0.06737264 -0.06941141 -0.06696241 -0.09376666 0.033483744 -0.071891546 0.023867458 -0.067933716 -0.071094766 -0.07117971 -0.066956066
0.007 -0.06499873 -0.06499293 -0.06499945 -0.06499972 -0.06498808 -0.06499508 -0.06499327 -0.06498766 -0.06499889 -0.06499995 -0.06499988 -0.06499703 -0.06499896 -0.06497876 -0.06498537 -0.06495879 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.06944013 -0.06018339 -0.06729476 -0.07079807 -0.06865976 -0.065267414 -0.06654287 -0.06251209 -0.063369885 -0.064700924 -0.026413478 -0.065267764 -0.07354296 -0.055486202 -0.06553386 -0.06854317 -0.047068857 -0.067268364 -0.06934614 -0.0667526 -0.09476885 0.04391232 -0.073078275 0.033196837 -0.06787639 -0.07094035 -0.071039125 -0.06689929
0.0075 -0.06499834 -0.06499069 -0.06499925 -0.06499961 -0.06498536 -0.06499397 -0.0649913 -0.06498612 -0.06499852 -0.06499992 -0.06499984 -0.0649963 -0.06499863 -0.06497476 -0.06498187 -0.06495402 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.06912645 -0.060947616 -0.066824846 -0.07097485 -0.06872036 -0.065478995 -0.066692844 -0.063101925 -0.062944226 -0.06466122 -0.024141848 -0.06514374 -0.073638685 -0.056502126 -0.06635813 -0.06858242 -0.04524173 -0.06718561 -0.06930467 -0.06657459 -0.09548572 0.05438432 -0.07425934 0.042422175 -0.06783861 -0.07080648 -0.07091667 -0.066853486
0.008 -0.06499788 -0.06498872 -0.06499902 -0.0649995 -0.06498358 -0.0649931 -0.06498943 -0.06498552 -0.06499811 -0.06499989 -0.06499979 -0.06499566 -0.06499841 -0.06497208 -0.06497837 -0.06494987 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.068838224 -0.06167338 -0.06638972 -0.071105786 -0.068787 -0.06566598 -0.06685069 -0.063665986 -0.06255045 -0.064588495 -0.022261402 -0.06503605 -0.07372334 -0.057460606 -0.06712116 -0.068633705 -0.043477476 -0.06712215 -0.06928479 -0.06642614 -0.09597018 0.064860255 -0.0753963 0.051515996 -0.06781517 -0.07068941 -0.070808776 -0.06681581
0.0085 -0.06499736 -0.06498705 -0.06499875 -0.06499939 -0.0649825 -0.0649924 -0.06498771 -0.06498543 -0.06499767 -0.06499985 -0.06499973 -0.06499507 -0.06499825 -0.06497047 -0.06497489 -0.06494643 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.068572104 -0.062362112 -0.065985195 -0.07119973 -0.06885775 -0.065830976 -0.06701383 -0.06420293 -0.062186 -0.06449216 -0.020702073 -0.06494122 -0.07379685 -0.058363166 -0.067827255 -0.06869421 -0.04178886 -0.06707579 -0.069284156 -0.06630481 -0.09626457 0.07531825 -0.076461345 0.060461044 -0.06780181 -0.07058593 -0.070712425 -0.0667839
0.009 -0.06499596 -0.06498307 -0.06499773 -0.06499925 -0.06498058 -0.06498948 -0.06498577 -0.06498212 -0.06499708 -0.06499979 -0.06499954 -0.06498213 -0.06499804 -0.06496785 -0.06497049 -0.06494322 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.06832531 -0.06301495 -0.065607876 -0.07126401 -0.06893092 -0.06597616 -0.067179866 -0.0647121 -0.06184819 -0.06437935 -0.019406198 -0.06485647 -0.07385938 -0.059211615 -0.068480305 -0.06876146 -0.040184148 -0.06704441 -0.06930037 -0.06620801 -0.09640393 0.08575007 -0.07743591 0.069248766 -0.06779504 -0.07049333 -0.0706251 -0.066755794
0.0095 -0.0649937 -0.06497759 -0.0649958 -0.06499897 -0.06497701 -0.06498605 -0.06498345 -0.06497702 -0.06499614 -0.06499969 -0.06499913 -0.06496861 -0.06499753 -0.06496336 -0.06496473 -0.06494008 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.06809425 -0.06362803 -0.065253675 -0.071303405 -0.069004126 -0.0660997 -0.06734536 -0.06518855 -0.06153583 -0.0642583 -0.01833263 -0.06477796 -0.07390793 -0.06000025 -0.06907739 -0.06883221 -0.038653143 -0.06702155 -0.069324866 -0.066126555 -0.09650186 0.095957875 -0.07839432 0.07781741 -0.06779154 -0.07040822 -0.0705438 -0.06672755
0.01 -0.06499122 -0.06497239 -0.06499355 -0.06499862 -0.06497359 -0.06498339 -0.06498107 -0.06497391 -0.06499498 -0.06499951 -0.06499872 -0.06496186 -0.06499694 -0.06495918 -0.06495874 -0.06493731 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.06788066 -0.06420563 -0.06492412 -0.071322784 -0.06907723 -0.06620761 -0.06751026 -0.06563598 -0.061248466 -0.064130165 -0.017452002 -0.06470685 -0.07395015 -0.06073722 -0.06962721 -0.06890632 -0.03722254 -0.067011386 -0.06936532 -0.066068314 -0.09643158 0.10618065 -0.07914436 0.08620797 -0.06778997 -0.070331685 -0.070469044 -0.06670173
0.0105 -0.0649888 -0.06496788 -0.06499126 -0.06499824 -0.06497113 -0.06498142 -0.06497885 -0.06497261 -0.06499378 -0.06499927 -0.06499836 -0.0649594 -0.06499645 -0.06495627 -0.06495294 -0.06493502 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.06768046 -0.06475043 -0.06461469 -0.07132824 -0.0691483 -0.066301204 -0.0676719 -0.06605807 -0.060978442 -0.06399632 -0.01671333 -0.064640805 -0.07398303 -0.061428532 -0.07013604 -0.06898136 -0.03588357 -0.067011304 -0.06941649 -0.066027746 -0.09626499 0.11644031 -0.07978535 0.094469205 -0.06778833 -0.07026024 -0.07039806 -0.066676185
0.011 -0.06498657 -0.06496417 -0.06498908 -0.06499786 -0.06496964 -0.06497994 -0.06497687 -0.06497238 -0.0649926 -0.06499899 -0.06499805 -0.06495919 -0.06499608 -0.06495462 -0.06494736 -0.06493314 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.0674921 -0.06526376 -0.06432339 -0.071322635 -0.0692167 -0.066381484 -0.06782942 -0.06645546 -0.060724244 -0.06385938 -0.016092628 -0.06457867 -0.074007116 -0.062076196 -0.070606336 -0.06905624 -0.03462933 -0.06701925 -0.06947612 -0.066002056 -0.096019894 0.12674144 -0.080320686 0.10261521 -0.06778536 -0.0701926 -0.0703297 -0.066650026
0.0115 -0.06498456 -0.0649612 -0.06498707 -0.06499748 -0.06496884 -0.06497882 -0.06497516 -0.06497268 -0.06499149 -0.06499867 -0.06499777 -0.06496001 -0.0649958 -0.06495388 -0.06494193 -0.06493157 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.06731435 -0.065746605 -0.06404865 -0.07130819 -0.0692818 -0.0664493 -0.067982 -0.066828825 -0.06048455 -0.06372112 -0.01557127 -0.06451955 -0.07402313 -0.06268208 -0.07104027 -0.06913005 -0.033452526 -0.06703346 -0.06954224 -0.06598878 -0.09570858 0.13709415 -0.08075276 0.11066249 -0.06778008 -0.07012776 -0.070263065 -0.0666226
0.012 -0.06498279 -0.06495889 -0.06498526 -0.06499711 -0.06496846 -0.06497794 -0.0649737 -0.06497318 -0.06499047 -0.06499834 -0.06499751 -0.06496119 -0.06499558 -0.06495365 -0.06493658 -0.06493016 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.06714623 -0.066200025 -0.06378917 -0.071286805 -0.06934312 -0.06650551 -0.06812899 -0.06717908 -0.06025809 -0.06358289 -0.015134057 -0.06446284 -0.07403168 -0.06324821 -0.0714401 -0.06920203 -0.03234516 -0.0670524 -0.069613144 -0.065985695 -0.095339864 0.1475126 -0.081085294 0.11863087 -0.06777186 -0.07006498 -0.07019747 -0.06659348
0.0125 -0.06498123 -0.06495713 -0.06498366 -0.06499676 -0.06496827 -0.06497723 -0.06497244 -0.06497369 -0.06498954 -0.064998 -0.06499728 -0.06496239 -0.06499538 -0.06495366 -0.0649312 -0.06492878 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.06698681 -0.06662505 -0.06354374 -0.07125994 -0.069400206 -0.06655079 -0.068269856 -0.067507215 -0.060043573 -0.06344545 -0.014768515 -0.06440801 -0.0740334 -0.0637766 -0.07180789 -0.069271535 -0.031298514 -0.06707464 -0.06968728 -0.065990694 -0.094920665 0.15801305 -0.0813227 0.12654229 -0.06776023 -0.07000359 -0.07013237 -0.066562295
0.013 -0.06497984 -0.0649558 -0.06498224 -0.06499641 -0.06496813 -0.06497663 -0.06497135 -0.0649741 -0.06498869 -0.06499765 -0.06499704 -0.06496339 -0.0649952 -0.06495367 -0.06492539 -0.06492713 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.06683531 -0.06702289 -0.063311316 -0.07122881 -0.06945281 -0.066585906 -0.06840426 -0.06781442 -0.05983989 -0.063309364 -0.014464216 -0.0643547 -0.07402899 -0.064269416 -0.07214576 -0.06933812 -0.030303398 -0.06709892 -0.06976326 -0.066001825 -0.09445539 0.16861255 -0.0814701 0.13442011 -0.06774489 -0.069943085 -0.07006733 -0.066528864
0.0135 -0.06497858 -0.06495479 -0.06498099 -0.06499608 -0.06496787 -0.06497608 -0.06497037 -0.06497435 -0.06498788 -0.06499731 -0.06499681 -0.0649641 -0.06499501 -0.06495344 -0.06491882 -0.06492471 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.06669104 -0.06739486 -0.063090935 -0.071194515 -0.06950076 -0.06661157 -0.068532005 -0.06810193 -0.059646036 -0.06317508 -0.014212698 -0.06430266 -0.074019074 -0.064728886 -0.07245578 -0.069401436 -0.029350221 -0.06712409 -0.069839835 -0.06601731 -0.093946666 0.17932893 -0.08153275 0.14228868 -0.06772572 -0.06988307 -0.07000205 -0.06649304
0.014 -0.06497743 -0.06495402 -0.06497986 -0.06499576 -0.06496736 -0.06497556 -0.06496945 -0.06497439 -0.06498711 -0.06499698 -0.06499658 -0.06496449 -0.0649948 -0.06495276 -0.06491161 -0.06492126 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.066553354 -0.06774232 -0.06288168 -0.07115786 -0.06954399 -0.066628456 -0.06865304 -0.068371 -0.059461027 -0.063042805 -0.014006423 -0.06425169 -0.074004255 -0.065157175 -0.07273993 -0.06946124 -0.028429272 -0.06714908 -0.06991589 -0.06603547 -0.09339604 0.19017926 -0.08151591 0.15017228 -0.06770264 -0.06982322 -0.06993627 -0.06645478
0.0145 -0.06497635 -0.06495339 -0.06497885 -0.06499545 -0.06496656 -0.06497504 -0.06496852 -0.06497422 -0.06498637 -0.06499666 -0.06499635 -0.0649646 -0.06499458 -0.06495154 -0.06490391 -0.06491681 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.06642169 -0.06806672 -0.06268271 -0.07111956 -0.06958253 -0.066637225 -0.06876743 -0.06862295 -0.05928408 -0.062912725 -0.013839401 -0.064201646 -0.073985085 -0.06555649 -0.07300013 -0.069517404 -0.027530963 -0.06717294 -0.069990456 -0.06605479 -0.092803925 0.20118025 -0.081424475 0.15809532 -0.06767573 -0.06976328 -0.06986981 -0.06641409
0.015 -0.06497532 -0.06495286 -0.06497793 -0.06499515 -0.0649655 -0.06497451 -0.06496754 -0.06497386 -0.06498564 -0.06499634 -0.06499611 -0.06496446 -0.06499433 -0.06494982 -0.06489579 -0.06491149 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.0662955 -0.068369485 -0.062493242 -0.07108022 -0.069616415 -0.06663848 -0.06887528 -0.06885896 -0.0591143 -0.06278484 -0.013705989 -0.064152405 -0.07396202 -0.0659289 -0.07323818 -0.069569826 -0.026645748 -0.0671948 -0.0700626 -0.06607386 -0.09217015 0.2123477 -0.08126348 0.1660814 -0.06764504 -0.06970306 -0.06980254 -0.06637098
0.0155 -0.06497432 -0.06495237 -0.06497708 -0.06499486 -0.06496423 -0.06497396 -0.06496649 -0.06497334 -0.06498491 -0.06499604 -0.06499587 -0.0649641 -0.06499406 -0.06494769 -0.06488727 -0.06490552 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.06617432 -0.06865212 -0.06231255 -0.07104028 -0.06964582 -0.066632874 -0.06897682 -0.06908036 -0.058951072 -0.062659174 -0.013601767 -0.06410393 -0.07393569 -0.06627654 -0.07345588 -0.06961851 -0.025764527 -0.067213856 -0.07013158 -0.066091396 -0.09149417 0.22369574 -0.08103743 0.17415313 -0.06761075 -0.0696424 -0.06973436 -0.06632554
0.016 -0.06497334 -0.0649519 -0.0649763 -0.06499457 -0.06496281 -0.06497339 -0.06496533 -0.06497268 -0.06498418 -0.06499574 -0.06499562 -0.06496354 -0.06499377 -0.06494529 -0.06487834 -0.06489907 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.06605772 -0.068916075 -0.06213996 -0.071000166 -0.069670916 -0.06662098 -0.069072306 -0.06928831 -0.0587938 -0.06253574 -0.013522701 -0.06405617 -0.07390655 -0.066601396 -0.073654845 -0.06966347 -0.024878524 -0.06722942 -0.07019667 -0.066106215 -0.090774626 0.2352378 -0.080750614 0.18233189 -0.067572996 -0.0695812 -0.06966522 -0.066277854
0.0165 -0.06497236 -0.06495142 -0.06497556 -0.06499429 -0.06496128 -0.06497279 -0.06496407 -0.0649719 -0.06498345 -0.06499545 -0.06499536 -0.06496282 -0.06499346 -0.06494269 -0.06486899 -0.06489229 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.065945305 -0.06916272 -0.061974842 -0.07096024 -0.06969187 -0.06660335 -0.06916201 -0.06948394 -0.05864185 -0.062414452 -0.013465112 -0.0640091 -0.07387498 -0.066905275 -0.073836625 -0.06970476 -0.023979386 -0.067240834 -0.07025727 -0.06611727 -0.090010196 0.24698573 -0.080406666 0.19063789 -0.06753198 -0.06951938 -0.0695951 -0.06622805
0.017 -0.06497137 -0.0649509 -0.06497485 -0.06499401 -0.06495969 -0.06497217 -0.06496268 -0.06497103 -0.0649827 -0.06499517 -0.0649951 -0.06496194 -0.06499312 -0.06493999 -0.06485919 -0.06488526 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.06583671 -0.069393404 -0.06181662 -0.07092076 -0.069708884 -0.06658048 -0.06924623 -0.069668315 -0.058494717 -0.062295232 -0.013425842 -0.0639627 -0.07384145 -0.06718999 -0.074002676 -0.06974246 -0.023059279 -0.0672475 -0.070312835 -0.06612358 -0.08919963 0.25894994 -0.08000934 0.19908962 -0.06748791 -0.06945687 -0.06952397 -0.06617622
