0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067495465 -0.066607505 -0.06589855 -0.07214223 -0.07172114 -0.066597 -0.06778986 -0.06935511 -0.063161306 -0.06664721 -0.05082171 -0.066059165 -0.06970992 -0.06298433 -0.0680308 -0.06877779 -0.06281244 -0.06559633 -0.06571518 -0.06390901 -0.08440176 -0.059107482 -0.07454619 -0.0675599 -0.06646371 -0.068547055 -0.06833223 -0.064944476
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067347415 -0.066862166 -0.06570642 -0.07217455 -0.07168921 -0.066768564 -0.067757875 -0.06952201 -0.063380525 -0.06704427 -0.050879963 -0.06603596 -0.069608666 -0.0633619 -0.06842628 -0.06874818 -0.06303897 -0.06570562 -0.065780185 -0.063953765 -0.08387962 -0.05935672 -0.075157195 -0.06758019 -0.06649039 -0.06849563 -0.06832597 -0.06498307
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06721131 -0.067099355 -0.06552968 -0.07219226 -0.071663156 -0.06693227 -0.067729875 -0.06967293 -0.063598014 -0.06741947 -0.051040985 -0.06601476 -0.06950088 -0.06370928 -0.068791285 -0.06872243 -0.06326895 -0.06581119 -0.06584694 -0.06400201 -0.083275706 -0.059613436 -0.075564295 -0.06754017 -0.066512644 -0.06844847 -0.06832103 -0.06501968
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670855 -0.06732149 -0.0653664 -0.07219834 -0.07164241 -0.06708865 -0.06770531 -0.069810905 -0.06381005 -0.06777248 -0.05128242 -0.065995075 -0.06938795 -0.06403124 -0.06912967 -0.06869982 -0.063499935 -0.06591167 -0.06591321 -0.06405133 -0.082604796 -0.059877753 -0.07579908 -0.067459136 -0.06653043 -0.06840456 -0.06831652 -0.06505384
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066968635 -0.067530364 -0.06521493 -0.07219523 -0.071626306 -0.0672381 -0.06768363 -0.06993827 -0.06401405 -0.06810347 -0.0515858 -0.065976545 -0.06927117 -0.06433144 -0.06944462 -0.06867972 -0.06372965 -0.066006154 -0.06597729 -0.06409991 -0.08188078 -0.060149044 -0.07589063 -0.06735194 -0.0665438 -0.06836313 -0.06831179 -0.06508525
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066859595 -0.0677273 -0.06507392 -0.07218492 -0.07161418 -0.067380905 -0.06766426 -0.07005679 -0.06420838 -0.06841304 -0.051935945 -0.06595888 -0.0691517 -0.06461271 -0.06973866 -0.06866155 -0.06395611 -0.06609404 -0.06603797 -0.064146385 -0.08111742 -0.06042543 -0.07586479 -0.06722945 -0.06655292 -0.068323545 -0.068306364 -0.06511374
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675744 -0.06791327 -0.06494223 -0.07216905 -0.07160535 -0.067517295 -0.067646675 -0.07016775 -0.0643921 -0.068702005 -0.0523205 -0.065941885 -0.06903057 -0.06487718 -0.07001385 -0.06864481 -0.064177625 -0.06617501 -0.06609437 -0.06418978 -0.08032656 -0.060704827 -0.07574418 -0.0670999 -0.066558 -0.068285346 -0.06829996 -0.06513923
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066661425 -0.068089016 -0.064818926 -0.07214892 -0.07159916 -0.06764745 -0.067630395 -0.07027213 -0.064564794 -0.06897138 -0.05272946 -0.06592539 -0.06890869 -0.06512651 -0.07027188 -0.06862908 -0.06439267 -0.06624893 -0.06614596 -0.06422943 -0.07951939 -0.06098467 -0.07554892 -0.06696886 -0.06655932 -0.06824818 -0.06829237 -0.065161705
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665709 -0.06825508 -0.064703204 -0.072125554 -0.07159505 -0.06777151 -0.067615 -0.07037064 -0.06472644 -0.069222264 -0.0531548 -0.06590929 -0.06878684 -0.06536195 -0.07051414 -0.068614006 -0.064600155 -0.066315874 -0.0661924 -0.06426492 -0.07870591 -0.061262697 -0.07529631 -0.0668402 -0.066557154 -0.068211794 -0.068283506 -0.06518125
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066485345 -0.06841189 -0.06459439 -0.07209981 -0.07159247 -0.06788963 -0.06760012 -0.07046378 -0.0648773 -0.06945583 -0.05359011 -0.0658935 -0.068665676 -0.06558446 -0.07074178 -0.06859928 -0.06479917 -0.066375986 -0.06623359 -0.06429603 -0.07789433 -0.06153661 -0.075000644 -0.06671628 -0.06655178 -0.068175994 -0.06827332 -0.06519793
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640432 -0.06855976 -0.06449193 -0.07207235 -0.07159097 -0.06800195 -0.06758544 -0.07055192 -0.06501783 -0.069673255 -0.05403032 -0.065877974 -0.06854577 -0.0657948 -0.07095575 -0.06858467 -0.06498905 -0.06642951 -0.066269495 -0.06432266 -0.07709217 -0.061804414 -0.07467449 -0.06659868 -0.06654352 -0.06814065 -0.06826185 -0.06521189
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632747 -0.068699 -0.06439533 -0.07204368 -0.07159012 -0.0681086 -0.06757069 -0.07063534 -0.06514857 -0.069875665 -0.054471433 -0.06586267 -0.06842759 -0.06599358 -0.07115688 -0.068569995 -0.06516934 -0.06647676 -0.06630024 -0.06434485 -0.07630512 -0.06206441 -0.07432777 -0.06648782 -0.06653263 -0.06810569 -0.068249136 -0.06522327
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625447 -0.06882985 -0.06430417 -0.07201422 -0.0715896 -0.068209745 -0.06755566 -0.070714235 -0.06527017 -0.07006417 -0.054910384 -0.06584756 -0.06831151 -0.06618128 -0.071345896 -0.068555094 -0.06533976 -0.06651805 -0.06632599 -0.06436272 -0.07553834 -0.062315077 -0.07396895 -0.06638411 -0.06651939 -0.06807105 -0.06823526 -0.06523221
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618507 -0.06895255 -0.0642181 -0.071984276 -0.071589105 -0.06830552 -0.06754018 -0.07078875 -0.06538329 -0.07023984 -0.055344783 -0.06583264 -0.06819784 -0.06635832 -0.07152343 -0.06853985 -0.065500155 -0.06655376 -0.06634698 -0.06437641 -0.07479569 -0.062555015 -0.07360488 -0.06628713 -0.066504054 -0.06803672 -0.06822032 -0.06523887
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06611903 -0.069067344 -0.06413678 -0.0719541 -0.07158841 -0.068396084 -0.06752414 -0.070859015 -0.06548859 -0.07040366 -0.055772744 -0.06581789 -0.06808681 -0.066525094 -0.07169005 -0.068524204 -0.06565049 -0.06658424 -0.066363454 -0.064386144 -0.07407999 -0.06278363 -0.073240966 -0.06619662 -0.066486865 -0.068002686 -0.068204395 -0.06524342
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605616 -0.06917444 -0.064059936 -0.07192388 -0.07158733 -0.0684816 -0.06750743 -0.07092513 -0.06558673 -0.07055653 -0.05619304 -0.06580333 -0.06797863 -0.06668192 -0.07184628 -0.06850808 -0.06579089 -0.06660984 -0.06637569 -0.06439213 -0.073393464 -0.062999785 -0.07288158 -0.06611177 -0.06646804 -0.06796894 -0.0681876 -0.06524601
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065996274 -0.06927409 -0.0639873 -0.07189375 -0.07158571 -0.06856224 -0.06748998 -0.07098719 -0.06567831 -0.070699304 -0.05660458 -0.06578893 -0.06787342 -0.06682913 -0.07199261 -0.06849146 -0.06592149 -0.06663092 -0.066383965 -0.06439461 -0.07273772 -0.063203454 -0.07252979 -0.06603208 -0.06644778 -0.06793552 -0.06817005 -0.06524679
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065939225 -0.06936654 -0.06391865 -0.07186381 -0.07158343 -0.068638176 -0.067471765 -0.07104529 -0.06576393 -0.07083277 -0.057006776 -0.06577473 -0.06777129 -0.06696704 -0.07212949 -0.068474315 -0.06604252 -0.06664782 -0.06638856 -0.06439382 -0.072113544 -0.06339404 -0.07218835 -0.06595707 -0.06642628 -0.067902416 -0.068151824 -0.065245904
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065884866 -0.069452025 -0.06385376 -0.071834125 -0.07158042 -0.06870958 -0.06745276 -0.07109952 -0.06584412 -0.07095762 -0.0573991 -0.06576071 -0.067672305 -0.067095965 -0.07225735 -0.06845666 -0.06615421 -0.066660844 -0.06638974 -0.06439 -0.07152137 -0.06357154 -0.07185897 -0.06588578 -0.066403694 -0.06786967 -0.06813303 -0.0652435
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583307 -0.06953081 -0.063792445 -0.07180475 -0.07157662 -0.06877663 -0.06743296 -0.071149975 -0.06591937 -0.071074516 -0.057781346 -0.06574688 -0.06757649 -0.0672162 -0.072376594 -0.06843849 -0.066256925 -0.06667031 -0.06638779 -0.06438338 -0.07096082 -0.06373608 -0.07154301 -0.065817684 -0.06638019 -0.0678373 -0.06811375 -0.06523969
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657837 -0.06960315 -0.0637345 -0.07177572 -0.071572 -0.068839505 -0.067412406 -0.07119677 -0.06599013 -0.07118405 -0.0581533 -0.065733254 -0.067483865 -0.06732808 -0.07248763 -0.068419844 -0.06635095 -0.06667649 -0.06638293 -0.06437418 -0.0704321 -0.063887596 -0.07124123 -0.06575224 -0.06635589 -0.06780532 -0.06809407 -0.06523461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573666 -0.06966932 -0.06367978 -0.07174704 -0.07156654 -0.06889838 -0.0673911 -0.07124001 -0.06605681 -0.07128674 -0.05851496 -0.06571982 -0.06739442 -0.06743189 -0.072590835 -0.06840073 -0.06643662 -0.06667966 -0.06637541 -0.06436261 -0.06993404 -0.064026505 -0.070953965 -0.06568906 -0.06633094 -0.06777377 -0.06807406 -0.065228365
