0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.0698832 -0.06035042 -0.069033355 -0.07048285 -0.07085772 -0.06369689 -0.06705302 -0.06418761 -0.061832912 -0.06253331 -0.05746369 -0.0660631 -0.06750448 -0.054738246 -0.06097115 -0.06865102 -0.06152007 -0.06487132 -0.06569566 -0.06426028 -0.087393075 -0.061599076 -0.058383048 -0.06530276 -0.06623356 -0.06959108 -0.0689514 -0.064709716
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06946464 -0.060840562 -0.06851712 -0.07091703 -0.070654035 -0.06391094 -0.06687292 -0.064604916 -0.06128515 -0.062838495 -0.054264158 -0.06587389 -0.06700716 -0.055739798 -0.06190846 -0.06848095 -0.061571546 -0.06478266 -0.06545146 -0.06397302 -0.088593215 -0.06336203 -0.062092185 -0.06845069 -0.06622029 -0.06939312 -0.06881765 -0.06466947
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.06909027 -0.061204795 -0.06805714 -0.07127193 -0.07042232 -0.064079136 -0.066674694 -0.06489948 -0.06086541 -0.063173726 -0.051611643 -0.06569593 -0.06646358 -0.05655539 -0.062706515 -0.06830993 -0.061622612 -0.0647308 -0.065260746 -0.06374418 -0.089438945 -0.06491521 -0.065439105 -0.071143806 -0.06622024 -0.06922258 -0.06871244 -0.064642645
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06875403 -0.06146757 -0.06764541 -0.071557954 -0.070172556 -0.0642096 -0.06646596 -0.065091655 -0.060544647 -0.06352577 -0.04943863 -0.06552639 -0.06587503 -0.057216696 -0.063385464 -0.06814094 -0.061678216 -0.06470785 -0.06511598 -0.06356522 -0.089996666 -0.066325694 -0.06838524 -0.073426366 -0.06622789 -0.06907507 -0.06862981 -0.06462539
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06845052 -0.061648715 -0.067274906 -0.07178475 -0.06991204 -0.06430877 -0.06625203 -0.06519916 -0.06029778 -0.06388327 -0.047680866 -0.06536303 -0.06524365 -0.057750896 -0.06396308 -0.06797577 -0.061741583 -0.064706765 -0.06500948 -0.06342772 -0.09031257 -0.0676443 -0.070919394 -0.07535297 -0.066239126 -0.06894671 -0.06856472 -0.06461449
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06817487 -0.0617642 -0.06693952 -0.07196112 -0.06964592 -0.06438168 -0.066036515 -0.065237135 -0.060103774 -0.064237036 -0.046278644 -0.065204024 -0.06457212 -0.05818087 -0.06445468 -0.06781534 -0.061814323 -0.0647213 -0.064933896 -0.06332382 -0.09041944 -0.068908066 -0.07305017 -0.07697946 -0.06625085 -0.068834014 -0.06851288 -0.064607255
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.067922875 -0.061826687 -0.06663398 -0.072094955 -0.06937772 -0.06443225 -0.06582171 -0.06521824 -0.059945364 -0.06457988 -0.04517761 -0.06504793 -0.06386351 -0.058525566 -0.0648733 -0.06765996 -0.061896957 -0.064746164 -0.064882524 -0.063246466 -0.090343684 -0.07014394 -0.07479948 -0.07836035 -0.066260815 -0.06873398 -0.068470754 -0.06460153
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.06769084 -0.061846226 -0.06635377 -0.0721932 -0.069109716 -0.064463496 -0.06560899 -0.06515296 -0.0598087 -0.06490647 -0.044329084 -0.064893566 -0.06312101 -0.05880054 -0.0652299 -0.06750953 -0.06198886 -0.06477693 -0.06484943 -0.063189425 -0.090108305 -0.07137036 -0.07619697 -0.07954389 -0.066267416 -0.06864404 -0.068435416 -0.06459556
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06747566 -0.06183067 -0.06609506 -0.07226191 -0.06884329 -0.06447778 -0.06539907 -0.065049864 -0.059682924 -0.06521305 -0.04369027 -0.064740054 -0.062347878 -0.0590184 -0.06553364 -0.067363694 -0.06208884 -0.06480999 -0.06482955 -0.063147426 -0.08973375 -0.07259944 -0.07727736 -0.080572754 -0.06626955 -0.06856201 -0.06840451 -0.06458797
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.06727118 -0.061799884 -0.06584995 -0.07230351 -0.068585694 -0.06447668 -0.06520026 -0.06492294 -0.05955559 -0.0654926 -0.04324501 -0.06458525 -0.061547514 -0.059199017 -0.06579323 -0.06722549 -0.062175818 -0.06483824 -0.0648168 -0.06311294 -0.08917853 -0.07378024 -0.07800835 -0.081388146 -0.066263 -0.06848342 -0.06837195 -0.06457401
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06708283 -0.061731048 -0.06562585 -0.0723284 -0.068324454 -0.06446295 -0.064996146 -0.0647652 -0.059428267 -0.06575157 -0.042916384 -0.06443236 -0.06072544 -0.059332035 -0.06601399 -0.06708743 -0.06229362 -0.06486957 -0.06481269 -0.06308999 -0.088591546 -0.075035304 -0.078576505 -0.08222675 -0.06625529 -0.06841266 -0.068345435 -0.06456122
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.066904075 -0.061642483 -0.06541452 -0.07233704 -0.068065904 -0.06443652 -0.06479521 -0.06458617 -0.059294105 -0.06598777 -0.042702526 -0.064278364 -0.059881188 -0.059432313 -0.06620037 -0.06695223 -0.062408507 -0.06489541 -0.06481028 -0.06306996 -0.08791551 -0.076294184 -0.07892609 -0.08298114 -0.066241235 -0.068344824 -0.06831836 -0.06454393
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06673408 -0.061535645 -0.06521487 -0.07233262 -0.067809485 -0.06439836 -0.06459648 -0.064389475 -0.05914878 -0.06619963 -0.042579554 -0.06412344 -0.059017725 -0.05950467 -0.06635689 -0.06681934 -0.06252516 -0.06491598 -0.06480868 -0.063052 -0.087176174 -0.07756907 -0.07909912 -0.083691806 -0.06622167 -0.06827963 -0.068290696 -0.06452254
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.066571474 -0.06141308 -0.06502522 -0.072317705 -0.06755502 -0.064349264 -0.06439976 -0.064178005 -0.058990225 -0.06638767 -0.042528454 -0.063967355 -0.05813739 -0.059553295 -0.066487074 -0.0666883 -0.062640935 -0.064930275 -0.06480608 -0.06303415 -0.08638653 -0.07885635 -0.07912299 -0.084370464 -0.066196635 -0.06821624 -0.06826173 -0.06449677
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.066415235 -0.06127643 -0.06484432 -0.07229449 -0.06730209 -0.06428988 -0.064204596 -0.06395392 -0.05881729 -0.0665528 -0.04253318 -0.06381003 -0.057242334 -0.059581243 -0.066593766 -0.066558614 -0.06275439 -0.06493786 -0.064801276 -0.06301509 -0.08556083 -0.08015305 -0.079024136 -0.08502832 -0.066166356 -0.068154074 -0.068231076 -0.06446656
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06626453 -0.061126985 -0.064671114 -0.07226475 -0.067050286 -0.0642208 -0.06401058 -0.063718915 -0.05862947 -0.06669616 -0.042580593 -0.06365141 -0.056334473 -0.059590906 -0.06667934 -0.066429876 -0.06286419 -0.064938486 -0.06479336 -0.06299386 -0.08471146 -0.08145568 -0.07882595 -0.08567372 -0.06613112 -0.0680927 -0.06819848 -0.064431936
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.066118695 -0.060965713 -0.06450479 -0.072229944 -0.06679921 -0.06414251 -0.06381734 -0.06347428 -0.058426775 -0.066818975 -0.042660024 -0.06349152 -0.055415533 -0.059584137 -0.066745736 -0.06630172 -0.06296936 -0.064932145 -0.06478179 -0.0629698 -0.08384988 -0.0827612 -0.07854918 -0.08631301 -0.06609127 -0.0680318 -0.06816383 -0.06439302
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.065977186 -0.06079342 -0.06434463 -0.07219125 -0.06654848 -0.06405549 -0.0636245 -0.06322107 -0.05820956 -0.06692261 -0.042762745 -0.06333041 -0.054487057 -0.05956239 -0.066794604 -0.06617385 -0.06306904 -0.064918935 -0.06476619 -0.06294248 -0.08298579 -0.08406621 -0.07821143 -0.08695051 -0.06604715 -0.06797115 -0.06812709 -0.06434999
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06583957 -0.060610723 -0.06419009 -0.07214962 -0.06629777 -0.063960165 -0.0634318 -0.06296006 -0.057978448 -0.06700844 -0.042881876 -0.06316814 -0.053550415 -0.0595268 -0.06682731 -0.06604604 -0.06316262 -0.0648991 -0.06474639 -0.06291167 -0.08212742 -0.08536795 -0.07782808 -0.08758935 -0.06599913 -0.067910604 -0.06808829 -0.06430302
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.0657055 -0.060418177 -0.06404068 -0.07210581 -0.06604683 -0.06385695 -0.06323898 -0.06269192 -0.057734236 -0.06707782 -0.04301185 -0.0630048 -0.052606836 -0.059478287 -0.06684503 -0.06591808 -0.06324965 -0.064872935 -0.064722344 -0.06287727 -0.08128229 -0.08666384 -0.07741177 -0.088231325 -0.06594756 -0.06785007 -0.06804753 -0.064252354
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06557469 -0.060216244 -0.06389604 -0.07206043 -0.06579541 -0.06374625 -0.06304586 -0.062417146 -0.057477817 -0.06713209 -0.04314824 -0.06284049 -0.051657416 -0.059417576 -0.06684879 -0.065789856 -0.06332981 -0.0648408 -0.06469414 -0.06283929 -0.0804556 -0.08795157 -0.07697347 -0.08887783 -0.06589281 -0.067789495 -0.068004906 -0.06419823
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06544691 -0.060005333 -0.063755825 -0.07201397 -0.06554334 -0.06362843 -0.06285228 -0.06213617 -0.057210118 -0.067172505 -0.043287605 -0.06267531 -0.0507031 -0.059345305 -0.06683947 -0.06566125 -0.063403 -0.064803064 -0.064661905 -0.062797844 -0.07965249 -0.08922911 -0.076521784 -0.08952919 -0.065835185 -0.06772887 -0.06796056 -0.06414089
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.06532199 -0.059785865 -0.063619755 -0.07196679 -0.065290496 -0.06350388 -0.06265814 -0.061849378 -0.056932107 -0.06720026 -0.043427285 -0.06250938 -0.049744792 -0.059262015 -0.066817865 -0.06553221 -0.0634691 -0.06476013 -0.06462583 -0.06275306 -0.078876495 -0.09049481 -0.07606411 -0.09018555 -0.06577502 -0.0676682 -0.06791464 -0.06408059
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.065199755 -0.059558187 -0.06348761 -0.0719192 -0.06503679 -0.06337295 -0.06246336 -0.06155708 -0.056644727 -0.06721646 -0.043565236 -0.0623428 -0.04878325 -0.059168175 -0.066784695 -0.06540268 -0.06352816 -0.064712405 -0.06458616 -0.06270514 -0.07812998 -0.091747165 -0.07560632 -0.09084657 -0.0657126 -0.06760752 -0.06786732 -0.064017564
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06508009 -0.05932268 -0.063359186 -0.071871415 -0.064782165 -0.063236 -0.06226792 -0.061259575 -0.0563489 -0.06722214 -0.04370003 -0.062175687 -0.04781919 -0.05906423 -0.06674063 -0.06527267 -0.06358031 -0.06466027 -0.06454314 -0.06265432 -0.07741541 -0.09298539 -0.07515293 -0.091511935 -0.06564821 -0.06754687 -0.06781874 -0.06395205
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.064962886 -0.059079714 -0.0632343 -0.07182362 -0.06452662 -0.06309337 -0.062071804 -0.060957137 -0.056045495 -0.06721827 -0.043830562 -0.06200815 -0.046853215 -0.058950607 -0.06668625 -0.06514218 -0.06362565 -0.064604126 -0.06449704 -0.062600784 -0.07673371 -0.09420821 -0.07470751 -0.09218073 -0.065582104 -0.06748628 -0.06776905 -0.06388427
