0.005 -0.06499989 -0.06499977 -0.06499995 -0.06499999 -0.06499924 -0.06499982 -0.06499952 -0.06499952 -0.06499989 -0.065 -0.06499999 -0.06499977 -0.06499996 -0.06499703 -0.06499891 -0.0649896 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06998406 -0.05968553 -0.06900962 -0.069060005 -0.07059668 -0.063232675 -0.06684069 -0.06392202 -0.06201665 -0.061539043 -0.05938612 -0.06595691 -0.06837993 -0.054158527 -0.060689837 -0.06862766 -0.06264539 -0.06510583 -0.06585265 -0.06441174 -0.09109452 -0.06305811 -0.06139475 -0.069363296 -0.06639951 -0.069726616 -0.06904213 -0.064677805
0.0055 -0.06499982 -0.06499965 -0.06499992 -0.06499998 -0.06499883 -0.06499974 -0.0649992 -0.06499932 -0.06499983 -0.065 -0.06499999 -0.06499966 -0.06499994 -0.06499584 -0.06499836 -0.06498551 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.069565006 -0.06018452 -0.068469174 -0.06931825 -0.07041038 -0.063408226 -0.06668841 -0.06434854 -0.061601907 -0.061820097 -0.056579016 -0.06576518 -0.06809132 -0.05512555 -0.061603393 -0.0684749 -0.06258496 -0.06499713 -0.065579936 -0.064087994 -0.09281817 -0.06480983 -0.065383315 -0.07248169 -0.06638914 -0.06953035 -0.068899035 -0.06461707
0.006 -0.06499972 -0.0649995 -0.06499988 -0.06499998 -0.06499837 -0.06499964 -0.06499878 -0.06499911 -0.06499974 -0.06499999 -0.06499998 -0.06499954 -0.06499991 -0.06499469 -0.06499774 -0.06498149 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06918917 -0.060571134 -0.0679826 -0.069501616 -0.07020364 -0.06354325 -0.0665248 -0.06466244 -0.061332483 -0.062147185 -0.05431719 -0.06558804 -0.06778145 -0.05591453 -0.0623833 -0.068323955 -0.06250602 -0.06491998 -0.06535443 -0.06381618 -0.094198376 -0.06637433 -0.0690141 -0.075148195 -0.06639074 -0.0693599 -0.06878263 -0.06456881
0.0065 -0.0649996 -0.06499933 -0.06499982 -0.06499997 -0.06499789 -0.06499954 -0.0649983 -0.0649989 -0.06499965 -0.06499999 -0.06499997 -0.06499941 -0.06499989 -0.06499365 -0.06499708 -0.06497781 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.068850726 -0.06086921 -0.06754224 -0.06962146 -0.06998605 -0.06364618 -0.066356875 -0.06488439 -0.061177693 -0.06250573 -0.052527122 -0.06542281 -0.06745204 -0.056557514 -0.063050255 -0.06817758 -0.062416516 -0.064867206 -0.06516926 -0.06358847 -0.095294505 -0.06781611 -0.07224473 -0.07740986 -0.066399045 -0.069211066 -0.06868728 -0.064529546
0.007 -0.06499945 -0.06499914 -0.06499976 -0.06499996 -0.06499743 -0.06499943 -0.06499775 -0.06499871 -0.06499953 -0.06499999 -0.06499996 -0.06499927 -0.06499986 -0.06499275 -0.0649964 -0.06497463 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.06854447 -0.061098073 -0.06714152 -0.06968804 -0.06976462 -0.063723765 -0.066189446 -0.06503243 -0.061110906 -0.06288287 -0.05114063 -0.06526738 -0.06710559 -0.057082076 -0.06362249 -0.068037435 -0.06232197 -0.06483243 -0.06501746 -0.0633972 -0.09614572 -0.06918174 -0.07506126 -0.07932082 -0.06641022 -0.069080174 -0.068608314 -0.06449647
0.0075 -0.06499928 -0.06499894 -0.06499969 -0.06499994 -0.064997 -0.06499932 -0.06499717 -0.06499853 -0.06499941 -0.06499998 -0.06499995 -0.06499913 -0.06499982 -0.06499199 -0.06499572 -0.06497202 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.06826586 -0.061273172 -0.06677479 -0.06971051 -0.0695443 -0.06378135 -0.06602567 -0.06512196 -0.061109662 -0.06326786 -0.050095607 -0.06512009 -0.066744946 -0.05751142 -0.064115725 -0.067904346 -0.06222587 -0.06481009 -0.064892374 -0.06323521 -0.096779436 -0.07050419 -0.077469826 -0.08093631 -0.06642152 -0.06896404 -0.06854184 -0.064467356
0.008 -0.06499908 -0.06499874 -0.06499961 -0.06499993 -0.06499661 -0.06499921 -0.06499657 -0.06499836 -0.06499928 -0.06499997 -0.06499994 -0.06499898 -0.06499979 -0.06499138 -0.06499506 -0.06497 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.06801098 -0.061406728 -0.06643726 -0.06969689 -0.06932844 -0.06382314 -0.0658675 -0.06516583 -0.06115553 -0.063652046 -0.049336527 -0.064979695 -0.066373155 -0.057864755 -0.06454332 -0.06777858 -0.06212996 -0.06479556 -0.064787954 -0.063096106 -0.097218186 -0.071805716 -0.079490334 -0.082307875 -0.066431046 -0.06885996 -0.06848471 -0.06444047
0.0085 -0.06499887 -0.06499853 -0.06499952 -0.06499991 -0.06499626 -0.06499909 -0.06499596 -0.06499821 -0.06499914 -0.06499996 -0.06499992 -0.06499884 -0.06499976 -0.0649909 -0.06499443 -0.06496853 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.06777646 -0.061508328 -0.06612488 -0.06965412 -0.06911923 -0.063852444 -0.06571602 -0.06517463 -0.061233662 -0.06402879 -0.048814517 -0.06484518 -0.06599327 -0.058157794 -0.06491647 -0.06766003 -0.06203472 -0.064785 -0.06469892 -0.06297432 -0.09748122 -0.073100686 -0.08115119 -0.08348128 -0.06643752 -0.06876563 -0.06843442 -0.06441449
0.009 -0.06499865 -0.06499833 -0.06499943 -0.0649999 -0.06499596 -0.06499898 -0.06499536 -0.06499807 -0.064999 -0.06499996 -0.06499991 -0.06499871 -0.06499973 -0.06499052 -0.06499382 -0.06496757 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.06755946 -0.061585408 -0.06583428 -0.06958818 -0.06891794 -0.06387185 -0.06557169 -0.065156944 -0.061332345 -0.064393125 -0.048487153 -0.0647158 -0.065608196 -0.058403216 -0.065244466 -0.06754833 -0.06193964 -0.0647754 -0.06462078 -0.06286514 -0.09758678 -0.074397534 -0.082485735 -0.08449629 -0.06644019 -0.0686792 -0.068389 -0.06438845
0.0095 -0.06499841 -0.06499812 -0.06499932 -0.06499988 -0.06499569 -0.06499887 -0.06499479 -0.06499795 -0.06499886 -0.06499994 -0.06499989 -0.06499857 -0.0649997 -0.06499023 -0.06499325 -0.06496704 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.06734976 -0.06166153 -0.06555304 -0.06950372 -0.068731405 -0.0638805 -0.0654446 -0.0651229 -0.06144343 -0.06474793 -0.048331298 -0.06458587 -0.06521336 -0.058617692 -0.06553127 -0.067445435 -0.061801903 -0.06475395 -0.06454363 -0.06275624 -0.0974299 -0.0755679 -0.08339706 -0.085186094 -0.066429265 -0.06859198 -0.06833728 -0.06435269
0.01 -0.06499817 -0.06499792 -0.06499922 -0.06499986 -0.06499547 -0.06499877 -0.06499424 -0.06499783 -0.06499872 -0.06499993 -0.06499987 -0.06499845 -0.06499967 -0.06499001 -0.06499271 -0.06496686 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.067162395 -0.061702646 -0.06529984 -0.06940666 -0.06854683 -0.06388577 -0.06531296 -0.065072425 -0.061554477 -0.065074235 -0.048286337 -0.064466216 -0.064826496 -0.05879667 -0.06579163 -0.067345686 -0.061719723 -0.06474199 -0.06447822 -0.06266336 -0.097293645 -0.076909065 -0.084216475 -0.08603674 -0.06642483 -0.068518035 -0.06829864 -0.06432593
0.0105 -0.06499792 -0.06499771 -0.06499911 -0.06499985 -0.06499527 -0.06499866 -0.06499373 -0.06499773 -0.06499857 -0.06499992 -0.06499985 -0.06499832 -0.06499964 -0.06498984 -0.06499221 -0.06496696 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.06698536 -0.061735407 -0.06505975 -0.06929882 -0.068371795 -0.06388584 -0.0651894 -0.065011784 -0.061667424 -0.06538388 -0.048344534 -0.064349554 -0.06444077 -0.058952674 -0.06602514 -0.06725148 -0.061622843 -0.064723775 -0.06441342 -0.06257189 -0.097035676 -0.07823631 -0.08479363 -0.0867717 -0.06641485 -0.068447225 -0.06826014 -0.06429654
0.011 -0.06499767 -0.06499752 -0.06499899 -0.06499983 -0.0649951 -0.06499856 -0.06499326 -0.06499764 -0.06499844 -0.0649999 -0.06499983 -0.0649982 -0.06499961 -0.06498972 -0.06499175 -0.06496728 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.06681854 -0.061759144 -0.06483277 -0.06918344 -0.06820487 -0.06388185 -0.065071665 -0.064944014 -0.061777443 -0.065674335 -0.04848255 -0.06423643 -0.06405881 -0.05908965 -0.0662364 -0.06716178 -0.06151995 -0.06470035 -0.06434871 -0.06248161 -0.09668943 -0.0795621 -0.08518076 -0.08744085 -0.06640072 -0.06837976 -0.06822248 -0.064265616
0.0115 -0.06499742 -0.06499733 -0.06499887 -0.06499981 -0.06499496 -0.06499846 -0.06499283 -0.06499755 -0.0649983 -0.06499989 -0.06499981 -0.06499809 -0.06499958 -0.06498962 -0.06499132 -0.06496776 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.06666086 -0.061775766 -0.06461764 -0.06906279 -0.06804574 -0.06387457 -0.06495931 -0.06487187 -0.061881665 -0.06594504 -0.048683397 -0.06412673 -0.063682206 -0.05921165 -0.066428855 -0.067076154 -0.061410256 -0.06467124 -0.06428277 -0.06239111 -0.09627113 -0.080884516 -0.085407466 -0.08805904 -0.06638279 -0.06831509 -0.06818527 -0.06423315
0.012 -0.06499717 -0.06499714 -0.06499875 -0.06499979 -0.06499483 -0.06499836 -0.06499244 -0.06499747 -0.06499817 -0.06499987 -0.06499979 -0.06499798 -0.06499956 -0.06498955 -0.06499093 -0.06496835 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.066511415 -0.061786693 -0.06441328 -0.06893879 -0.06789398 -0.06386462 -0.06485185 -0.06479738 -0.061978307 -0.0661961 -0.048932448 -0.06402035 -0.06331231 -0.05932171 -0.0666053 -0.06699416 -0.06129285 -0.06463621 -0.06421463 -0.06229934 -0.095794946 -0.08220106 -0.08550078 -0.08863765 -0.06636143 -0.06825277 -0.06814827 -0.064199194
0.0125 -0.06499693 -0.06499697 -0.06499863 -0.06499977 -0.06499472 -0.06499826 -0.06499209 -0.06499739 -0.06499805 -0.06499985 -0.06499976 -0.06499787 -0.06499953 -0.06498949 -0.06499057 -0.06496901 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.06636944 -0.061793007 -0.06421877 -0.06881302 -0.06774912 -0.06385248 -0.06474883 -0.06472205 -0.062066365 -0.066428095 -0.04921753 -0.063917205 -0.06295021 -0.05942211 -0.06676796 -0.0669154 -0.06116672 -0.06459519 -0.06414359 -0.06220553 -0.0952743 -0.08350891 -0.085484 -0.08918464 -0.066337 -0.06819247 -0.068111345 -0.064163886
0.013 -0.06499669 -0.06499679 -0.0649985 -0.06499975 -0.06499462 -0.06499816 -0.06499178 -0.06499732 -0.06499793 -0.06499983 -0.06499974 -0.06499777 -0.0649995 -0.06498944 -0.06499024 -0.06496971 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.06623429 -0.061795447 -0.06403332 -0.06868672 -0.06761065 -0.06383854 -0.06464978 -0.06464692 -0.06214539 -0.06664186 -0.049528707 -0.0638172 -0.062596776 -0.059514523 -0.06691863 -0.066839516 -0.061031036 -0.06454826 -0.06406923 -0.06210916 -0.09472063 -0.08480474 -0.08537814 -0.08970541 -0.06630986 -0.06813391 -0.0680744 -0.064127326
0.0135 -0.06499646 -0.06499663 -0.06499838 -0.06499972 -0.06499453 -0.06499807 -0.06499151 -0.06499725 -0.06499782 -0.06499981 -0.06499971 -0.06499767 -0.06499947 -0.0649894 -0.06498995 -0.06497043 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.06610544 -0.061794575 -0.06385629 -0.06856091 -0.067478105 -0.063823126 -0.06455429 -0.06457275 -0.06221535 -0.066838376 -0.04985777 -0.06372029 -0.062252693 -0.059600227 -0.06705874 -0.06676617 -0.06088523 -0.06449563 -0.063991286 -0.062009938 -0.094144315 -0.08608526 -0.08520082 -0.09020421 -0.066280395 -0.06807691 -0.06803743 -0.06408969
0.014 -0.06499624 -0.06499647 -0.06499825 -0.0649997 -0.06499445 -0.06499798 -0.06499127 -0.06499719 -0.06499772 -0.06499979 -0.06499969 -0.06499758 -0.06499944 -0.06498937 -0.06498967 -0.06497115 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.06598244 -0.06179074 -0.06368709 -0.06843636 -0.06735098 -0.063806474 -0.064461954 -0.06450002 -0.06227642 -0.06701865 -0.050198164 -0.06362639 -0.061918452 -0.05968008 -0.067189455 -0.06669509 -0.060728878 -0.06443756 -0.063909695 -0.06190771 -0.09355453 -0.08734754 -0.08496791 -0.09068343 -0.066248916 -0.068021305 -0.06800045 -0.06405113
0.0145 -0.06499602 -0.06499632 -0.06499813 -0.06499968 -0.06499437 -0.06499789 -0.06499106 -0.06499712 -0.06499762 -0.06499977 -0.06499966 -0.06499749 -0.06499942 -0.06498934 -0.06498943 -0.06497186 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.065864906 -0.061784226 -0.063525274 -0.068313695 -0.06722887 -0.063788794 -0.06437244 -0.06442906 -0.06232903 -0.06718382 -0.050544664 -0.06353547 -0.061594427 -0.059754774 -0.06731172 -0.06662603 -0.060561784 -0.06437439 -0.063824475 -0.06180245 -0.09295872 -0.088588744 -0.08469224 -0.09114477 -0.06621575 -0.067967005 -0.06796352 -0.0640118
0.015 -0.06499582 -0.06499617 -0.064998 -0.06499966 -0.0649943 -0.06499781 -0.06499089 -0.06499706 -0.06499752 -0.06499975 -0.06499964 -0.0649974 -0.06499939 -0.06498932 -0.06498921 -0.06497254 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.06575251 -0.061775245 -0.0633704 -0.068193376 -0.06711137 -0.06377026 -0.06428546 -0.06436007 -0.062373668 -0.06733492 -0.05089315 -0.06344745 -0.06128086 -0.059824795 -0.06742631 -0.066558786 -0.06038381 -0.06430649 -0.06373574 -0.061694227 -0.0923641 -0.089806676 -0.0843851 -0.0915893 -0.066181205 -0.06791393 -0.067926705 -0.06397187
0.0155 -0.06499562 -0.06499603 -0.06499788 -0.06499963 -0.06499423 -0.06499772 -0.06499074 -0.064997 -0.06499744 -0.06499973 -0.06499961 -0.06499732 -0.06499937 -0.06498929 -0.064989 -0.06497319 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.06564499 -0.061763942 -0.0632221 -0.068075806 -0.06699813 -0.063751 -0.064200744 -0.06429317 -0.062410943 -0.06747305 -0.051240407 -0.06336232 -0.06097788 -0.059890505 -0.06753388 -0.066493206 -0.060195073 -0.06423424 -0.06364368 -0.06158319 -0.09177551 -0.09099907 -0.08405581 -0.09201759 -0.06614555 -0.06786204 -0.067890085 -0.063931495
0.016 -0.06499544 -0.0649959 -0.06499776 -0.06499961 -0.06499417 -0.06499764 -0.06499061 -0.06499695 -0.06499735 -0.0649997 -0.06499959 -0.06499724 -0.06499934 -0.06498927 -0.06498882 -0.06497381 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.06554207 -0.061750434 -0.06308005 -0.0679612 -0.06688883 -0.06373111 -0.064118095 -0.064228356 -0.062441453 -0.067599185 -0.05158389 -0.06328001 -0.06068554 -0.059952132 -0.067634925 -0.06642914 -0.059995726 -0.06415802 -0.063548505 -0.061469495 -0.09119758 -0.09216413 -0.08371192 -0.09242952 -0.06610902 -0.06781129 -0.06785373 -0.06389079
0.0165 -0.06499526 -0.06499577 -0.06499764 -0.06499958 -0.06499411 -0.06499756 -0.06499051 -0.06499689 -0.06499728 -0.06499968 -0.06499956 -0.06499716 -0.06499931 -0.06498925 -0.06498866 -0.0649744 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.065443546 -0.06173482 -0.062943935 -0.06784975 -0.06678318 -0.063710704 -0.06403733 -0.06416563 -0.062465787 -0.06771426 -0.051921517 -0.063200444 -0.06040381 -0.060009897 -0.067729935 -0.06636648 -0.059785962 -0.06407822 -0.06345048 -0.061353363 -0.09063408 -0.09330031 -0.08335984 -0.092824966 -0.06607183 -0.06776166 -0.067817725 -0.0638499
0.017 -0.06499509 -0.06499565 -0.06499753 -0.06499956 -0.06499405 -0.06499748 -0.06499042 -0.06499684 -0.06499721 -0.06499965 -0.06499953 -0.06499709 -0.06499929 -0.06498923 -0.06498851 -0.06497495 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06534921 -0.061717197 -0.06281349 -0.0677416 -0.066680945 -0.06368985 -0.06395831 -0.064104944 -0.06248455 -0.067819186 -0.052251875 -0.0631236 -0.060132608 -0.06006394 -0.06781928 -0.06630514 -0.059566095 -0.063995205 -0.06334985 -0.06123502 -0.09008744 -0.094406605 -0.08300471 -0.093203634 -0.0660342 -0.06771315 -0.067782134 -0.06380895
0.0175 -0.06499493 -0.06499553 -0.06499741 -0.06499954 -0.06499399 -0.06499741 -0.06499035 -0.06499679 -0.06499714 -0.06499963 -0.06499951 -0.06499702 -0.06499926 -0.06498922 -0.06498838 -0.06497547 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06525887 -0.061697647 -0.062688455 -0.06763682 -0.0665819 -0.063668594 -0.06388091 -0.06404622 -0.062498316 -0.06791478 -0.052573863 -0.06304939 -0.059871793 -0.06011436 -0.067903265 -0.06624504 -0.059336536 -0.06390932 -0.063246876 -0.061114684 -0.08955982 -0.0954819 -0.08265054 -0.093565196 -0.06599627 -0.06766573 -0.06774703 -0.06376801
