0.005 -0.06499984 -0.0649996 -0.06499995 -0.06499998 -0.0649989 -0.06499972 -0.06499895 -0.06499939 -0.0649999 -0.065 -0.06499999 -0.06499976 -0.06499993 -0.06499524 -0.06499831 -0.0649892 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.070673026 -0.054051682 -0.06956098 -0.07001366 -0.06727814 -0.06336665 -0.064536124 -0.056935653 -0.06821252 -0.06828658 -0.038595576 -0.06532556 -0.07224204 -0.047009893 -0.059161246 -0.06730667 -0.0533088 -0.06577801 -0.06700014 -0.06519798 -0.09938756 -0.063381106 -0.071234316 -0.042037994 -0.06747575 -0.071087465 -0.071266696 -0.06640304
0.0055 -0.06499978 -0.06499953 -0.06499993 -0.06499997 -0.06499875 -0.06499968 -0.06499871 -0.06499932 -0.06499987 -0.06499999 -0.06499999 -0.06499971 -0.06499992 -0.06499498 -0.06499805 -0.06498829 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.070193015 -0.054682728 -0.068922505 -0.07051584 -0.067194454 -0.0636103 -0.06445977 -0.05735872 -0.067647584 -0.06864048 -0.033879597 -0.06502495 -0.07228127 -0.047961924 -0.06004503 -0.0671444 -0.052101634 -0.06537306 -0.066523194 -0.06459987 -0.102406055 -0.06407729 -0.07212371 -0.040678322 -0.0672492 -0.070792586 -0.0709985 -0.066202335
0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.069768704 -0.05525536 -0.068358295 -0.070894964 -0.06712974 -0.06380683 -0.06440268 -0.05779334 -0.067069545 -0.06881343 -0.030156039 -0.06477356 -0.072316445 -0.048876435 -0.060850777 -0.067015015 -0.05093336 -0.06500639 -0.06608494 -0.06405033 -0.104730695 -0.06478748 -0.073224306 -0.039696336 -0.067076236 -0.07054304 -0.07077089 -0.06603142
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.06939282 -0.055773932 -0.06785836 -0.07116922 -0.0670797 -0.063962586 -0.06436175 -0.058227204 -0.06649634 -0.06884865 -0.027282361 -0.064563215 -0.07234344 -0.04974578 -0.061582357 -0.06691325 -0.049811162 -0.06467563 -0.06568546 -0.06354846 -0.10646388 -0.06555304 -0.07444826 -0.039031476 -0.06694758 -0.07033263 -0.07057855 -0.06588604
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.06905893 -0.05624173 -0.067414105 -0.07135528 -0.06704005 -0.064083286 -0.06433335 -0.05865022 -0.065941885 -0.06878268 -0.025128826 -0.06438672 -0.07235925 -0.05056395 -0.062243838 -0.06683385 -0.048740447 -0.064378075 -0.065323584 -0.06309231 -0.1076937 -0.06638348 -0.0757246 -0.038621843 -0.06685476 -0.07015547 -0.07041641 -0.06576223
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.068761446 -0.05666155 -0.067018196 -0.07146823 -0.067006946 -0.064174086 -0.0643139 -0.05905467 -0.065416425 -0.068645746 -0.023579802 -0.06423798 -0.0723618 -0.051326845 -0.0628395 -0.06677205 -0.047726378 -0.0641111 -0.06499759 -0.062679484 -0.108498126 -0.06727317 -0.076999485 -0.038412392 -0.06679034 -0.07000627 -0.07027991 -0.065656446
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.068495505 -0.05703587 -0.06666433 -0.07152124 -0.06697708 -0.06423948 -0.064300105 -0.059434842 -0.06492687 -0.06846196 -0.02253344 -0.064111814 -0.07234987 -0.052032 -0.06337377 -0.06672364 -0.046773933 -0.06387223 -0.06470545 -0.062307414 -0.10894778 -0.06821039 -0.07823479 -0.03835866 -0.06674802 -0.06988039 -0.07016502 -0.065565616
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06825693 -0.05736709 -0.06634709 -0.07152573 -0.06694778 -0.06428331 -0.06428916 -0.05978682 -0.06447732 -0.06825029 -0.021901254 -0.06400387 -0.07232265 -0.052678473 -0.06385099 -0.06668505 -0.045887522 -0.06365922 -0.064444974 -0.061973505 -0.10910544 -0.06918296 -0.07940471 -0.038426876 -0.06672253 -0.06977379 -0.07006822 -0.06548709
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06804212 -0.057657693 -0.066061825 -0.071491465 -0.066916995 -0.06430891 -0.064278804 -0.06010827 -0.06406983 -0.06802531 -0.021607365 -0.063910566 -0.072280176 -0.053266615 -0.06427557 -0.06665342 -0.045071088 -0.063470036 -0.06421402 -0.06167522 -0.10902813 -0.0701803 -0.0804936 -0.038592428 -0.06670955 -0.06968309 -0.0699865 -0.06541861
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06784799 -0.057910208 -0.06580449 -0.07142668 -0.06688323 -0.0643191 -0.064267285 -0.060398083 -0.06370473 -0.067797914 -0.021587165 -0.063828945 -0.07222271 -0.053797804 -0.06465173 -0.06662644 -0.044327557 -0.063302785 -0.064010404 -0.061410088 -0.10876545 -0.07119399 -0.08149296 -0.03883794 -0.06670559 -0.06960541 -0.06991731 -0.065358296
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.06767182 -0.05812715 -0.065571554 -0.0713382 -0.066845424 -0.06431615 -0.06425334 -0.060656004 -0.06338088 -0.067575864 -0.021786014 -0.06375651 -0.072150536 -0.054274146 -0.06498352 -0.0666023 -0.043658845 -0.06315571 -0.06383204 -0.0611757 -0.10835984 -0.0722183 -0.08239952 -0.03915143 -0.066707864 -0.06953835 -0.06985844 -0.065304525
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06751135 -0.05831127 -0.06536001 -0.0712317 -0.06680307 -0.06430219 -0.06423613 -0.060882773 -0.06309661 -0.06736472 -0.022158442 -0.06369136 -0.0720647 -0.054698475 -0.06527489 -0.06657969 -0.043065757 -0.063027166 -0.063676864 -0.06096971 -0.10784796 -0.073248625 -0.08321375 -0.039524883 -0.06671416 -0.069479935 -0.06980808 -0.06525604
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06736454 -0.058465123 -0.0651672 -0.071111776 -0.06675581 -0.06427883 -0.06421513 -0.061079454 -0.06284928 -0.06716794 -0.022666454 -0.063631825 -0.07196587 -0.055073872 -0.06552946 -0.06655763 -0.04254806 -0.06291563 -0.063542955 -0.06078991 -0.10725996 -0.074282706 -0.08393815 -0.039952546 -0.06672277 -0.06942851 -0.069764666 -0.06521167
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06722972 -0.05859137 -0.06499088 -0.070982225 -0.06670367 -0.064247556 -0.06419012 -0.06124766 -0.062636174 -0.066987686 -0.023278914 -0.063576676 -0.07185515 -0.055403754 -0.06575073 -0.06653543 -0.042104453 -0.06281963 -0.06342844 -0.060634147 -0.10662046 -0.07531834 -0.084576994 -0.040430427 -0.06673241 -0.069382735 -0.06972693 -0.06517057
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.06710538 -0.058692478 -0.06482904 -0.070846096 -0.066646755 -0.06420948 -0.06416104 -0.061389122 -0.062454145 -0.066824965 -0.023970205 -0.06352486 -0.071733356 -0.055691555 -0.065941855 -0.066512614 -0.041732937 -0.06273781 -0.06333159 -0.060500406 -0.10594943 -0.076354206 -0.08513522 -0.040954947 -0.06674204 -0.06934151 -0.069693774 -0.06513196
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06699028 -0.05877085 -0.06467997 -0.070705734 -0.06658537 -0.064165674 -0.06412801 -0.061505802 -0.062300175 -0.06667989 -0.024719585 -0.06347558 -0.0716016 -0.055940736 -0.06610577 -0.066488914 -0.04143086 -0.0626689 -0.06325077 -0.06038677 -0.10526243 -0.07738927 -0.08561844 -0.041523606 -0.06675096 -0.06930395 -0.06966432 -0.06509527
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.06688332 -0.058828738 -0.06454223 -0.070563085 -0.06651985 -0.064116955 -0.06409123 -0.061599676 -0.062171202 -0.06655207 -0.025510259 -0.063428216 -0.07146075 -0.05615469 -0.06624522 -0.06646417 -0.041194968 -0.06261172 -0.063184485 -0.060291484 -0.10457119 -0.078422636 -0.08603215 -0.04213366 -0.06675868 -0.06926934 -0.069637835 -0.065060005
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06678358 -0.058868255 -0.064414516 -0.07041964 -0.06645061 -0.06406406 -0.06405099 -0.061672747 -0.06206438 -0.06644073 -0.026328761 -0.06338231 -0.07131182 -0.05633664 -0.06636267 -0.06643834 -0.04102177 -0.06256519 -0.06313135 -0.060212854 -0.103885025 -0.07945311 -0.08638197 -0.042782545 -0.06676483 -0.06923711 -0.06961373 -0.06502581
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.06669025 -0.058891293 -0.06429576 -0.07027654 -0.06637806 -0.06400758 -0.06400757 -0.06172689 -0.061976954 -0.06634478 -0.0271644 -0.06333749 -0.071155585 -0.05648963 -0.066460334 -0.066411406 -0.04090731 -0.06252828 -0.06309007 -0.06014935 -0.10321042 -0.08047992 -0.0866732 -0.043467224 -0.06676921 -0.06920682 -0.06959153 -0.064992376
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.06660266 -0.05889961 -0.06418501 -0.07013468 -0.06630258 -0.06394802 -0.06396131 -0.06176393 -0.06190639 -0.06626299 -0.028008647 -0.06329347 -0.070992835 -0.056616474 -0.066540256 -0.06638343 -0.040847674 -0.06250007 -0.06305951 -0.06009956 -0.10255149 -0.0815016 -0.08691111 -0.04418516 -0.06677171 -0.06917809 -0.06957083 -0.064959474
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.066520214 -0.058894787 -0.06408142 -0.06999465 -0.06622458 -0.063885786 -0.06391252 -0.061785568 -0.061850403 -0.06619404 -0.028854843 -0.06325006 -0.07082434 -0.056719784 -0.06660421 -0.06635448 -0.040838808 -0.062479697 -0.0630386 -0.060062163 -0.10191116 -0.08251661 -0.08710027 -0.044932634 -0.06677226 -0.069150634 -0.06955132 -0.06492692
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.06644243 -0.05887829 -0.06398434 -0.06985704 -0.06614446 -0.06382131 -0.06386153 -0.061793443 -0.061807014 -0.06613676 -0.029698122 -0.06320715 -0.070650876 -0.056801975 -0.066653915 -0.06632469 -0.04087691 -0.062466424 -0.0630264 -0.060036015 -0.10129157 -0.08352429 -0.08724573 -0.045707554 -0.066770926 -0.069124274 -0.06953278 -0.06489464
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.06636887 -0.058851406 -0.06389314 -0.069722176 -0.066062555 -0.063754864 -0.063808635 -0.06178899 -0.06177438 -0.066089936 -0.030534424 -0.06316466 -0.07047299 -0.056865238 -0.0666908 -0.06629415 -0.040957794 -0.06245953 -0.06302205 -0.060020003 -0.100693256 -0.084522665 -0.08735144 -0.046505928 -0.06676775 -0.06909882 -0.069515005 -0.064862505
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.06629915 -0.058815263 -0.06380727 -0.069590256 -0.06597915 -0.06368671 -0.0637541 -0.061773527 -0.061750777 -0.06605225 -0.031360768 -0.06312248 -0.07029118 -0.05691151 -0.06671618 -0.06626296 -0.04107795 -0.0624584 -0.06302478 -0.060013168 -0.10011634 -0.08551055 -0.08742139 -0.047325104 -0.066762835 -0.069074154 -0.06949785 -0.06483047
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.066232964 -0.058770925 -0.0637263 -0.06946145 -0.065894574 -0.063617125 -0.06369818 -0.061748296 -0.061734855 -0.06602268 -0.032175023 -0.06308063 -0.070106044 -0.056942604 -0.06673126 -0.06623125 -0.04123362 -0.062462445 -0.063033916 -0.060014613 -0.09956035 -0.0864867 -0.087459296 -0.048161745 -0.06675628 -0.069050185 -0.06948121 -0.06479851
