0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.0701608 -0.06001395 -0.06901011 -0.06854125 -0.07081446 -0.063409895 -0.067017764 -0.06461851 -0.061333466 -0.0601039 -0.058257677 -0.06612876 -0.07006131 -0.054984502 -0.061496966 -0.06902741 -0.06678119 -0.06646265 -0.06717978 -0.06575773 -0.09678581 -0.06592479 -0.06557745 -0.075505346 -0.06706447 -0.07017194 -0.06955601 -0.06515197
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.0697694 -0.060612135 -0.06848185 -0.06879845 -0.070691355 -0.06365633 -0.066912286 -0.06517007 -0.06096863 -0.060353767 -0.05551649 -0.06599281 -0.07006697 -0.05608876 -0.062541224 -0.06893616 -0.06704943 -0.06650364 -0.06703721 -0.06556688 -0.09910467 -0.067561 -0.070043385 -0.078736156 -0.06714201 -0.070031434 -0.06948572 -0.06516399
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.06942128 -0.06110596 -0.06800768 -0.06898972 -0.07055261 -0.063869275 -0.06679852 -0.06561454 -0.0607587 -0.060662147 -0.053311486 -0.06587408 -0.07006351 -0.057020523 -0.063456535 -0.06884787 -0.06727725 -0.066572934 -0.06693762 -0.06542358 -0.10112479 -0.06898296 -0.074153125 -0.08144817 -0.06723062 -0.06991586 -0.06944226 -0.065189496
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.06910991 -0.061518107 -0.067579195 -0.06912586 -0.070406675 -0.06405597 -0.06668257 -0.0659717 -0.060669538 -0.061011698 -0.051558323 -0.06576864 -0.07005066 -0.057811033 -0.064262785 -0.068764485 -0.06747252 -0.066662386 -0.06687346 -0.06531919 -0.102900654 -0.07025182 -0.077860415 -0.083690226 -0.06732398 -0.069820225 -0.06941897 -0.06522395
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.0688296 -0.06186687 -0.06718927 -0.06921654 -0.070259586 -0.06422213 -0.06656851 -0.06625897 -0.060671564 -0.061387047 -0.050181188 -0.065673456 -0.07002906 -0.058487244 -0.06497756 -0.06868699 -0.0676408 -0.06676485 -0.06683721 -0.0652454 -0.10446349 -0.07141033 -0.081148624 -0.08551893 -0.067417495 -0.06974027 -0.06941037 -0.06526374
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.06857546 -0.062166754 -0.06683189 -0.06927018 -0.070115514 -0.06437214 -0.06645888 -0.066491105 -0.060739975 -0.061775226 -0.049113452 -0.06558617 -0.0699999 -0.059071764 -0.06561596 -0.06861573 -0.06778564 -0.06687425 -0.066821806 -0.065194584 -0.105832666 -0.07248813 -0.084021896 -0.086992145 -0.06750792 -0.06967243 -0.069412 -0.06530603
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.06834332 -0.06242911 -0.066502035 -0.069294006 -0.06997717 -0.064509384 -0.06635514 -0.06668044 -0.060854487 -0.062165752 -0.048297416 -0.06550497 -0.06996466 -0.05958325 -0.06619078 -0.0685506 -0.067909144 -0.06698559 -0.066820964 -0.06516005 -0.10702106 -0.073504984 -0.08649847 -0.08816466 -0.06759305 -0.06961373 -0.06942032 -0.065348655
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.06812973 -0.06266269 -0.06619561 -0.069294125 -0.06984622 -0.06463641 -0.06625798 -0.066836976 -0.06099893 -0.06255044 -0.047684386 -0.06542849 -0.06992488 -0.06003677 -0.066712566 -0.06849123 -0.06801221 -0.0670949 -0.06682928 -0.065136075 -0.10803965 -0.07447392 -0.08860588 -0.08908573 -0.067671485 -0.06956181 -0.06943261 -0.065389976
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.06793184 -0.0628742 -0.06590919 -0.069275625 -0.06972356 -0.06475511 -0.06616761 -0.06696876 -0.061160717 -0.06292318 -0.04723361 -0.065355696 -0.06988204 -0.0604444 -0.06719002 -0.06843712 -0.06809497 -0.06719908 -0.06684225 -0.06511794 -0.108899206 -0.07540274 -0.09037647 -0.08979839 -0.067742385 -0.06951474 -0.06944673 -0.06542882
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.06773504 -0.06308563 -0.06562636 -0.06924581 -0.06961189 -0.064861014 -0.06609192 -0.067079596 -0.06134043 -0.063300684 -0.04691163 -0.06527698 -0.06982612 -0.060814932 -0.06762009 -0.068385884 -0.068081 -0.06727524 -0.066841245 -0.06508365 -0.10942075 -0.07604018 -0.09164587 -0.08999935 -0.06778789 -0.06945787 -0.069444716 -0.065448955
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.06756479 -0.06325898 -0.06537648 -0.069202594 -0.06950403 -0.06496592 -0.06601041 -0.06718105 -0.061502464 -0.06362782 -0.046692144 -0.06521171 -0.069783665 -0.061157115 -0.06802973 -0.06833937 -0.068148546 -0.06736541 -0.06685422 -0.065068714 -0.11003122 -0.076966405 -0.09290275 -0.090516925 -0.067845464 -0.06941837 -0.06946052 -0.06548273
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.06740186 -0.063429035 -0.065136105 -0.069150485 -0.06940703 -0.06506588 -0.065938815 -0.0672722 -0.061664745 -0.06394038 -0.046550162 -0.06514661 -0.06973953 -0.061476912 -0.068411276 -0.068297714 -0.06817244 -0.06744266 -0.06686192 -0.06504818 -0.11048499 -0.07783073 -0.09388396 -0.09084374 -0.067893244 -0.06937855 -0.06947252 -0.06551038
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.06724739 -0.063590854 -0.06490712 -0.06909198 -0.06931791 -0.06516137 -0.06587269 -0.067355566 -0.061820693 -0.06423262 -0.04647071 -0.06508296 -0.06969608 -0.06177678 -0.06876883 -0.0682591 -0.0681729 -0.06750935 -0.06686455 -0.06502308 -0.110824436 -0.07865021 -0.094656914 -0.09105942 -0.06793335 -0.06933932 -0.069482245 -0.06553364
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.067100674 -0.06374526 -0.06468877 -0.06902884 -0.06923602 -0.065252714 -0.06581122 -0.06743351 -0.06196708 -0.06450315 -0.04644069 -0.065020815 -0.06965418 -0.062060118 -0.06910547 -0.06822302 -0.06815228 -0.067565486 -0.06686118 -0.064992495 -0.11106506 -0.079428226 -0.09525442 -0.09118909 -0.06796642 -0.06930046 -0.0694896 -0.06555268
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.0669609 -0.06389336 -0.06448008 -0.0689624 -0.06916093 -0.06534013 -0.06575401 -0.06750774 -0.062101994 -0.064751714 -0.046449 -0.06496005 -0.06961437 -0.06232962 -0.069423534 -0.068189174 -0.06811079 -0.06761103 -0.06685111 -0.06495569 -0.11121854 -0.08016628 -0.09570211 -0.091248155 -0.06799296 -0.06926167 -0.06949443 -0.06556759
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06682737 -0.064036034 -0.06428019 -0.06889372 -0.06909217 -0.06542376 -0.06570074 -0.0675794 -0.062224437 -0.06497866 -0.046486624 -0.06490054 -0.069576986 -0.06258721 -0.06972484 -0.06815729 -0.06804846 -0.06764611 -0.06683392 -0.06491217 -0.11129531 -0.08086488 -0.0960221 -0.09124783 -0.06801346 -0.06922274 -0.06949664 -0.06557844
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06669952 -0.06417385 -0.06408837 -0.06882363 -0.069029264 -0.06550368 -0.06565107 -0.06764927 -0.062334035 -0.06518468 -0.04654673 -0.0648422 -0.06954221 -0.06283426 -0.07001081 -0.068127126 -0.06796564 -0.067671046 -0.066809475 -0.06486177 -0.11130509 -0.081523925 -0.096233934 -0.091196746 -0.06802836 -0.069183506 -0.0694962 -0.06558535
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.06657689 -0.06430718 -0.06390403 -0.0687528 -0.068971746 -0.06557996 -0.065604694 -0.06771781 -0.06243086 -0.06537078 -0.04662408 -0.06478497 -0.06951009 -0.06307173 -0.070282534 -0.06809847 -0.067863055 -0.067686245 -0.06677785 -0.06480449 -0.11125705 -0.08214307 -0.096354604 -0.09110212 -0.06803811 -0.0691439 -0.06949315 -0.065588474
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06645908 -0.06443628 -0.06372667 -0.0686817 -0.06891917 -0.06565262 -0.065561324 -0.06778529 -0.0625152 -0.06553795 -0.046714496 -0.06472879 -0.06948063 -0.06330027 -0.070540905 -0.06807114 -0.06774142 -0.067692235 -0.066739246 -0.06474051 -0.111159354 -0.08272225 -0.09639898 -0.090969235 -0.06804315 -0.06910387 -0.069487594 -0.06558799
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06634579 -0.06456129 -0.06355586 -0.06861073 -0.068871096 -0.06572167 -0.065520704 -0.06785182 -0.06258756 -0.065687306 -0.04681484 -0.06467361 -0.06945375 -0.06352032 -0.07078663 -0.068045005 -0.06760177 -0.067689575 -0.066693984 -0.06467014 -0.11101952 -0.0832611 -0.0963794 -0.09080297 -0.068043865 -0.06906342 -0.06947963 -0.06558408
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06623672 -0.06468233 -0.06339121 -0.068540186 -0.06882717 -0.06578713 -0.065482624 -0.06791743 -0.06264858 -0.06582 -0.046922743 -0.06461941 -0.06942932 -0.063732214 -0.07102029 -0.06801995 -0.06744532 -0.06767886 -0.06664248 -0.06459375 -0.11084363 -0.083759695 -0.09630659 -0.09060672 -0.06804064 -0.069022566 -0.069469385 -0.0655769
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06613166 -0.06479945 -0.06323241 -0.0684703 -0.06878702 -0.06584899 -0.065446906 -0.06798206 -0.06269889 -0.065937124 -0.04703632 -0.06456615 -0.06940717 -0.06393617 -0.07124238 -0.06799588 -0.06727328 -0.06766071 -0.06658517 -0.064511776 -0.110637575 -0.084218204 -0.09618986 -0.09038365 -0.06803383 -0.06898134 -0.069457 -0.06556667
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06603039 -0.064912744 -0.06307914 -0.068401314 -0.06875037 -0.065907285 -0.06541339 -0.06804566 -0.06273924 -0.06603984 -0.047154132 -0.06451382 -0.069387145 -0.06413235 -0.07145334 -0.06797275 -0.06708697 -0.06763574 -0.06652254 -0.0644247 -0.11040583 -0.084637314 -0.096036375 -0.09013665 -0.06802377 -0.06893981 -0.06944264 -0.065553546
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06593275 -0.065022245 -0.062931165 -0.06833337 -0.06871693 -0.06596203 -0.06538197 -0.06810811 -0.06277029 -0.06612917 -0.04727504 -0.0644624 -0.069369 -0.06432087 -0.07165354 -0.067950495 -0.06688778 -0.06760454 -0.06645509 -0.06433301 -0.11015269 -0.085016906 -0.095852524 -0.0898675 -0.068010755 -0.068898015 -0.06942642 -0.06553771
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.065838546 -0.065127976 -0.062788196 -0.06826654 -0.068686426 -0.066013224 -0.06535249 -0.06816929 -0.06279266 -0.066206016 -0.047398 -0.06441183 -0.06935258 -0.06450182 -0.07184331 -0.06792908 -0.06667702 -0.0675677 -0.06638331 -0.06423719 -0.10988173 -0.085357994 -0.09564388 -0.08957863 -0.06799505 -0.068856016 -0.069408484 -0.06551932
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06574763 -0.06523 -0.062650025 -0.06820096 -0.06865866 -0.06606091 -0.06532488 -0.068229064 -0.062807 -0.066271365 -0.047522318 -0.06436211 -0.06933764 -0.0646753 -0.07202297 -0.06790849 -0.06645618 -0.06752575 -0.06630769 -0.06413772 -0.10959539 -0.08566144 -0.09541479 -0.089271605 -0.067976914 -0.06881386 -0.06938896 -0.06549854
