0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06984067 -0.062484134 -0.06889489 -0.07033381 -0.07215243 -0.06441609 -0.068207934 -0.066001736 -0.06276351 -0.062652946 -0.061147355 -0.066530265 -0.07011159 -0.056478493 -0.06183125 -0.06930735 -0.06124389 -0.064993665 -0.06596426 -0.064454384 -0.082623154 -0.05522579 -0.054776818 -0.058421046 -0.066191114 -0.06952636 -0.06879637 -0.06471898
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069440074 -0.06324595 -0.068387516 -0.070758596 -0.07212876 -0.064757176 -0.06817417 -0.06667566 -0.06245841 -0.06304726 -0.058411554 -0.066433534 -0.07012047 -0.05769064 -0.06289967 -0.06922676 -0.06137263 -0.06496183 -0.06578293 -0.064225465 -0.08368006 -0.05615467 -0.0584397 -0.060849458 -0.06619566 -0.06933598 -0.06866632 -0.06470628
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06908689 -0.06389011 -0.06793954 -0.07110585 -0.07208454 -0.0650603 -0.06812683 -0.06723717 -0.062298357 -0.06347969 -0.05621989 -0.0663538 -0.07011676 -0.05872201 -0.06383504 -0.069148615 -0.06150853 -0.06497158 -0.065658495 -0.064058624 -0.08443263 -0.05684197 -0.061759025 -0.06279594 -0.06621609 -0.06917501 -0.068567365 -0.06471052
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877489 -0.064440385 -0.06754283 -0.07138612 -0.07202926 -0.06533331 -0.06807305 -0.067705914 -0.062252566 -0.06393614 -0.054502293 -0.066287786 -0.07009897 -0.059603993 -0.06465725 -0.06907556 -0.061655447 -0.06501432 -0.06558259 -0.06394449 -0.08494052 -0.0573588 -0.064692825 -0.064309716 -0.06624666 -0.06903889 -0.06849338 -0.06472763
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849847 -0.06491595 -0.06719023 -0.07160917 -0.071969695 -0.06558232 -0.06801768 -0.06809896 -0.062294398 -0.06440449 -0.05319241 -0.06623282 -0.070066586 -0.060363416 -0.06538375 -0.06900903 -0.061815694 -0.065082304 -0.06554672 -0.06387391 -0.085241705 -0.057759196 -0.0672282 -0.06545046 -0.06628304 -0.068923526 -0.06843912 -0.06475417
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06825264 -0.06533211 -0.06687552 -0.07178385 -0.07191047 -0.065812044 -0.06796385 -0.06843074 -0.0624014 -0.06487486 -0.0522289 -0.06618672 -0.070019856 -0.0610228 -0.06602956 -0.06894959 -0.061990194 -0.06516874 -0.06554286 -0.06383841 -0.085362405 -0.05808413 -0.06937191 -0.06627977 -0.06632195 -0.06882529 -0.068400145 -0.06478728
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06803298 -0.06570092 -0.06659329 -0.07191804 -0.07185462 -0.06602604 -0.06791346 -0.06871328 -0.062555075 -0.06533946 -0.051556386 -0.06614765 -0.069959566 -0.061600782 -0.06660741 -0.068897225 -0.062178634 -0.065267794 -0.0655637 -0.06383032 -0.08532223 -0.0583632 -0.07114464 -0.066856235 -0.06636097 -0.06874102 -0.06837274 -0.064824596
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06783568 -0.06603183 -0.06633892 -0.07201867 -0.071803935 -0.066226974 -0.06786747 -0.068956465 -0.06274043 -0.06579237 -0.05112545 -0.066114135 -0.06988688 -0.062112585 -0.06712794 -0.06885157 -0.062379867 -0.0653746 -0.06560285 -0.06384302 -0.08513841 -0.05861798 -0.07257521 -0.06723258 -0.06639835 -0.06866802 -0.068353854 -0.064864196
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765744 -0.06633215 -0.06610845 -0.0720917 -0.071759336 -0.066416815 -0.067826286 -0.06916827 -0.0629456 -0.06622928 -0.05089296 -0.06608496 -0.06980316 -0.06257049 -0.06759998 -0.068812 -0.06259191 -0.065485165 -0.065654844 -0.063870825 -0.0848262 -0.058862984 -0.07369739 -0.06745443 -0.06643287 -0.068604 -0.06834102 -0.06490455
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067495465 -0.066607505 -0.06589855 -0.07214223 -0.07172114 -0.066597 -0.06778985 -0.0693551 -0.063161306 -0.0666472 -0.050821707 -0.06605916 -0.06970992 -0.06298433 -0.06803079 -0.068777785 -0.06281245 -0.06559633 -0.06571518 -0.06390902 -0.08440176 -0.059107482 -0.07454619 -0.06755993 -0.06646371 -0.068547055 -0.06833223 -0.064944476
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067347415 -0.066862166 -0.06570641 -0.07217455 -0.0716892 -0.066768564 -0.067757875 -0.069522 -0.063380525 -0.06704427 -0.050879955 -0.06603596 -0.069608666 -0.0633619 -0.06842628 -0.06874818 -0.06303896 -0.06570562 -0.065780185 -0.063953765 -0.08387956 -0.05935672 -0.075157166 -0.06758019 -0.06649038 -0.06849563 -0.06832597 -0.06498307
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0672113 -0.067099355 -0.06552968 -0.07219226 -0.071663156 -0.06693227 -0.06772987 -0.06967292 -0.063598014 -0.06741947 -0.051040962 -0.06601476 -0.06950088 -0.06370928 -0.06879128 -0.06872243 -0.06326896 -0.06581118 -0.065846935 -0.064002 -0.083275646 -0.059613436 -0.075564265 -0.06754017 -0.066512644 -0.06844847 -0.06832103 -0.06501968
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0670855 -0.06732149 -0.0653664 -0.07219833 -0.0716424 -0.06708865 -0.06770531 -0.069810905 -0.06381005 -0.06777247 -0.051282432 -0.065995075 -0.06938795 -0.064031236 -0.06912967 -0.06869982 -0.06349993 -0.06591167 -0.06591321 -0.06405132 -0.082604915 -0.059877753 -0.07579911 -0.067459196 -0.06653043 -0.06840456 -0.06831652 -0.065053836
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066968635 -0.06753036 -0.06521493 -0.072195224 -0.071626306 -0.0672381 -0.06768363 -0.06993827 -0.064014055 -0.06810348 -0.0515858 -0.065976545 -0.06927117 -0.06433144 -0.06944461 -0.06867971 -0.063729644 -0.066006154 -0.06597729 -0.06409991 -0.08188078 -0.060149044 -0.07589063 -0.06735188 -0.0665438 -0.06836313 -0.06831178 -0.06508525
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066859595 -0.06772729 -0.06507392 -0.07218492 -0.071614176 -0.067380905 -0.06766425 -0.07005678 -0.06420839 -0.06841304 -0.051935952 -0.06595888 -0.0691517 -0.0646127 -0.06973865 -0.06866154 -0.06395612 -0.06609404 -0.06603797 -0.064146385 -0.08111736 -0.06042546 -0.07586479 -0.06722948 -0.066552915 -0.068323545 -0.068306364 -0.06511373
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675744 -0.06791327 -0.06494223 -0.07216905 -0.07160534 -0.067517295 -0.067646675 -0.07016774 -0.064392105 -0.068702005 -0.052320503 -0.06594188 -0.06903057 -0.06487718 -0.07001384 -0.06864481 -0.06417763 -0.06617501 -0.06609437 -0.064189784 -0.08032644 -0.060704768 -0.07574415 -0.06709993 -0.066558 -0.068285346 -0.06829996 -0.06513922
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666142 -0.068089016 -0.06481892 -0.07214891 -0.07159916 -0.06764744 -0.067630395 -0.070272125 -0.064564794 -0.06897138 -0.052729465 -0.06592539 -0.06890869 -0.06512651 -0.07027188 -0.06862908 -0.06439266 -0.06624893 -0.06614596 -0.06422943 -0.07951939 -0.06098458 -0.07554889 -0.06696886 -0.066559315 -0.06824818 -0.068292364 -0.065161705
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06657089 -0.068255074 -0.0647032 -0.072125554 -0.07159505 -0.06777151 -0.067614995 -0.07037063 -0.06472644 -0.069222264 -0.053154808 -0.06590929 -0.068786845 -0.06536195 -0.07051414 -0.068614 -0.06460016 -0.06631587 -0.06619241 -0.06426492 -0.07870585 -0.061262667 -0.07529628 -0.0668402 -0.066557154 -0.068211794 -0.0682835 -0.06518124
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06648534 -0.06841188 -0.06459439 -0.072099805 -0.07159247 -0.06788962 -0.067600116 -0.07046377 -0.0648773 -0.069455825 -0.05359011 -0.0658935 -0.06866568 -0.06558446 -0.07074177 -0.068599276 -0.06479919 -0.066375986 -0.06623359 -0.06429603 -0.07789433 -0.06153667 -0.07500067 -0.06671631 -0.06655179 -0.068175994 -0.06827332 -0.06519793
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640432 -0.06855976 -0.06449192 -0.07207234 -0.07159096 -0.06800194 -0.06758544 -0.07055192 -0.06501783 -0.06967324 -0.054030344 -0.065877974 -0.06854577 -0.0657948 -0.07095574 -0.06858467 -0.06498907 -0.06642952 -0.066269495 -0.06432266 -0.07709211 -0.061804444 -0.07467443 -0.066598654 -0.06654352 -0.06814065 -0.06826185 -0.065211885
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06632747 -0.068698995 -0.06439532 -0.07204367 -0.07159012 -0.0681086 -0.06757069 -0.07063534 -0.06514857 -0.06987566 -0.05447144 -0.06586266 -0.06842759 -0.06599358 -0.071156874 -0.068569995 -0.06516936 -0.06647676 -0.06630024 -0.06434486 -0.07630518 -0.06206441 -0.07432774 -0.06648785 -0.06653263 -0.06810569 -0.068249136 -0.06522326
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06625447 -0.06882985 -0.064304166 -0.07201421 -0.07158959 -0.06820974 -0.06755566 -0.07071423 -0.06527017 -0.07006417 -0.05491039 -0.06584755 -0.06831151 -0.06618127 -0.071345896 -0.06855509 -0.06533976 -0.06651805 -0.06632599 -0.06436271 -0.07553828 -0.062315047 -0.07396892 -0.06638411 -0.06651939 -0.06807105 -0.068235256 -0.0652322
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066185065 -0.06895255 -0.06421809 -0.071984276 -0.071589105 -0.068305515 -0.06754018 -0.07078875 -0.06538329 -0.07023985 -0.055344753 -0.06583263 -0.06819784 -0.06635832 -0.07152342 -0.06853985 -0.06550016 -0.06655376 -0.06634698 -0.064376414 -0.07479566 -0.062555015 -0.07360482 -0.06628713 -0.06650405 -0.06803672 -0.06822031 -0.06523887
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06611902 -0.069067344 -0.06413677 -0.0719541 -0.07158841 -0.06839608 -0.06752414 -0.070859015 -0.06548859 -0.070403665 -0.055772707 -0.065817885 -0.06808681 -0.06652509 -0.07169005 -0.0685242 -0.0656505 -0.06658424 -0.066363454 -0.064386144 -0.0740799 -0.0627836 -0.073240906 -0.06619659 -0.06648686 -0.06800268 -0.06820439 -0.065243416
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066056155 -0.06917444 -0.06405993 -0.07192388 -0.071587324 -0.068481594 -0.06750743 -0.07092513 -0.06558672 -0.07055652 -0.056193 -0.06580332 -0.06797863 -0.06668192 -0.071846284 -0.06850808 -0.0657909 -0.066609845 -0.066375695 -0.06439213 -0.073393434 -0.062999815 -0.07288155 -0.06611174 -0.06646804 -0.06796894 -0.0681876 -0.06524601
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065996274 -0.06927409 -0.0639873 -0.07189375 -0.0715857 -0.06856224 -0.06748998 -0.07098719 -0.065678306 -0.070699304 -0.056604557 -0.06578893 -0.067873426 -0.06682913 -0.071992606 -0.06849145 -0.06592151 -0.06663092 -0.066383965 -0.06439461 -0.07273778 -0.063203424 -0.07252979 -0.06603214 -0.06644778 -0.06793552 -0.06817005 -0.06524679
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065939225 -0.06936654 -0.06391864 -0.0718638 -0.07158343 -0.068638176 -0.067471765 -0.07104528 -0.06576393 -0.07083277 -0.057006754 -0.065774724 -0.06777129 -0.06696703 -0.07212949 -0.068474315 -0.06604251 -0.06664781 -0.066388555 -0.06439382 -0.072113484 -0.06339398 -0.07218826 -0.06595704 -0.06642627 -0.067902416 -0.06815182 -0.065245904
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065884866 -0.06945202 -0.06385376 -0.07183412 -0.07158042 -0.068709575 -0.06745276 -0.07109951 -0.06584411 -0.070957616 -0.0573991 -0.06576071 -0.067672305 -0.06709596 -0.07225735 -0.06845666 -0.06615422 -0.066660844 -0.06638975 -0.06439 -0.0715214 -0.06357154 -0.071859 -0.06588569 -0.066403694 -0.06786967 -0.06813303 -0.0652435
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06583306 -0.06953081 -0.06379244 -0.07180474 -0.07157662 -0.06877662 -0.06743297 -0.071149975 -0.06591936 -0.07107451 -0.057781346 -0.06574688 -0.06757649 -0.0672162 -0.072376594 -0.06843849 -0.06625692 -0.066670306 -0.06638778 -0.06438338 -0.07096088 -0.06373605 -0.07154298 -0.065817684 -0.06638019 -0.0678373 -0.068113744 -0.06523969
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0657837 -0.06960315 -0.0637345 -0.071775705 -0.07157199 -0.068839505 -0.0674124 -0.071196765 -0.06599013 -0.07118404 -0.05815331 -0.06573325 -0.067483865 -0.067328066 -0.07248763 -0.068419844 -0.066350944 -0.06667649 -0.06638293 -0.06437418 -0.07043207 -0.06388751 -0.07124123 -0.06575227 -0.06635589 -0.06780532 -0.06809407 -0.06523461
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06573666 -0.06966932 -0.06367978 -0.071747035 -0.07156654 -0.06889837 -0.06739109 -0.07124 -0.06605681 -0.07128674 -0.058514968 -0.06571982 -0.06739443 -0.06743189 -0.072590835 -0.06840073 -0.06643661 -0.06667966 -0.06637541 -0.06436261 -0.06993404 -0.064026505 -0.070953965 -0.06568909 -0.06633094 -0.06777377 -0.06807406 -0.065228365
