0.005 -0.06499979 -0.06499947 -0.0649999 -0.06499998 -0.06499863 -0.06499958 -0.06499923 -0.06499891 -0.06499976 -0.065 -0.06499998 -0.06499944 -0.06499991 -0.06499332 -0.06499667 -0.06498489 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.0715594 -0.05649364 -0.07080429 -0.06735648 -0.06937331 -0.06313369 -0.065633364 -0.06298376 -0.06271158 -0.059156816 -0.06469446 -0.06685035 -0.069514796 -0.052197963 -0.060335215 -0.06860508 -0.059062265 -0.067978516 -0.068916894 -0.06735565 -0.12410733 0.016095191 -0.09071761 -0.014768451 -0.068107456 -0.07112248 -0.07081128 -0.06635507
0.0055 -0.06499965 -0.06499919 -0.06499983 -0.06499997 -0.06499791 -0.0649994 -0.06499873 -0.06499849 -0.06499962 -0.06499999 -0.06499997 -0.06499918 -0.06499986 -0.0649911 -0.06499509 -0.06497911 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.071294904 -0.056922447 -0.07040793 -0.06739159 -0.0692166 -0.06336912 -0.06553417 -0.063406855 -0.062422965 -0.059196565 -0.06261102 -0.06675241 -0.069387525 -0.05310378 -0.0612779 -0.06855098 -0.057784997 -0.068112 -0.06892446 -0.067279875 -0.12973788 0.024679333 -0.09712243 -0.009093642 -0.06828455 -0.07108775 -0.07085905 -0.06647976
0.006 -0.06499946 -0.06499778 -0.06499974 -0.06499993 -0.06499585 -0.06499818 -0.06499772 -0.06499518 -0.06499943 -0.06499999 -0.06499995 -0.06499868 -0.06499972 -0.06498724 -0.06499263 -0.0649729 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.071053885 -0.057308026 -0.070038125 -0.067380264 -0.069069915 -0.063577816 -0.06545539 -0.06375097 -0.06224315 -0.059285574 -0.060885042 -0.06665656 -0.06924015 -0.05388586 -0.062114995 -0.06850992 -0.05646623 -0.06824782 -0.06894901 -0.06722548 -0.13479087 0.03349963 -0.102840364 -0.0029056668 -0.06845359 -0.07106301 -0.07091251 -0.06659976
0.0065 -0.0649992 -0.0649954 -0.06499962 -0.06499984 -0.06499199 -0.06499649 -0.06499604 -0.06499056 -0.06499918 -0.06499998 -0.06499992 -0.06499782 -0.06499936 -0.06498127 -0.06498925 -0.0649664 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07082885 -0.057671487 -0.06968614 -0.06733833 -0.06893963 -0.0637665 -0.06540063 -0.06403741 -0.06213512 -0.059407625 -0.059413187 -0.0665592 -0.06907566 -0.054576978 -0.06286765 -0.06848192 -0.05512189 -0.06837697 -0.06898137 -0.06718215 -0.13927796 0.042497575 -0.1078355 0.0037063658 -0.06860764 -0.071041994 -0.07096383 -0.06670978
0.007 -0.06499888 -0.06499292 -0.06499946 -0.06499973 -0.06498823 -0.06499506 -0.06499407 -0.06498749 -0.06499886 -0.06499996 -0.06499988 -0.06499696 -0.06499895 -0.06497557 -0.06498562 -0.06496014 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.07061411 -0.058027957 -0.06934554 -0.067278 -0.06882949 -0.063940115 -0.065371364 -0.06428351 -0.062069364 -0.059548587 -0.058114924 -0.06645811 -0.068897605 -0.055203266 -0.063553095 -0.068466306 -0.053758852 -0.06849228 -0.06901348 -0.06714086 -0.1432102 0.05164346 -0.112112105 0.010669678 -0.06874231 -0.07101996 -0.07100735 -0.06680626
0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.07040548 -0.058387678 -0.06901181 -0.06720827 -0.06874126 -0.064102165 -0.06536759 -0.064502716 -0.062023528 -0.059697013 -0.05693008 -0.066352054 -0.068709575 -0.055784646 -0.064184874 -0.06846193 -0.052377664 -0.068588175 -0.069038644 -0.06709408 -0.14660457 0.060925633 -0.11570197 0.01792702 -0.068855114 -0.07099354 -0.07103919 -0.06688697
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07020002 -0.058757093 -0.06868194 -0.06713553 -0.06867528 -0.06425507 -0.06538829 -0.06470506 -0.061981604 -0.05984424 -0.055815943 -0.06624051 -0.068514906 -0.05633574 -0.06477328 -0.06846747 -0.0509748 -0.06866064 -0.06905159 -0.06703584 -0.14948496 0.07034457 -0.118653774 0.025435925 -0.06894493 -0.07096041 -0.0710569 -0.066950716
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.069995716 -0.059139714 -0.068354025 -0.06706403 -0.0686309 -0.06440043 -0.065431826 -0.0648977 -0.061932813 -0.059984084 -0.05474385 -0.06612345 -0.06831648 -0.056866758 -0.065325886 -0.06848148 -0.049544826 -0.068706945 -0.06904833 -0.066961564 -0.15188077 0.07990667 -0.121025145 0.033165574 -0.06901162 -0.070919074 -0.07105908 -0.066997044
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06979131 -0.05953692 -0.06802702 -0.066996425 -0.06860682 -0.0645392 -0.06549614 -0.0650855 -0.061870493 -0.060112495 -0.05369588 -0.06600113 -0.06811668 -0.05738448 -0.06584816 -0.068502516 -0.048081666 -0.06872542 -0.069026016 -0.06686801 -0.15382549 0.0896219 -0.122876585 0.041093975 -0.069055654 -0.07086866 -0.07104513 -0.06702603
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.069578886 -0.059966926 -0.067690834 -0.06693562 -0.06860991 -0.06466933 -0.065590926 -0.06527289 -0.061790567 -0.06023496 -0.052647043 -0.06586868 -0.06791283 -0.05789835 -0.06633967 -0.068533055 -0.04653631 -0.068702795 -0.06897361 -0.06674149 -0.15523025 0.09931952 -0.124114424 0.049218923 -0.06907129 -0.07080379 -0.071007684 -0.06703045
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.06937151 -0.060393594 -0.06736368 -0.06688024 -0.068623 -0.06479491 -0.06569166 -0.065459706 -0.06168727 -0.0603316 -0.05161608 -0.065736316 -0.06771541 -0.0584013 -0.06680989 -0.06856439 -0.04498495 -0.06865874 -0.0689033 -0.06659831 -0.15634385 0.10920231 -0.12506193 0.057410717 -0.06907146 -0.070733465 -0.070960194 -0.06702424
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.06916404 -0.06082751 -0.06703882 -0.06683024 -0.068648554 -0.0649148 -0.06580349 -0.06564642 -0.061566733 -0.060412288 -0.05060177 -0.065601036 -0.06752088 -0.058896087 -0.06725761 -0.0685976 -0.043393396 -0.06858805 -0.06881165 -0.06643335 -0.15712956 0.119312555 -0.1256817 0.065773144 -0.06905268 -0.07065414 -0.070898294 -0.06700337
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.068956025 -0.06126842 -0.06671579 -0.06678556 -0.06868555 -0.0650289 -0.06592557 -0.06583329 -0.061430402 -0.060478516 -0.04960305 -0.06546302 -0.06732968 -0.05938335 -0.067683846 -0.06863224 -0.04175666 -0.06849108 -0.068698436 -0.06624619 -0.15761515 0.12964119 -0.12600929 0.0742998 -0.06901612 -0.070565976 -0.0708225 -0.0669684
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06874746 -0.061714765 -0.06639467 -0.06674605 -0.06873249 -0.06513707 -0.06605636 -0.06602015 -0.061279804 -0.060531527 -0.048619676 -0.06532264 -0.06714221 -0.05986281 -0.068089366 -0.068667576 -0.04007277 -0.06836867 -0.068563856 -0.06603696 -0.15782729 0.14018333 -0.12607935 0.08298275 -0.068962984 -0.07046932 -0.07073353 -0.06692009
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.0685385 -0.06216446 -0.06607578 -0.0667114 -0.06878775 -0.06523915 -0.066194154 -0.06620643 -0.061116695 -0.060572524 -0.04765289 -0.06518024 -0.06695872 -0.06033367 -0.068474546 -0.06870283 -0.038340934 -0.068221815 -0.06840833 -0.065806106 -0.15779206 0.1509368 -0.12592334 0.09181507 -0.06889438 -0.07036455 -0.070632204 -0.0668592
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.068329416 -0.062615186 -0.065759555 -0.06668119 -0.0688497 -0.06533491 -0.06633721 -0.066391364 -0.06094295 -0.060602732 -0.046704907 -0.06503623 -0.06677928 -0.060794752 -0.06883961 -0.06873725 -0.036561336 -0.068051614 -0.068232454 -0.06555425 -0.15753308 0.16189957 -0.12556967 0.10079068 -0.06881138 -0.07025211 -0.070519336 -0.06678651
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06812051 -0.0630646 -0.06544649 -0.0666549 -0.06891676 -0.06542412 -0.066483885 -0.06657405 -0.060760472 -0.06062331 -0.04577843 -0.06489095 -0.06660388 -0.061244782 -0.06918455 -0.06877012 -0.034734562 -0.06785924 -0.0680369 -0.06528212 -0.15707216 0.17307031 -0.12504336 0.10990429 -0.06871499 -0.070132464 -0.07039575 -0.0667028
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.067912154 -0.06351037 -0.06513712 -0.066631965 -0.06898749 -0.06550656 -0.06663263 -0.06675355 -0.060571123 -0.060635377 -0.044876605 -0.064744756 -0.06643243 -0.06168238 -0.06950933 -0.06880079 -0.03286151 -0.06764586 -0.067822434 -0.06499058 -0.15642962 0.1844471 -0.12436694 0.11915095 -0.06860622 -0.07000608 -0.0702623 -0.06660881
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.0677047 -0.06395034 -0.06483194 -0.06661178 -0.06906055 -0.06558201 -0.066782035 -0.06692889 -0.06037663 -0.06063992 -0.044002496 -0.06459795 -0.06626479 -0.0621062 -0.06981385 -0.06882871 -0.030943137 -0.06741264 -0.06758986 -0.064680465 -0.15562382 0.19602795 -0.123559654 0.12852693 -0.06848596 -0.06987346 -0.07011978 -0.06650524
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06749853 -0.06438246 -0.06453147 -0.066593796 -0.069134735 -0.065650254 -0.06693083 -0.067099154 -0.060178712 -0.060637962 -0.043159295 -0.064450845 -0.06610081 -0.06251497 -0.07009798 -0.068853386 -0.028980289 -0.067160696 -0.067339964 -0.064352624 -0.15467128 0.20781085 -0.12263873 0.13802905 -0.068355106 -0.06973509 -0.069968976 -0.0663928
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06729399 -0.06480487 -0.06423616 -0.06657743 -0.06920895 -0.06571115 -0.06707788 -0.067263454 -0.059978876 -0.060630344 -0.04235012 -0.06430372 -0.0659403 -0.06290749 -0.07036164 -0.0688744 -0.026973698 -0.0668911 -0.06707356 -0.06400792 -0.15358701 0.2197935 -0.121619195 0.14765519 -0.068214476 -0.06959144 -0.069810644 -0.066272154
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.0670914 -0.06521589 -0.06394643 -0.06656207 -0.06928223 -0.06576451 -0.06722218 -0.06742096 -0.05977848 -0.06061777 -0.041577756 -0.0641568 -0.06578306 -0.06328271 -0.070604704 -0.06889138 -0.024923855 -0.06660484 -0.066791415 -0.06364713 -0.15238413 0.23197404 -0.120514244 0.1574042 -0.06806485 -0.06944299 -0.069645494 -0.06614391
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.066891104 -0.06561403 -0.06366271 -0.06654723 -0.06935373 -0.065810226 -0.067362845 -0.06757094 -0.059578825 -0.060600996 -0.040845104 -0.06401036 -0.06562894 -0.06363966 -0.07082716 -0.06890406 -0.022830894 -0.066302836 -0.06649429 -0.06327099 -0.15107456 0.244351 -0.119335026 0.16727573 -0.06790698 -0.06929019 -0.069474205 -0.066008665
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.066693395 -0.065998 -0.06338532 -0.066532366 -0.06942272 -0.06584822 -0.06749915 -0.06771277 -0.059381012 -0.06058057 -0.04015468 -0.063864596 -0.06547776 -0.063977584 -0.07102896 -0.06891219 -0.020694692 -0.06598596 -0.066182904 -0.0628802 -0.14966884 0.25692302 -0.118091375 0.17727087 -0.06774155 -0.06913347 -0.06929742 -0.065866984
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.06649853 -0.06636671 -0.06311458 -0.06651699 -0.06948856 -0.06587843 -0.067630455 -0.06784588 -0.059186015 -0.060556985 -0.039508853 -0.06371971 -0.06532937 -0.064295836 -0.07121021 -0.0689156 -0.018514829 -0.065655 -0.06585791 -0.062475402 -0.14817551 0.26968926 -0.11679202 0.18739137 -0.067569226 -0.06897325 -0.06911572 -0.065719396
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.066306755 -0.06671922 -0.06285075 -0.06650065 -0.069550715 -0.06590082 -0.06775623 -0.06796981 -0.058994688 -0.060530685 -0.038909722 -0.063575886 -0.065183625 -0.06459391 -0.071370974 -0.06891414 -0.01629055 -0.06531066 -0.06551996 -0.06205714 -0.14660278 0.28264925 -0.115443826 0.19764009 -0.06739061 -0.06880993 -0.06892967 -0.0655664
