2.017121016979217529e-01 2.054588049650192261e-01
2.010984122753143311e-01 2.048376500606536865e-01
2.004868090152740479e-01 2.042186707258224487e-01
1.998772174119949341e-01 2.036018669605255127e-01
1.992696970701217651e-01 2.029871642589569092e-01
1.986642628908157349e-01 2.023746669292449951e-01
1.980608254671096802e-01 2.017642259597778320e-01
1.974594295024871826e-01 2.011559903621673584e-01
1.968600302934646606e-01 2.005498111248016357e-01
1.962626874446868896e-01 1.999457925558090210e-01
1.956673413515090942e-01 1.993438303470611572e-01
1.950740218162536621e-01 1.987439692020416260e-01
1.944826841354370117e-01 1.981461793184280396e-01
1.938933432102203369e-01 1.975505203008651733e-01
1.933059692382812500e-01 1.969568580389022827e-01
1.927205771207809448e-01 1.963652819395065308e-01
1.921371668577194214e-01 1.957757771015167236e-01
1.915557235479354858e-01 1.951882988214492798e-01
1.909762471914291382e-01 1.946028470993041992e-01
1.903987377882003784e-01 1.940194368362426758e-01
1.898231357336044312e-01 1.934380382299423218e-01
1.892495006322860718e-01 1.928586810827255249e-01
1.886778324842453003e-01 1.922813057899475098e-01
1.881080418825149536e-01 1.917059421539306641e-01
1.875401884317398071e-01 1.911325603723526001e-01
1.869742870330810547e-01 1.905611753463745117e-01
1.864102482795715332e-01 1.899917423725128174e-01
1.858481466770172119e-01 1.894243061542510986e-01
1.852879524230957031e-01 1.888587921857833862e-01
1.847296208143234253e-01 1.882953047752380371e-01
1.841732263565063477e-01 1.877337098121643066e-01
1.836186796426773071e-01 1.871740669012069702e-01
1.830660104751586914e-01 1.866163611412048340e-01
1.825152337551116943e-01 1.860605776309967041e-01
1.819663196802139282e-01 1.855067312717437744e-01
1.814192682504653931e-01 1.849548071622848511e-01
1.808740645647048950e-01 1.844047605991363525e-01
1.803307086229324341e-01 1.838565915822982788e-01
1.797891855239868164e-01 1.833103746175765991e-01
1.792495101690292358e-01 1.827660202980041504e-01
1.787116974592208862e-01 1.822235435247421265e-01
1.781756877899169922e-01 1.816829591989517212e-01
1.776414960622787476e-01 1.811442226171493530e-01
1.771091222763061523e-01 1.806073635816574097e-01
1.765785962343215942e-01 1.800723373889923096e-01
1.760498285293579102e-01 1.795391738414764404e-01
1.755228638648986816e-01 1.790078282356262207e-01
1.749977171421051025e-01 1.784783303737640381e-01
1.744743585586547852e-01 1.779506802558898926e-01
1.739527732133865356e-01 1.774248182773590088e-01
1.734329611063003540e-01 1.769008040428161621e-01
1.729149222373962402e-01 1.763785779476165771e-01
1.723987013101577759e-01 1.758581697940826416e-01
1.718841940164566040e-01 1.753395497798919678e-01
1.713714599609375000e-01 1.748227179050445557e-01
1.708604842424392700e-01 1.743076592683792114e-01
1.703512519598007202e-01 1.737944334745407104e-01
1.698438078165054321e-01 1.732829362154006958e-01
1.693380326032638550e-01 1.727731972932815552e-01
1.688340455293655396e-01 1.722652316093444824e-01
1.683317720890045166e-01 1.717590540647506714e-01
1.678312122821807861e-01 1.712545901536941528e-01
1.673323661088943481e-01 1.707518696784973145e-01
1.668352633714675903e-01 1.702509075403213501e-01
1.663398593664169312e-01 1.697516590356826782e-01
1.658461540937423706e-01 1.692541539669036865e-01
1.653541475534439087e-01 1.687583476305007935e-01
1.648638397455215454e-01 1.682642847299575806e-01
1.643752455711364746e-01 1.677719205617904663e-01
1.638883352279663086e-01 1.672812551259994507e-01
1.634030789136886597e-01 1.667923033237457275e-01
1.629195213317871094e-01 1.663050502538681030e-01
1.624376177787780762e-01 1.658194661140441895e-01
1.619574278593063354e-01 1.653355956077575684e-01
1.614788472652435303e-01 1.648533940315246582e-01
1.610019803047180176e-01 1.643728613853454590e-01
1.605267226696014404e-01 1.638939827680587769e-01
1.600531488656997681e-01 1.634167879819869995e-01
1.595811843872070312e-01 1.629412323236465454e-01
1.591109037399291992e-01 1.624673306941986084e-01
1.586422473192214966e-01 1.619950830936431885e-01
1.581752300262451172e-01 1.615244895219802856e-01
1.577098220586776733e-01 1.610555350780487061e-01
1.572460383176803589e-01 1.605881750583648682e-01
1.567838937044143677e-01 1.601224392652511597e-01
1.563233435153961182e-01 1.596583873033523560e-01
1.558644175529479980e-01 1.591958999633789062e-01
1.554070860147476196e-01 1.587350666522979736e-01
1.549513787031173706e-01 1.582757979631423950e-01
1.544972658157348633e-01 1.578181535005569458e-01
1.540447622537612915e-01 1.573621183633804321e-01
1.535938382148742676e-01 1.569076925516128540e-01
1.531444936990737915e-01 1.564548313617706299e-01
1.526967436075210571e-01 1.560035347938537598e-01
1.522505581378936768e-01 1.555538475513458252e-01
1.518059521913528442e-01 1.551057398319244385e-01
1.513629257678985596e-01 1.546591669321060181e-01
1.509214639663696289e-01 1.542141884565353394e-01
1.504815518856048584e-01 1.537707895040512085e-01
1.500432044267654419e-01 1.533289253711700439e-01
1.496064215898513794e-01 1.528886258602142334e-01
1.491711884737014771e-01 1.524498760700225830e-01
1.487374752759933472e-01 1.520126312971115112e-01
1.483053267002105713e-01 1.515769660472869873e-01
1.478747278451919556e-01 1.511428207159042358e-01
1.474456638097763062e-01 1.507102400064468384e-01
1.470181345939636230e-01 1.502791643142700195e-01
1.465921103954315186e-01 1.498496085405349731e-01
1.461676210165023804e-01 1.494215428829193115e-01
1.457446515560150146e-01 1.489950418472290039e-01
1.453232020139694214e-01 1.485700309276580811e-01
1.449032723903656006e-01 1.481465548276901245e-01
1.444848626852035522e-01 1.477245390415191650e-01
1.440679281949996948e-01 1.473040580749511719e-01
1.436525136232376099e-01 1.468850523233413696e-01
1.432385891675949097e-01 1.464675217866897583e-01
1.428261548280715942e-01 1.460515111684799194e-01
1.424152255058288574e-01 1.456369608640670776e-01
1.420057862997055054e-01 1.452239006757736206e-01
1.415978372097015381e-01 1.448122859001159668e-01
1.411913335323333740e-01 1.444021612405776978e-01
1.407863199710845947e-01 1.439935117959976196e-01
1.403827816247940063e-01 1.435863524675369263e-01
1.399807482957839966e-01 1.431806236505508423e-01
1.395801454782485962e-01 1.427763551473617554e-01
1.391810029745101929e-01 1.423735469579696655e-01
1.387833356857299805e-01 1.419721692800521851e-01
1.383871138095855713e-01 1.415722519159317017e-01
1.379923522472381592e-01 1.411737799644470215e-01
1.375990360975265503e-01 1.407767087221145630e-01
1.372071504592895508e-01 1.403811275959014893e-01
1.368167400360107422e-01 1.399869471788406372e-01
1.364277601242065430e-01 1.395941972732543945e-01
1.360402107238769531e-01 1.392028778791427612e-01
1.356540769338607788e-01 1.388129740953445435e-01
1.352693885564804077e-01 1.384244859218597412e-01
1.348861157894134521e-01 1.380374133586883545e-01
1.345042735338211060e-01 1.376517713069915771e-01
1.341238319873809814e-01 1.372675001621246338e-01
1.337448358535766602e-01 1.368846446275711060e-01
1.333672255277633667e-01 1.365031749010086060e-01
1.329910308122634888e-01 1.361231356859207153e-01
1.326162666082382202e-01 1.357444673776626587e-01
1.322428733110427856e-01 1.353671997785568237e-01
1.318708807229995728e-01 1.349913179874420166e-01
1.315003037452697754e-01 1.346167922019958496e-01
1.311311274766921997e-01 1.342436671257019043e-01
1.307632774114608765e-01 1.338719278573989868e-01
1.303968876600265503e-01 1.335015296936035156e-01
1.300318390130996704e-01 1.331325471401214600e-01
1.296681761741638184e-01 1.327649056911468506e-01
1.293059140443801880e-01 1.323986202478408813e-01
1.289450079202651978e-01 1.320337057113647461e-01
1.285854578018188477e-01 1.316701322793960571e-01
1.282272934913635254e-01 1.313079446554183960e-01
1.278704851865768433e-01 1.309470981359481812e-01
1.275150328874588013e-01 1.305875927209854126e-01
1.271609514951705933e-01 1.302294433116912842e-01
1.268082261085510254e-01 1.298726201057434082e-01
1.264568269252777100e-01 1.295171529054641724e-01
1.261067986488342285e-01 1.291629970073699951e-01
1.257581263780593872e-01 1.288102120161056519e-01
1.254107654094696045e-01 1.284587234258651733e-01
1.250647604465484619e-01 1.281085610389709473e-01
1.247200816869735718e-01 1.277597248554229736e-01
1.243767291307449341e-01 1.274122297763824463e-01
1.240347176790237427e-01 1.270660310983657837e-01
1.236940398812294006e-01 1.267211586236953735e-01
1.233546733856201172e-01 1.263775825500488281e-01
1.230166181921958923e-01 1.260353475809097290e-01
1.226799115538597107e-01 1.256943941116333008e-01
1.223444789648056030e-01 1.253547221422195435e-01
1.220103725790977478e-01 1.250163912773132324e-01
1.216775625944137573e-01 1.246793493628501892e-01
1.213460937142372131e-01 1.243435591459274292e-01
1.210158839821815491e-01 1.240090951323509216e-01
1.206869855523109436e-01 1.236759200692176819e-01
1.203593984246253967e-01 1.233440190553665161e-01
1.200330704450607300e-01 1.230133920907974243e-01
1.197080463171005249e-01 1.226840764284133911e-01
1.193843111395835876e-01 1.223559826612472534e-01
1.190618723630905151e-01 1.220292076468467712e-01
1.187406927347183228e-01 1.217036843299865723e-01
1.184207648038864136e-01 1.213794201612472534e-01
1.181021183729171753e-01 1.210564374923706055e-01
1.177847757935523987e-01 1.207347065210342407e-01
1.174686998128890991e-01 1.204142570495605469e-01
1.171538457274436951e-01 1.200950369238853455e-01
1.168402656912803650e-01 1.197770982980728149e-01
1.165279895067214966e-01 1.194603666663169861e-01
1.162169128656387329e-01 1.191448941826820374e-01
1.159070953726768494e-01 1.188306808471679688e-01
1.155985370278358459e-01 1.185177117586135864e-01
1.152912154793739319e-01 1.182059645652770996e-01
1.149851307272911072e-01 1.178954616189002991e-01
1.146802902221679688e-01 1.175861731171607971e-01
1.143766865134239197e-01 1.172781437635421753e-01
1.140742748975753784e-01 1.169712990522384644e-01
1.137731298804283142e-01 1.166657358407974243e-01
1.134731993079185486e-01 1.163613349199295044e-01
1.131744980812072754e-01 1.160581707954406738e-01
1.128769889473915100e-01 1.157562136650085449e-01
1.125807166099548340e-01 1.154554933309555054e-01
1.122856587171554565e-01 1.151559725403785706e-01
1.119918078184127808e-01 1.148576512932777405e-01
1.116991415619850159e-01 1.145605221390724182e-01
1.114076822996139526e-01 1.142646074295043945e-01
1.111174449324607849e-01 1.139698997139930725e-01
1.108283773064613342e-01 1.136763840913772583e-01
1.105405092239379883e-01 1.133840307593345642e-01
1.102538332343101501e-01 1.130928769707679749e-01
1.099683418869972229e-01 1.128029450774192810e-01
1.096840277314186096e-01 1.125141605734825134e-01
1.094008833169937134e-01 1.122265681624412537e-01
1.091189235448837280e-01 1.119401305913925171e-01
1.088381260633468628e-01 1.116548925638198853e-01
1.085585132241249084e-01 1.113708168268203735e-01
1.082800477743148804e-01 1.110879033803939819e-01
1.080027371644973755e-01 1.108061522245407104e-01
1.077265962958335876e-01 1.105255857110023499e-01
1.074516028165817261e-01 1.102461367845535278e-01
1.071777790784835815e-01 1.099678650498390198e-01
1.069050803780555725e-01 1.096907481551170349e-01
1.066335290670394897e-01 1.094147711992263794e-01
1.063631176948547363e-01 1.091399341821670532e-01
1.060938462615013123e-01 1.088662892580032349e-01
1.058257073163986206e-01 1.085937023162841797e-01
1.055587083101272583e-01 1.083223074674606323e-01
1.052928119897842407e-01 1.080520376563072205e-01
1.050280556082725525e-01 1.077828854322433472e-01
1.047644168138504028e-01 1.075148954987525940e-01
1.045018807053565979e-01 1.072479933500289917e-01
1.042404398322105408e-01 1.069822162389755249e-01
1.039801612496376038e-01 1.067176014184951782e-01
1.037209406495094299e-01 1.064540371298789978e-01
1.034628376364707947e-01 1.061916202306747437e-01
1.032058373093605042e-01 1.059303060173988342e-01
1.029499173164367676e-01 1.056701093912124634e-01
1.026951074600219727e-01 1.054110080003738403e-01
1.024413704872131348e-01 1.051530018448829651e-01
1.021887212991714478e-01 1.048961058259010315e-01
1.019371375441551208e-01 1.046402603387832642e-01
1.016866341233253479e-01 1.043855547904968262e-01
1.014371961355209351e-01 1.041319146752357483e-01
1.011888384819030762e-01 1.038793548941612244e-01
1.009415537118911743e-01 1.036278977990150452e-01
1.006953269243240356e-01 1.033774837851524353e-01
1.004501357674598694e-01 1.031281724572181702e-01
1.002060025930404663e-01 1.028799042105674744e-01
9.996294230222702026e-02 1.026327461004257202e-01
9.972089529037475586e-02 1.023866087198257446e-01
9.947992116212844849e-02 1.021415442228317261e-01
9.923996031284332275e-02 1.018975526094436646e-01
9.900104999542236328e-02 1.016546115279197693e-01
9.876316785812377930e-02 1.014126986265182495e-01
9.852631390094757080e-02 1.011718660593032837e-01
9.829048067331314087e-02 1.009320467710494995e-01
9.805566072463989258e-02 1.006933227181434631e-01
9.782186895608901978e-02 1.004555970430374146e-01
9.758907556533813477e-02 1.002189069986343384e-01
9.735729545354843140e-02 9.998326748609542847e-02
9.712652862071990967e-02 9.974863380193710327e-02
9.689675271511077881e-02 9.951502084732055664e-02
9.666798263788223267e-02 9.928245097398757935e-02
9.644018858671188354e-02 9.905088692903518677e-02
9.621340781450271606e-02 9.882034361362457275e-02
9.598758071660995483e-02 9.859080612659454346e-02
9.576276689767837524e-02 9.836229681968688965e-02
9.553890675306320190e-02 9.813476353883743286e-02
9.531603753566741943e-02 9.790822863578796387e-02
9.509412944316864014e-02 9.768269956111907959e-02
9.487316757440567017e-02 9.745817631483078003e-02
9.465319663286209106e-02 9.723463654518127441e-02
9.443416446447372437e-02 9.701210260391235352e-02
9.421610832214355469e-02 9.679052978754043579e-02
9.399899095296859741e-02 9.656994789838790894e-02
9.378281980752944946e-02 9.635032713413238525e-02
9.356757253408432007e-02 9.613170474767684937e-02
9.335328638553619385e-02 9.591404348611831665e-02
9.313993155956268311e-02 9.569735825061798096e-02
9.292750805616378784e-02 9.548161923885345459e-02
9.271600842475891113e-02 9.526684880256652832e-02
9.250542521476745605e-02 9.505301713943481445e-02
9.229576587677001953e-02 9.484016150236129761e-02
9.208703041076660156e-02 9.462825953960418701e-02
9.187918901443481445e-02 9.441730380058288574e-02
9.167227149009704590e-02 9.420725703239440918e-02
9.146625548601150513e-02 9.399817883968353271e-02
9.126113355159759521e-02 9.379002451896667480e-02
9.105689078569412231e-02 9.358283132314682007e-02
9.085355699062347412e-02 9.337654709815979004e-02
9.065113216638565063e-02 9.317117184400558472e-02
9.044955670833587646e-02 9.296674281358718872e-02
9.024887531995773315e-02 9.276321530342102051e-02
9.004907310009002686e-02 9.256061911582946777e-02
8.985014259815216064e-02 9.235891699790954590e-02
8.965206891298294067e-02 9.215813130140304565e-02
8.945486694574356079e-02 9.195826202630996704e-02
8.925853669643402100e-02 9.175926446914672852e-02
8.906304836273193359e-02 9.156118333339691162e-02
8.886840939521789551e-02 9.136398881673812866e-02
8.867463469505310059e-02 9.116769582033157349e-02
8.848168700933456421e-02 9.097228199243545532e-02
8.828960359096527100e-02 9.077773988246917725e-02
8.809833973646163940e-02 9.058409184217453003e-02
8.790791779756546021e-02 9.039130806922912598e-02
8.771831542253494263e-02 9.019941091537475586e-02
8.752954006195068359e-02 9.000837057828903198e-02
8.734159171581268311e-02 8.981820195913314819e-02
8.715446293354034424e-02 8.962889015674591064e-02
8.696813881397247314e-02 8.944044262170791626e-02
8.678264170885086060e-02 8.925285190343856812e-02
8.659792691469192505e-02 8.906611055135726929e-02
8.641402423381805420e-02 8.888021111488342285e-02
8.623093366622924805e-02 8.869514614343643188e-02
8.604861795902252197e-02 8.851096779108047485e-02
8.586711436510086060e-02 8.832757920026779175e-02
8.568638563156127930e-02 8.814504742622375488e-02
8.550644665956497192e-02 8.796332776546478271e-02
8.532728254795074463e-02 8.778244256973266602e-02
8.514889329671859741e-02 8.760239928960800171e-02
8.497128635644912720e-02 8.742316067218780518e-02
8.479443937540054321e-02 8.724473416805267334e-02
8.461836725473403931e-02 8.706711977720260620e-02
8.444304764270782471e-02 8.689031749963760376e-02
8.426848798990249634e-02 8.671431988477706909e-02
8.409468084573745728e-02 8.653913438320159912e-02
8.392161875963211060e-02 8.636473864316940308e-02
8.374930918216705322e-02 8.619112521409988403e-02
8.357774466276168823e-02 8.601832389831542969e-02
8.340691030025482178e-02 8.584630489349365234e-02
8.323682099580764771e-02 8.567506819963455200e-02
8.306744694709777832e-02 8.550461381673812866e-02
8.289881795644760132e-02 8.533493429422378540e-02
8.273091167211532593e-02 8.516604453325271606e-02
8.256372064352035522e-02 8.499791473150253296e-02
8.239724487066268921e-02 8.483052998781204224e-02
8.223147690296173096e-02 8.466393500566482544e-02
8.206643164157867432e-02 8.449808508157730103e-02
8.190208673477172852e-02 8.433299511671066284e-02
8.173844218254089355e-02 8.416865766048431396e-02
8.157549053430557251e-02 8.400508016347885132e-02
8.141325414180755615e-02 8.384224772453308105e-02
8.125169575214385986e-02 8.368015289306640625e-02
8.109083026647567749e-02 8.351878076791763306e-02
8.093065023422241211e-02 8.335816860198974609e-02
8.077115565538406372e-02 8.319827914237976074e-02
8.061233162879943848e-02 8.303911983966827393e-02
8.045418560504913330e-02 8.288069069385528564e-02
8.029670268297195435e-02 8.272297680377960205e-02
8.013989031314849854e-02 8.256597816944122314e-02
7.998374104499816895e-02 8.240969479084014893e-02
7.982826232910156250e-02 8.225413411855697632e-02
7.967342436313629150e-02 8.209927380084991455e-02
7.951925694942474365e-02 8.194512128829956055e-02
7.936573028564453125e-02 8.179167658090591431e-02
7.921285182237625122e-02 8.163893222808837891e-02
7.906062155961990356e-02 8.148687332868576050e-02
7.890903949737548828e-02 8.133551478385925293e-02
7.875807583332061768e-02 8.118484169244766235e-02
7.860776036977767944e-02 8.103485405445098877e-02
7.845806330442428589e-02 8.088555932044982910e-02
7.830899953842163086e-02 8.073692768812179565e-02
7.816056162118911743e-02 8.058897405862808228e-02
