0.005 -0.06488896 -0.05937609 -0.06492359 -0.06469368 -0.06055975 -0.06048519 -0.06307502 -0.05629188 -0.06479779 -0.06494594 -0.06494406 -0.06367676 -0.06412856 -0.05431193 -0.05890095 -0.06333595 -0.0649993 -0.06474942 -0.0649975 -0.0649765 -0.06497498 -0.06499508 -0.0647912 -0.06499886 -0.06393115 -0.06451434 -0.06427931 -0.06347169 -0.0639233 -0.06664842 -0.06758975 -0.07343001 -0.07060525 -0.0621605 -0.070191905 -0.06266191 -0.084907755 -0.08954537 -0.08755667 -0.07077561 -0.06897186 -0.0559801 -0.05602416 -0.06788598 -0.074422136 -0.07051803 -0.06946854 -0.070953354 -0.060845345 -0.08123508 -0.06337516 -0.074433595 -0.067936264 -0.06559501 -0.06421386 -0.06631673
0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.06499896 -0.06467441 -0.06499623 -0.06496811 -0.06496591 -0.06499334 -0.06473399 -0.06499832 -0.0637483 -0.06442343 -0.06413942 -0.06318141 -0.0633898 -0.065956615 -0.067048 -0.073099226 -0.06971783 -0.061487056 -0.06954949 -0.062146496 -0.08464498 -0.08948505 -0.08758042 -0.070310965 -0.06858866 -0.05565653 -0.05566837 -0.06737632 -0.07474375 -0.07009964 -0.06913095 -0.070634134 -0.06319642 -0.082965285 -0.06353241 -0.07625255 -0.0674363 -0.06515853 -0.06373235 -0.06584786
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06499852 -0.06458904 -0.06499458 -0.06495815 -0.06495516 -0.06499125 -0.06467041 -0.06499763 -0.063555 -0.06432597 -0.06398842 -0.06286925 -0.062858105 -0.065111965 -0.06650929 -0.07267885 -0.06877273 -0.06064088 -0.06890566 -0.06146001 -0.084206924 -0.08916545 -0.0868833 -0.069768116 -0.06823016 -0.055082023 -0.055083312 -0.06686305 -0.074977845 -0.06965872 -0.068805456 -0.07031113 -0.06526539 -0.084673256 -0.063387066 -0.07780078 -0.066917166 -0.06472079 -0.06322658 -0.06531513
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.06499794 -0.06449337 -0.06499245 -0.06494469 -0.0649427 -0.06498877 -0.06460072 -0.06499676 -0.06335132 -0.06422199 -0.06382614 -0.06253532 -0.062332828 -0.064139776 -0.06597863 -0.072189204 -0.06778381 -0.05965539 -0.068263434 -0.060628906 -0.08364913 -0.08866121 -0.085692994 -0.06916848 -0.06788383 -0.0542961 -0.05431073 -0.06635164 -0.07516226 -0.06921298 -0.06850308 -0.06999759 -0.06709963 -0.08633813 -0.06304555 -0.07912749 -0.06639257 -0.0642893 -0.06270975 -0.064736865
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06499718 -0.06438719 -0.06498961 -0.06492656 -0.06492846 -0.06498587 -0.06452514 -0.06499569 -0.06313714 -0.0641113 -0.06365191 -0.06217923 -0.06181748 -0.063058905 -0.06545982 -0.07164786 -0.06676147 -0.05855559 -0.067625046 -0.059673265 -0.08301698 -0.088033676 -0.0841893 -0.06852909 -0.06754169 -0.05332811 -0.053381655 -0.065846086 -0.075325534 -0.06877561 -0.06823178 -0.06970327 -0.0687539 -0.0879429 -0.062598675 -0.08027011 -0.06587261 -0.06386953 -0.06219159 -0.064126685
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.0649962 -0.06427057 -0.06498598 -0.06490719 -0.06491236 -0.06498249 -0.06444386 -0.06499438 -0.06291249 -0.06399386 -0.06346622 -0.06180168 -0.061314248 -0.06188227 -0.06495528 -0.071069196 -0.0657123 -0.05735948 -0.06699105 -0.058607705 -0.082346626 -0.08733186 -0.0825131 -0.06786302 -0.06719932 -0.052199356 -0.052318867 -0.06534862 -0.075489014 -0.06835607 -0.067996904 -0.0694351 -0.07028732 -0.08947191 -0.06212659 -0.08125764 -0.06536432 -0.06346502 -0.061678924 -0.0634944
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.06499503 -0.06414386 -0.06498157 -0.06488715 -0.06489437 -0.06497861 -0.06435704 -0.06499282 -0.06267753 -0.06386975 -0.06326954 -0.06140338 -0.06082391 -0.06061758 -0.06446598 -0.070464246 -0.064639136 -0.05607935 -0.06636005 -0.0574424 -0.08166622 -0.08659394 -0.080774434 -0.06717979 -0.06685485 -0.050924946 -0.05113884 -0.06485961 -0.075668246 -0.06796071 -0.06780156 -0.06919746 -0.07175875 -0.09090817 -0.061699852 -0.082111806 -0.06487222 -0.06307765 -0.06117611 -0.06284667
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06499365 -0.0640074 -0.06497638 -0.0648662 -0.06487449 -0.06497416 -0.06426482 -0.06499097 -0.06243247 -0.06373904 -0.06306204 -0.06098479 -0.0603458 -0.059268177 -0.06399144 -0.06984083 -0.06354125 -0.054722957 -0.065728515 -0.05618397 -0.08099708 -0.085848734 -0.07905946 -0.06648593 -0.06650817 -0.049515378 -0.04985336 -0.064377554 -0.07587315 -0.067593075 -0.067646675 -0.06899244 -0.07322204 -0.09223086 -0.061379775 -0.0828467 -0.06439853 -0.062707685 -0.060685344 -0.062187567
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06499207 -0.06386148 -0.06497041 -0.06484402 -0.06485272 -0.06496913 -0.06416732 -0.06498879 -0.06217735 -0.06360177 -0.06284374 -0.0605461 -0.059877895 -0.057833817 -0.0635298 -0.069203824 -0.062414814 -0.053294487 -0.06509095 -0.05483628 -0.08035475 -0.085117176 -0.07743656 -0.0657853 -0.06616028 -0.04797778 -0.04847064 -0.0638992 -0.07610804 -0.06725401 -0.067531 -0.06881978 -0.074721605 -0.093413115 -0.061217025 -0.08346835 -0.06394339 -0.062353913 -0.060206905 -0.06151902
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.06499027 -0.06370635 -0.06496364 -0.06482034 -0.06482908 -0.06496349 -0.06406465 -0.06498627 -0.06191223 -0.06345794 -0.06261463 -0.06008745 -0.059414484 -0.056331567 -0.063074924 -0.06855247 -0.061259598 -0.051814552 -0.06444131 -0.053421494 -0.07974507 -0.08440941 -0.07596374 -0.065081656 -0.065807834 -0.046350606 -0.04702592 -0.06342127 -0.076406 -0.066948816 -0.06745452 -0.068682246 -0.07632959 -0.09449032 -0.06129688 -0.08406961 -0.06350908 -0.062014505 -0.059742805 -0.060848832
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06498825 -0.06354219 -0.06495603 -0.06479498 -0.06480358 -0.06495722 -0.0639569 -0.06498337 -0.06163713 -0.0633076 -0.0623747 -0.059609 -0.058959465 -0.054729242 -0.062632754 -0.06789586 -0.060064264 -0.050260305 -0.063771516 -0.051912148 -0.07918118 -0.08373901 -0.07467825 -0.06437536 -0.065460905 -0.044585116 -0.045477495 -0.062936045 -0.07665193 -0.06665445 -0.06739742 -0.06855673 -0.07788688 -0.09519768 -0.0615108 -0.08436531 -0.063085236 -0.06168511 -0.059285354 -0.060165163
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.064986 -0.06336918 -0.06494755 -0.06476778 -0.06477622 -0.06495031 -0.06384416 -0.06498007 -0.06135212 -0.06315073 -0.06212397 -0.05911095 -0.05850096 -0.053030286 -0.06218969 -0.06722733 -0.05881589 -0.048632856 -0.06307109 -0.050317235 -0.07867027 -0.08311781 -0.07363058 -0.06366292 -0.06511843 -0.04270561 -0.0438462 -0.062437147 -0.07694489 -0.06638109 -0.06736794 -0.06845555 -0.07961309 -0.095762104 -0.06198527 -0.08462241 -0.06266984 -0.061360657 -0.058831345 -0.059467956
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06498349 -0.06318745 -0.06493816 -0.06473865 -0.06474699 -0.06494273 -0.06372647 -0.06497634 -0.06105724 -0.06298734 -0.06186247 -0.0585935 -0.058033474 -0.051226337 -0.061740905 -0.0665441 -0.05750312 -0.046930097 -0.0623281 -0.04863549 -0.0782059 -0.08253868 -0.072826415 -0.06294097 -0.064782396 -0.0407126 -0.042132493 -0.061915074 -0.077221334 -0.066114075 -0.06735049 -0.06836223 -0.0813725 -0.09599331 -0.06266643 -0.08468324 -0.06225552 -0.06103473 -0.05837456 -0.058753025
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.06498071 -0.06299712 -0.06492781 -0.06470751 -0.06471589 -0.06493447 -0.06360391 -0.06497216 -0.06075254 -0.06281742 -0.0615902 -0.05805687 -0.057553336 -0.049312245 -0.061282888 -0.06584532 -0.056118146 -0.045150995 -0.061534327 -0.04686727 -0.07778669 -0.08200051 -0.072283745 -0.062208068 -0.064454906 -0.038607962 -0.040337715 -0.061363257 -0.07747187 -0.06584607 -0.067337014 -0.06826968 -0.083153784 -0.09589568 -0.06354183 -0.084558815 -0.061836313 -0.060702574 -0.057910353 -0.05801746
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06497765 -0.06279832 -0.06491646 -0.06467429 -0.06468289 -0.06492552 -0.06347652 -0.06496751 -0.06043808 -0.06264095 -0.06130721 -0.0575013 -0.057054996 -0.04728409 -0.06081021 -0.065129474 -0.054651804 -0.043294944 -0.06068018 -0.045014665 -0.077409446 -0.0815011 -0.07201357 -0.061461575 -0.06413739 -0.036397103 -0.03846547 -0.060773686 -0.077672616 -0.0655661 -0.067315966 -0.06816691 -0.08489236 -0.09542787 -0.064566165 -0.08421916 -0.061404377 -0.060357768 -0.057432335 -0.057257272
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06497429 -0.06259114 -0.06490406 -0.06463893 -0.06464799 -0.06491585 -0.06334433 -0.06496236 -0.06011391 -0.06245794 -0.06101353 -0.05692701 -0.05653462 -0.045140088 -0.060319096 -0.064396866 -0.05309798 -0.04136235 -0.059758782 -0.04308073 -0.07706924 -0.08103672 -0.0720136 -0.06069954 -0.06383138 -0.03408528 -0.036518745 -0.0601401 -0.07780214 -0.065263815 -0.067276716 -0.06804385 -0.08652538 -0.09457484 -0.06568481 -0.08364737 -0.06095233 -0.059994824 -0.056934744 -0.05646896
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.0649706 -0.06237568 -0.06489057 -0.06460138 -0.06461116 -0.06490544 -0.0632074 -0.06495669 -0.05978007 -0.06226837 -0.06070919 -0.05633422 -0.05598945 -0.04288106 -0.059806734 -0.06364948 -0.05145309 -0.039355014 -0.05876542 -0.041070145 -0.07676017 -0.08060326 -0.07227 -0.059920646 -0.0635383 -0.03167923 -0.034501456 -0.059457753 -0.07784289 -0.06492989 -0.06720989 -0.067891695 -0.08798781 -0.09334123 -0.06683466 -0.08283767 -0.06047348 -0.05960906 -0.05641255 -0.05564971
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06496659 -0.06215204 -0.06487594 -0.0645616 -0.06457238 -0.06489427 -0.06306575 -0.06495048 -0.05943661 -0.06207223 -0.06039423 -0.05572314 -0.055418417 -0.040510558 -0.059271924 -0.062891394 -0.049716778 -0.037276193 -0.057698302 -0.038988966 -0.0764755 -0.0801964 -0.07275626 -0.059124522 -0.063259445 -0.029186502 -0.032418046 -0.058724042 -0.077782735 -0.06455699 -0.067108296 -0.06770381 -0.08921918 -0.09175351 -0.067949966 -0.081796885 -0.059962563 -0.059197195 -0.05586205 -0.05479784
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06496222 -0.0619203 -0.06486013 -0.06451954 -0.06453164 -0.06488232 -0.06291943 -0.06494371 -0.05908358 -0.06186952 -0.06006869 -0.055094 -0.05482217 -0.038034838 -0.058715075 -0.06212863 -0.04789201 -0.035130598 -0.056558646 -0.036844503 -0.0762083 -0.07981223 -0.07343484 -0.05831186 -0.062996015 -0.026615432 -0.030273652 -0.057938725 -0.07761724 -0.064140595 -0.066967644 -0.06747652 -0.090171576 -0.089861125 -0.068969116 -0.08054805 -0.05941624 -0.058757633 -0.05528124 -0.053913042
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06495747 -0.06168055 -0.0648431 -0.06447517 -0.06448893 -0.06486957 -0.06276846 -0.06493636 -0.05872103 -0.06166024 -0.05973262 -0.054447 -0.05420304 -0.035462562 -0.058138143 -0.061368834 -0.045984793 -0.03292417 -0.055350587 -0.03464498 -0.075951844 -0.07944743 -0.07425963 -0.05748441 -0.062748976 -0.023974879 -0.028073976 -0.05710392 -0.07735014 -0.06367937 -0.06678691 -0.06720938 -0.09081206 -0.087732255 -0.06983948 -0.079128414 -0.058833357 -0.058290582 -0.05466999 -0.05299651
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.06495235 -0.06143288 -0.0648248 -0.06442845 -0.06444421 -0.06485598 -0.06261288 -0.06492841 -0.05834901 -0.06144438 -0.05938605 -0.05378237 -0.05356476 -0.03280426 -0.05754443 -0.060620602 -0.044003747 -0.030663745 -0.05408077 -0.032399055 -0.075700015 -0.079099506 -0.07517942 -0.056644805 -0.0625189 -0.02127382 -0.025825106 -0.05622389 -0.07699281 -0.0631752 -0.06656822 -0.0669051 -0.09112686 -0.085448235 -0.07052244 -0.07758683 -0.058215037 -0.057797983 -0.054030024 -0.05205082
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06494681 -0.06117737 -0.06480519 -0.06437935 -0.06439747 -0.06484155 -0.0624527 -0.06491983 -0.05796757 -0.06122194 -0.05902903 -0.0531003 -0.05291207 -0.030071646 -0.056938134 -0.059892673 -0.04195929 -0.02835669 -0.052757725 -0.030115388 -0.07544764 -0.07876676 -0.07614239 -0.055796303 -0.06230585 -0.018521108 -0.023533361 -0.05530458 -0.0765629 -0.06263282 -0.06631645 -0.06656914 -0.09111968 -0.08309555 -0.070994765 -0.075978935 -0.057564422 -0.057283223 -0.05336466 -0.051079758
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06494085 -0.06091409 -0.06478424 -0.06432783 -0.0643487 -0.06482624 -0.06228796 -0.06491061 -0.05757676 -0.06099294 -0.05866161 -0.052401 -0.052250218 -0.027276969 -0.05632393 -0.05919315 -0.03986288 -0.026010469 -0.051391132 -0.027802218 -0.075190745 -0.07844835 -0.07710012 -0.05494249 -0.0621092 -0.01572519 -0.021205043 -0.05435306 -0.07608178 -0.06205905 -0.06603841 -0.06620879 -0.09080899 -0.08075726 -0.07124874 -0.074361145 -0.056886237 -0.056750722 -0.052678395 -0.0500879
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.06493446 -0.06064313 -0.06476189 -0.06427385 -0.06429789 -0.06481003 -0.06211869 -0.06490073 -0.05717664 -0.06075737 -0.05828385 -0.05168468 -0.051584527 -0.024432324 -0.055706546 -0.058528863 -0.03772621 -0.023632271 -0.049991153 -0.025466971 -0.07492673 -0.07814413 -0.078011386 -0.054086965 -0.06192761 -0.01289382 -0.018846137 -0.05337691 -0.07557222 -0.061462 -0.06574199 -0.06583238 -0.09022558 -0.078507155 -0.07129057 -0.07278618 -0.056186255 -0.056205474 -0.051976413 -0.049080227
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.0649276 -0.06036455 -0.06473812 -0.06421739 -0.06424501 -0.06479291 -0.0619449 -0.06489015 -0.05676723 -0.06051521 -0.05789576 -0.05095152 -0.050920013 -0.021549141 -0.055090398 -0.057904903 -0.03556057 -0.021228699 -0.048567776 -0.023116041 -0.07465421 -0.077854514 -0.07884396 -0.05323308 -0.061758965 -0.010033883 -0.016462123 -0.05238374 -0.07505594 -0.060850143 -0.065435335 -0.065448344 -0.08940709 -0.076404214 -0.07113707 -0.07129839 -0.055470675 -0.055652596 -0.051264096 -0.048061706
