0.005 -0.06338946 -0.02062668 -0.06369058 -0.04188332 -0.04627791 -0.02085396 -0.06158368 0.005820152 0.1168308 0.1414623 0.8803721 -0.008948976 -0.04738539 0.02691706 0.00837751 -0.06119389 -0.06498335 -0.0612982 -0.06493842 -0.06458202 -0.06461617 -0.06497396 -0.06238364 -0.0649938 -0.05615639 -0.06125257 -0.05707458 -0.04780008 -0.049822215 -0.003076475 -0.054420087 -0.02798391 -0.027923256 0.005194191 -0.04872372 0.0018717609 0.18753839 0.21968499 0.9910537 0.0043795183 -0.052618973 0.023235833 0.021995334 -0.05001173 -0.065816015 -0.04704357 -0.055986144 -0.0545394 -0.0724968 -0.036282435 -0.0074269623 -0.0605323 -0.04350208 -0.05014836 -0.038304523 -0.032227978
0.0055 -0.06308116 -0.01681519 -0.06342632 -0.03805409 -0.04480317 -0.01738774 -0.06098955 0.008937694 0.1364102 0.1638118 0.937276 -0.004827483 -0.04558935 0.03060141 0.01349883 -0.06066621 -0.06497814 -0.06072633 -0.06491866 -0.06449961 -0.06453718 -0.06496545 -0.06205605 -0.06499104 -0.05561098 -0.06095441 -0.05638254 -0.04638327 -0.049602903 0.0005006492 -0.05433424 -0.023293696 -0.0257775 0.0075657815 -0.047282822 0.00531007 0.20331441 0.23940825 1.0434028 0.008267157 -0.050544366 0.026923152 0.024955107 -0.049203653 -0.06720829 -0.047325067 -0.05644525 -0.054945562 -0.0759235 -0.033488974 -0.013246238 -0.061576188 -0.04345747 -0.05011338 -0.038137853 -0.031638257
0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.06497212 -0.06015817 -0.06489578 -0.06441259 -0.0644542 -0.06495554 -0.06166582 -0.06498754 -0.05506857 -0.06065299 -0.05569092 -0.04498529 -0.04932031 0.003856454 -0.05415969 -0.01830434 -0.02374623 0.009892616 -0.045971107 0.008645847 0.21878771 0.25895384 1.093655 0.012155853 -0.048380382 0.030407468 0.027822115 -0.048451945 -0.06841186 -0.047544513 -0.056847576 -0.055289265 -0.07883039 -0.031189352 -0.0185429 -0.06257522 -0.043384675 -0.05005052 -0.037926853 -0.031020602
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.06496527 -0.05959624 -0.06486975 -0.06432155 -0.06435784 -0.06494422 -0.06111387 -0.06498325 -0.05452937 -0.06034948 -0.05500043 -0.04360825 -0.04897701 0.007011868 -0.053902037 -0.013061706 -0.021814603 0.01217797 -0.044770923 0.01188438 0.23395403 0.27829024 1.1419163 0.016039364 -0.046141382 0.033704657 0.03060314 -0.047745895 -0.0694271 -0.047696553 -0.057187755 -0.05556582 -0.0811654 -0.029291809 -0.023273975 -0.06350085 -0.04327766 -0.049956266 -0.037669264 -0.030373098
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.06495758 -0.0590421 -0.06484059 -0.06422692 -0.06424761 -0.06493147 -0.06055658 -0.06497809 -0.05399396 -0.0600445 -0.05431253 -0.04225646 -0.04857771 0.009988319 -0.0535688 -0.007608298 -0.019969538 0.014425479 -0.04366686 0.015032589 0.2488121 0.29739264 1.1882988 0.019911304 -0.04384143 0.036832754 0.03330589 -0.04707723 -0.070264906 -0.047781557 -0.05746597 -0.055776138 -0.0829294 -0.02772224 -0.027438834 -0.0643394 -0.043134496 -0.049830146 -0.037366167 -0.02969617
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06494904 -0.05849663 -0.06480832 -0.06412903 -0.06412948 -0.06491728 -0.06006199 -0.06497201 -0.05346042 -0.05973784 -0.05362691 -0.04092438 -0.04812809 0.012806956 -0.053168207 -0.0019826926 -0.018199258 0.016639203 -0.04264532 0.018098358 0.26336548 0.31624475 1.232926 0.02376613 -0.041493904 0.039810617 0.035938658 -0.046439394 -0.070941016 -0.04780313 -0.05768558 -0.05592423 -0.08415559 -0.026421323 -0.031064168 -0.06508666 -0.042955756 -0.04967346 -0.03702047 -0.028991502
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.06493964 -0.05796018 -0.06477297 -0.06402811 -0.06400945 -0.06490164 -0.0596465 -0.06496496 -0.05292779 -0.05942957 -0.05294325 -0.03960927 -0.04763414 0.015487637 -0.05270854 0.0037811175 -0.01649353 0.018823374 -0.04169469 0.021089781 0.277622 0.3348378 1.2759272 0.027599335 -0.039111003 0.04265675 0.038509794 -0.045827284 -0.07147324 -0.047766656 -0.05785171 -0.0560158 -0.084896386 -0.025343105 -0.034192875 -0.065745026 -0.042743545 -0.049488556 -0.036636025 -0.02826139
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.06492936 -0.05743277 -0.06473458 -0.06392436 -0.06389169 -0.06488452 -0.05930406 -0.06495688 -0.05239661 -0.05912003 -0.05226242 -0.03831149 -0.047101744 0.018048532 -0.052197672 0.009653263 -0.014843442 0.02098212 -0.040805034 0.024014737 0.29159245 0.35316876 1.3174334 0.03140743 -0.036703732 0.045388546 0.04102736 -0.04523689 -0.071879074 -0.047678206 -0.057970162 -0.056057125 -0.085211456 -0.024450928 -0.036875933 -0.06631917 -0.042500734 -0.04927825 -0.036217034 -0.027508393
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.06491821 -0.05691414 -0.06469322 -0.06381788 -0.063774 -0.06486593 -0.05902045 -0.06494774 -0.05186617 -0.05880886 -0.05158423 -0.0370298 -0.04653645 0.020505846 -0.0516429 0.0156079605 -0.013241395 0.023119275 -0.039967928 0.026880533 0.30528912 0.37123847 1.3575704 0.03518767 -0.034281656 0.04802183 0.043498717 -0.04466504 -0.07217522 -0.04754401 -0.058046892 -0.056054562 -0.08516264 -0.023715883 -0.039166227 -0.06681627 -0.04223057 -0.04904555 -0.035767734 -0.02673511
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.06490616 -0.05640373 -0.06464892 -0.06370878 -0.06365234 -0.06484586 -0.05877967 -0.06493751 -0.05133707 -0.05849606 -0.05090919 -0.0357651 -0.045943253 0.022873603 -0.05105068 0.021623105 -0.01168099 0.025238175 -0.039176293 0.029693592 0.31872475 0.38905007 1.3964554 0.03893801 -0.03185305 0.050570436 0.045930315 -0.044109263 -0.07237673 -0.047369998 -0.05808754 -0.0560141 -0.08480796 -0.023114175 -0.041115075 -0.06724346 -0.041936293 -0.048793342 -0.035292096 -0.025944043
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.06489321 -0.0559009 -0.06460175 -0.0635971 -0.06352835 -0.06482432 -0.05856741 -0.06492614 -0.05080805 -0.05817952 -0.05023667 -0.03451489 -0.04532665 0.025163881 -0.05042681 0.027679585 -0.0101569 0.0273416 -0.038424235 0.032459524 0.33191147 0.40660763 1.4341947 0.04265672 -0.029424869 0.05304635 0.048327707 -0.043567605 -0.072497174 -0.04716168 -0.058097325 -0.05594124 -0.08420104 -0.022626728 -0.042770267 -0.06760824 -0.041621026 -0.048524365 -0.03479381 -0.025137557
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.06487934 -0.05540494 -0.06455174 -0.06348291 -0.06340476 -0.06480131 -0.0583724 -0.06491362 -0.05027847 -0.057859 -0.04956613 -0.03327775 -0.044690624 0.027386963 -0.049776364 0.033760987 -0.008664645 0.029431853 -0.03770672 0.03518309 0.3448605 0.42391545 1.4708822 0.046342418 -0.027003013 0.05545979 0.050695483 -0.04303849 -0.07254842 -0.046924014 -0.05808092 -0.05584091 -0.0833894 -0.022237524 -0.044174716 -0.067917645 -0.041287683 -0.048241112 -0.034276236 -0.024317853
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.06486455 -0.05491526 -0.06449897 -0.06336623 -0.06328377 -0.06477683 -0.05818635 -0.06489991 -0.04974856 -0.05753649 -0.04889754 -0.03205359 -0.0440386 0.029551521 -0.049103715 0.039853223 -0.0072004795 0.03151067 -0.03701949 0.037868243 0.35758176 0.4409777 1.5066004 0.049993902 -0.024592191 0.057819244 0.05303737 -0.042520616 -0.072540775 -0.04666138 -0.058042396 -0.05571741 -0.08241373 -0.021932855 -0.045366198 -0.06817761 -0.040938854 -0.047945783 -0.03374232 -0.023486953
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.06484883 -0.05443148 -0.06444346 -0.06324711 -0.06316665 -0.06475092 -0.05800351 -0.06488501 -0.04921889 -0.05721277 -0.04823113 -0.03084271 -0.043373615 0.03166472 -0.048412696 0.04594414 -0.0057614 0.033579323 -0.03635903 0.04051819 0.37008396 0.45779762 1.5414197 0.05361008 -0.022196423 0.06013178 0.0553563 -0.042012975 -0.07248336 -0.04637769 -0.057985365 -0.05557455 -0.081309825 -0.021701619 -0.04637809 -0.06839433 -0.040576912 -0.04764037 -0.033194732 -0.022646714
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.06483216 -0.05395333 -0.06438528 -0.06312559 -0.06305387 -0.06472361 -0.05782015 -0.06486889 -0.04869003 -0.05688813 -0.04756717 -0.02964548 -0.042698275 0.0337326 -0.04770662 0.052023128 -0.004344888 0.035638664 -0.03572227 0.04313552 0.3823745 0.4743783 1.575401 0.05718992 -0.01981898 0.062403157 0.057654493 -0.041514684 -0.07238382 -0.046076294 -0.057912886 -0.055415567 -0.08010724 -0.021533921 -0.047238514 -0.06857267 -0.04020392 -0.047326565 -0.03263579 -0.02179883
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.06481453 -0.05348062 -0.06432447 -0.06300173 -0.06294528 -0.06469492 -0.05763403 -0.06485156 -0.04816242 -0.05656263 -0.04690586 -0.02846212 -0.04201483 0.03576012 -0.046988335 0.058081113 -0.0029488206 0.037689205 -0.03510661 0.045722295 0.3944595 0.49072176 1.6085955 0.06073252 -0.017462391 0.06463804 0.05993362 -0.041025013 -0.072248995 -0.04576014 -0.0578276 -0.055243276 -0.07883105 -0.021421567 -0.04797174 -0.06871742 -0.039821707 -0.047005877 -0.032067552 -0.020944852
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.06479591 -0.05301306 -0.06426101 -0.06287033 -0.0628404 -0.0646649 -0.05744395 -0.064833 -0.0476363 -0.05623614 -0.04623964 -0.02720265 -0.041325215 0.037751444 -0.046260327 0.06411011 -0.0015714467 0.039731134 -0.03450973 0.048280086 0.40634403 0.50682956 1.6410464 0.06423699 -0.015128728 0.06684019 0.062194783 -0.040543288 -0.072084576 -0.045431748 -0.057731755 -0.05506006 -0.07750192 -0.021357 -0.048597947 -0.06883222 -0.03943184 -0.046679586 -0.031491823 -0.020086206
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.06477615 -0.05254933 -0.06419447 -0.06272854 -0.06273837 -0.06463357 -0.05724938 -0.06481323 -0.04711126 -0.05590803 -0.04556826 -0.02596813 -0.040631153 0.03970991 -0.045524746 0.0701031 -0.00021142513 0.041764427 -0.033929773 0.050810132 0.41803232 0.5227027 1.6727904 0.067702435 -0.0128197 0.06901262 0.064438775 -0.040069025 -0.0718956 -0.04509331 -0.05762726 -0.054867987 -0.07613751 -0.021334529 -0.04913467 -0.06892124 -0.039035738 -0.046348825 -0.030910185 -0.019224182
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.06475525 -0.05208889 -0.06412482 -0.06258627 -0.06263822 -0.06460095 -0.05705023 -0.06479224 -0.04658738 -0.05557807 -0.04490716 -0.02480425 -0.039934076 0.041638345 -0.044783466 0.07605412 0.0011324957 0.043788854 -0.033364974 0.053313274 0.4295279 0.5383421 1.7038589 0.07112808 -0.010536633 0.07115764 0.06666595 -0.03960169 -0.07168628 -0.04474671 -0.057515733 -0.054668784 -0.074751705 -0.021348447 -0.049596325 -0.06898707 -0.038634602 -0.046014555 -0.030324046 -0.01835997
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.06473326 -0.05163198 -0.06405229 -0.06244523 -0.06253918 -0.06456706 -0.05684669 -0.06477005 -0.04606512 -0.0552466 -0.04425429 -0.02368278 -0.03923528 0.043539032 -0.04403813 0.081957854 0.0024612322 0.045804035 -0.032813888 0.055790212 0.44083372 0.553748 1.7342772 0.07451319 -0.008280523 0.073277116 0.06887651 -0.03914089 -0.07146038 -0.044393588 -0.05739855 -0.054463957 -0.07335627 -0.021394074 -0.049994707 -0.06903261 -0.038229488 -0.045677625 -0.029734641 -0.01749466
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.06471024 -0.05117904 -0.06397712 -0.06230488 -0.06244067 -0.0645319 -0.0566391 -0.06474665 -0.04554486 -0.05491401 -0.04360722 -0.02258693 -0.03853584 0.04541388 -0.043290127 0.08780966 0.0037756339 0.047809523 -0.032275166 0.058241386 0.45195204 0.5689206 1.7640685 0.077857055 -0.0060521215 0.07537246 0.07107041 -0.038686223 -0.071220964 -0.04403531 -0.057276852 -0.054254733 -0.071961015 -0.021467507 -0.050340384 -0.069060385 -0.037821308 -0.045338728 -0.029143047 -0.016629223
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.0646862 -0.05073044 -0.06389949 -0.06216443 -0.06234232 -0.06449548 -0.05642788 -0.06472207 -0.04502689 -0.05458057 -0.04296459 -0.02150805 -0.037836734 0.047264427 -0.042540736 0.093605556 0.005076334 0.04980473 -0.03174769 0.060667094 0.46288514 0.58386016 1.7932515 0.08115911 -0.0038520172 0.07744473 0.07324742 -0.038237363 -0.07097082 -0.043673117 -0.057151627 -0.054042216 -0.07057345 -0.02156511 -0.050641403 -0.069072366 -0.03741089 -0.04499852 -0.028550234 -0.01576459
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.06466117 -0.05028645 -0.06381953 -0.0620233 -0.06224386 -0.06445782 -0.05621352 -0.06469629 -0.04451135 -0.05424645 -0.04232575 -0.02044197 -0.037138775 0.049091935 -0.04179102 0.099342056 0.0063639283 0.051789064 -0.031230401 0.063067496 0.47363466 0.59856665 1.8218424 0.08441869 -0.0016805902 0.0794947 0.075407185 -0.037793975 -0.07071231 -0.043308027 -0.05702369 -0.0538273 -0.06919992 -0.021683931 -0.05090484 -0.06907052 -0.036998913 -0.04465752 -0.027957052 -0.014901567
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.06463517 -0.0498472 -0.06373736 -0.0618811 -0.06214512 -0.06441894 -0.05599648 -0.06466933 -0.04399834 -0.05391174 -0.0416904 -0.01938686 -0.036442693 0.050897464 -0.04104193 0.10501621 0.007638864 0.053761866 -0.030722395 0.065442696 0.48420238 0.61304057 1.8498565 0.08763545 0.0004619062 0.08152296 0.0775494 -0.03735579 -0.070447266 -0.042940922 -0.056893717 -0.053610742 -0.067845404 -0.02182123 -0.051136702 -0.06905642 -0.036585998 -0.044316202 -0.027364243 -0.014040917
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.06460819 -0.04941273 -0.06365304 -0.06173762 -0.06204597 -0.06437888 -0.05577724 -0.06464121 -0.04348787 -0.05357651 -0.04105843 -0.0183421 -0.035749137 0.05268181 -0.040294316 0.11062541 0.008901469 0.055722486 -0.030222956 0.0677927 0.49458987 0.62728196 1.8773063 0.09080889 0.0025753304 0.08352988 0.079673566 -0.03692259 -0.070177466 -0.042572606 -0.0567623 -0.053393207 -0.06651366 -0.021974578 -0.051341683 -0.06903148 -0.0361727 -0.04397498 -0.0267725 -0.013183344
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.06458019 -0.04898299 -0.06356665 -0.06159276 -0.06194633 -0.06433768 -0.05555622 -0.06461194 -0.04298 -0.05324081 -0.04042989 -0.01730802 -0.03505863 0.054445736 -0.039548893 0.116167404 0.010152161 0.057670277 -0.029731218 0.07011746 0.5047984 0.6412911 1.9042027 0.093938686 0.004659638 0.08551571 0.0817792 -0.036494073 -0.06990431 -0.04220372 -0.056629922 -0.053175237 -0.065208286 -0.022141948 -0.05152385 -0.068996936 -0.035759464 -0.043634195 -0.026182394 -0.012329467
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.06454934 -0.04855786 -0.06347824 -0.06144644 -0.06184614 -0.06429536 -0.05533384 -0.06458152 -0.04247635 -0.05290518 -0.03980567 -0.01628703 -0.03437165 0.056189716 -0.038806304 0.12164042 0.011391118 0.05960456 -0.029246643 0.07241687 0.51482946 0.6550685 1.9305565 0.09702457 0.006714858 0.08748057 0.08386574 -0.036070086 -0.06962907 -0.04183484 -0.056496974 -0.052957278 -0.063931346 -0.022321746 -0.051686525 -0.0689539 -0.03534672 -0.04329416 -0.025594462 -0.011479851
