0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06498318 -0.06123803 -0.06493783 -0.06457665 -0.06460929 -0.0649718 -0.0623291 -0.06499329 -0.05588509 -0.06111236 -0.056921 -0.0474917 -0.050110824 0.00027617812 -0.054866016 -0.02840981 -0.026030496 0.0070164166 -0.047233235 0.0040041544 0.18910518 0.22178687 0.9986186 0.0046993643 -0.054084428 0.026583087 0.02425327 -0.04923089 -0.066055626 -0.047330637 -0.056521963 -0.0550175 -0.07406831 -0.039680958 -0.010193989 -0.06170121 -0.043577157 -0.05030605 -0.038470313 -0.032003645
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.0649779 -0.06064881 -0.06491777 -0.06449205 -0.06452786 -0.06496257 -0.06198694 -0.06499029 -0.05529582 -0.06078844 -0.05620131 -0.04602134 -0.04987695 0.0042685196 -0.054776274 -0.02366988 -0.023620252 0.0096746385 -0.045608982 0.0077396296 0.2050781 0.24178985 1.0516672 0.008676358 -0.052118 0.03068438 0.02752506 -0.048313897 -0.06745052 -0.047605984 -0.05701325 -0.05544743 -0.07759532 -0.037305906 -0.016212925 -0.06289539 -0.043504022 -0.050257176 -0.038279213 -0.03133922
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06497177 -0.06006108 -0.06489449 -0.06440248 -0.06444136 -0.0649518 -0.06156054 -0.06498651 -0.0547077 -0.06045978 -0.05548046 -0.0445669 -0.04957172 0.008050572 -0.05458884 -0.0186162 -0.021312423 0.012304213 -0.044108473 0.011385206 0.2207522 0.26162142 1.102599 0.012663811 -0.050051898 0.034592744 0.030716173 -0.047448102 -0.06865017 -0.047812514 -0.05744312 -0.05580973 -0.080598176 -0.03542131 -0.021693945 -0.06403726 -0.043396175 -0.050174877 -0.038036473 -0.03063801
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06496478 -0.05947744 -0.06486795 -0.06430854 -0.06434032 -0.06493948 -0.06098447 -0.06498185 -0.05412011 -0.06012722 -0.0547586 -0.04312968 -0.049198255 0.011643492 -0.054309964 -0.013296071 -0.019092321 0.014907833 -0.042713903 0.014946032 0.23612456 0.2812508 1.1515287 0.0166552 -0.047900498 0.038324166 0.033833068 -0.046622835 -0.06965569 -0.047945447 -0.057806697 -0.05610022 -0.08303067 -0.033935264 -0.026598096 -0.06509888 -0.043248024 -0.050056018 -0.037740365 -0.02989863
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06495692 -0.05889945 -0.06483815 -0.06421066 -0.06422544 -0.06492558 -0.06041245 -0.06497624 -0.05353307 -0.05979117 -0.05403685 -0.04171286 -0.048761815 0.01506884 -0.05394785 -0.00775354 -0.016947087 0.01748854 -0.041409746 0.018428858 0.25119507 0.3006538 1.1985757 0.02064377 -0.045677893 0.04189677 0.03688315 -0.045829955 -0.07047883 -0.04800573 -0.05810466 -0.056320325 -0.084897965 -0.03277357 -0.030928478 -0.0660671 -0.043058097 -0.049900502 -0.03739249 -0.029122045
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.06494818 -0.058328 -0.0648051 -0.06410915 -0.06410287 -0.06491008 -0.05990531 -0.06496963 -0.05294442 -0.05945135 -0.05331464 -0.04031029 -0.048268586 0.018347763 -0.053511318 -0.002028305 -0.0148652345 0.020049773 -0.040182393 0.021841329 0.26596832 0.3198146 1.2438699 0.024623677 -0.043397363 0.045329373 0.03987432 -0.04506304 -0.07113606 -0.04799751 -0.05834083 -0.056474533 -0.086236626 -0.03187631 -0.034714878 -0.06693795 -0.04282742 -0.04971002 -0.036996245 -0.02831044
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06493853 -0.05776339 -0.06476883 -0.06400424 -0.06397846 -0.06489296 -0.05947611 -0.06496195 -0.05235239 -0.05910752 -0.05259118 -0.03891803 -0.047725033 0.021500066 -0.05300918 0.0038442425 -0.012836799 0.022595126 -0.039020214 0.025191247 0.28045264 0.3387244 1.2875452 0.028590016 -0.04107119 0.04864032 0.042814497 -0.044317115 -0.07164568 -0.047926657 -0.0585207 -0.056568947 -0.08710083 -0.031196252 -0.03800288 -0.06771335 -0.0425585 -0.049487244 -0.03655593 -0.02746661
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.06492796 -0.05720552 -0.06472937 -0.06389608 -0.06385596 -0.06487418 -0.05911733 -0.06495314 -0.05175674 -0.05875971 -0.0518666 -0.03753516 -0.047137424 0.024543747 -0.052449785 0.009833284 -0.010853164 0.02512807 -0.037913233 0.02848614 0.29465905 0.3573798 1.3297349 0.032538854 -0.038710274 0.051846754 0.045711204 -0.04358826 -0.07202566 -0.04779961 -0.058650367 -0.056610156 -0.08755091 -0.03069599 -0.040844277 -0.068398386 -0.042254522 -0.04923526 -0.036076147 -0.026593553
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.06491647 -0.05665398 -0.06468675 -0.06378479 -0.0637316 -0.06485375 -0.05881418 -0.06494316 -0.05115926 -0.05840769 -0.051142 -0.03616402 -0.04651156 0.027494706 -0.05184073 0.015911967 -0.008907013 0.027651783 -0.036853064 0.031732846 0.3085996 0.375781 1.3705659 0.036467142 -0.036324088 0.054964013 0.048571233 -0.042873405 -0.07229303 -0.04762286 -0.058735944 -0.0566047 -0.08764833 -0.030345008 -0.043292955 -0.06899959 -0.041918967 -0.048957247 -0.035561375 -0.025694227
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.06490405 -0.05610807 -0.06464102 -0.06367038 -0.06360285 -0.06483164 -0.05855064 -0.06493196 -0.05056132 -0.05804993 -0.05041858 -0.03480629 -0.0458481 0.030353293 -0.051183052 0.022060543 -0.006997302 0.030165736 -0.035837986 0.034929592 0.32227537 0.393915 1.4101086 0.040372856 -0.03391572 0.057991747 0.051393244 -0.042171992 -0.072466195 -0.047398448 -0.05877857 -0.056554526 -0.08743122 -0.030095086 -0.04537174 -0.0695256 -0.041551497 -0.048652813 -0.035011504 -0.024768794
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.06489066 -0.05556712 -0.06459222 -0.0635529 -0.06347185 -0.06480786 -0.05831282 -0.0649195 -0.04996175 -0.05768823 -0.04969575 -0.03345964 -0.028669216 0.028074376 -0.03304686 0.031446442 0.011008911 0.033521358 -0.02160804 0.026343416 0.3453576 0.41347536 1.4976302 0.053617835 -0.032365195 0.0335719 0.034400634 -0.03001821 -0.038539607 -0.031476393 -0.044695996 -0.04073843 -0.1303555 -0.09031758 -0.03225124 -0.062619746 -0.030562289 -0.03733843 -0.023747265 -0.016909078
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.06487631 -0.05503985 -0.06454038 -0.06343253 -0.06334147 -0.06478239 -0.05809817 -0.06490575 -0.05024422 -0.0576317 -0.04944582 -0.03345303 -0.026910566 0.021759652 -0.03091405 0.043866165 0.009420261 0.02815057 -0.022267636 0.021504514 0.35846254 0.4343881 1.5165132 0.056975067 -0.027836736 0.0229449 0.025496012 -0.03059889 -0.040148128 -0.033293 -0.045434453 -0.04161274 -0.0819734 -0.055660814 -0.022062123 -0.048472136 -0.03217068 -0.037620522 -0.024660066 -0.019143961
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.06486099 -0.05459002 -0.06448561 -0.06331231 -0.06321614 -0.06475533 -0.05795653 -0.06489068 -0.05137387 -0.05788959 -0.04989415 -0.03473211 -0.027824234 0.018298745 -0.031741437 0.05085542 0.0061573163 0.025010865 -0.024676625 0.020140685 0.36634898 0.4476963 1.5274382 0.058284886 -0.02428341 0.020167232 0.023166142 -0.032415193 -0.046912152 -0.035597116 -0.047340214 -0.04372127 -0.09005275 -0.06121479 -0.027279466 -0.058015376 -0.03372304 -0.03883299 -0.026045803 -0.020776477
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.06484478 -0.05426121 -0.06442825 -0.06319785 -0.06310191 -0.06472687 -0.05791746 -0.06487428 -0.05215827 -0.05804739 -0.05023702 -0.03559365 -0.02762771 0.01703538 -0.0315794 0.05653923 0.005751282 0.023164343 -0.024612367 0.019391276 0.38074866 0.46652445 1.5700686 0.061232656 -0.021519236 0.01764104 0.02084727 -0.032532956 -0.049796317 -0.03656958 -0.048006423 -0.044446655 -0.092399955 -0.064669594 -0.03226453 -0.063970566 -0.03441915 -0.039151523 -0.026591737 -0.021688003
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.06482782 -0.05405036 -0.06436885 -0.06309232 -0.06300281 -0.06469722 -0.05796446 -0.06485657 -0.05256831 -0.05808738 -0.0503913 -0.03610093 -0.027884189 0.01612398 -0.03193383 0.062642634 0.005069725 0.021220796 -0.02469591 0.01903965 0.39548376 0.486333 1.6110537 0.06403312 -0.01849711 0.015873674 0.01902951 -0.032806672 -0.050812174 -0.03763502 -0.04878776 -0.045223646 -0.08953413 -0.063240305 -0.03533277 -0.063976824 -0.035383455 -0.039759815 -0.027458671 -0.022825427
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.06481024 -0.05393498 -0.06430803 -0.0629961 -0.06291982 -0.06466658 -0.05806558 -0.0648376 -0.05274985 -0.05805489 -0.05043622 -0.03643238 -0.028227367 0.0146081075 -0.032350756 0.06881924 0.003805913 0.01900646 -0.02527121 0.018441971 0.40805885 0.5039049 1.6431624 0.06643637 -0.015377961 0.0139283445 0.017203197 -0.033343196 -0.05279677 -0.038659386 -0.04953026 -0.04601326 -0.087978184 -0.06267066 -0.036440313 -0.06556681 -0.036218725 -0.040341638 -0.028252471 -0.023911066
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.06479214 -0.05388967 -0.06424634 -0.06290807 -0.06285162 -0.06463515 -0.05819182 -0.06481742 -0.05280879 -0.05798348 -0.05042994 -0.03668087 -0.028560951 0.013314225 -0.032771353 0.07463362 0.002684459 0.016975086 -0.025743008 0.017979752 0.42046466 0.5210628 1.6757951 0.06881336 -0.012415051 0.012250114 0.015600564 -0.03379734 -0.05453601 -0.03955593 -0.050175037 -0.046695717 -0.0874933 -0.06325747 -0.037688076 -0.067516446 -0.036963522 -0.040867835 -0.028975861 -0.024898512
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.06477362 -0.05389242 -0.0641842 -0.06282662 -0.06279577 -0.06460309 -0.05832268 -0.0647961 -0.0528038 -0.05789178 -0.05040197 -0.03688764 -0.028892431 0.012137022 -0.03318833 0.08040912 0.0016097501 0.015094709 -0.026214067 0.01763124 0.4330205 0.53836673 1.7092191 0.07123352 -0.009533569 0.010758806 0.014184 -0.034242332 -0.05583917 -0.040384643 -0.05076909 -0.047310226 -0.086756736 -0.06347354 -0.039046705 -0.06871757 -0.037691142 -0.041383855 -0.02967033 -0.025828483
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.06475472 -0.05392609 -0.06412196 -0.06275021 -0.06274955 -0.06457055 -0.05844574 -0.06477373 -0.05276501 -0.05778931 -0.05036556 -0.03707052 -0.029244088 0.010975622 -0.03362326 0.08614982 0.00049585104 0.013274033 -0.026738413 0.017327622 0.44529524 0.5553739 1.7416247 0.07360334 -0.006720446 0.009381931 0.01288984 -0.03471225 -0.056984197 -0.041173235 -0.051334348 -0.04789193 -0.085805 -0.06344688 -0.040128484 -0.069558054 -0.03839744 -0.041896503 -0.03034622 -0.026722841
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.06473548 -0.05397802 -0.06405983 -0.06267754 -0.06271041 -0.06453767 -0.05855459 -0.06475039 -0.05270764 -0.05768089 -0.05032616 -0.0372372 -0.029593166 0.0098439865 -0.034051944 0.09180205 -0.00061959773 0.011533726 -0.027288456 0.017064776 0.45726597 0.5720068 1.7731447 0.07592752 -0.0039937794 0.008104606 0.011705836 -0.03518751 -0.05803894 -0.041914165 -0.05186467 -0.048436362 -0.08494833 -0.06348041 -0.041069984 -0.0703235 -0.03906803 -0.042390384 -0.030987842 -0.027568014
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.06471593 -0.05403921 -0.06399798 -0.0626076 -0.06267627 -0.06450456 -0.05864669 -0.06472619 -0.05263948 -0.05756898 -0.05028571 -0.03739097 -0.029929824 0.008771855 -0.034465034 0.09736415 -0.0017015561 0.009889454 -0.027835581 0.016852904 0.46902597 0.58835894 1.8041651 0.07822635 -0.0013585687 0.00692852 0.010626961 -0.035652034 -0.05896331 -0.04260879 -0.052361358 -0.048942447 -0.08412093 -0.063511506 -0.041968614 -0.07093832 -0.03970723 -0.04286404 -0.03159617 -0.028364679
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.06469607 -0.05410342 -0.06393652 -0.06253964 -0.06264545 -0.06447131 -0.05872181 -0.0647012 -0.0525646 -0.05745487 -0.05024469 -0.03753322 -0.030252907 0.007753145 -0.03486084 0.10284764 -0.0027510077 0.008334056 -0.028379511 0.016685981 0.48056442 0.604426 1.834599 0.08049796 0.0011895299 0.005840936 0.009640805 -0.036106605 -0.059778888 -0.04326393 -0.05283004 -0.049416587 -0.08327246 -0.06349175 -0.042814 -0.07140109 -0.04031842 -0.043319114 -0.03217407 -0.029117243
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.06467592 -0.05416641 -0.06387549 -0.0624731 -0.06261674 -0.06443799 -0.05878094 -0.06467552 -0.05248521 -0.05733925 -0.05020297 -0.03766456 -0.030560251 0.0067851134 -0.035237085 0.10824893 -0.0037654564 0.0068631694 -0.028916817 0.016558845 0.49186015 0.6201807 1.8643701 0.082738556 0.0036514252 0.0048325188 0.008737771 -0.036549434 -0.060513083 -0.043882694 -0.053273264 -0.049862318 -0.08242181 -0.06344694 -0.043604508 -0.071762174 -0.04090122 -0.043754756 -0.032721665 -0.029827205
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.06465548 -0.05422542 -0.06381495 -0.06240759 -0.06258924 -0.06440466 -0.05882565 -0.06464923 -0.05240253 -0.05722252 -0.05016025 -0.03778529 -0.030849248 0.005870484 -0.035591178 0.11356486 -0.0047385246 0.0054767206 -0.029441535 0.016470231 0.5029159 0.6356223 1.8935002 0.08494922 0.0060275123 0.0038985293 0.00791203 -0.036977205 -0.061176095 -0.04446684 -0.053692494 -0.050281346 -0.081579566 -0.06338966 -0.044356525 -0.07204375 -0.041455887 -0.044170186 -0.033239007 -0.030495362
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.06463475 -0.05427874 -0.06375489 -0.06234282 -0.06256233 -0.06437137 -0.05885764 -0.06462242 -0.05231725 -0.05710491 -0.0501162 -0.03789559 -0.031118728 0.0050104223 -0.035922028 0.11879554 -0.0056667924 0.004173178 -0.029950034 0.016418904 0.5137352 0.65075326 1.9219985 0.08713064 0.008319594 0.0030348883 0.0071585258 -0.037388083 -0.061775256 -0.045018524 -0.054089505 -0.05067563 -0.08074215 -0.063317135 -0.045077875 -0.07225391 -0.041983373 -0.044565488 -0.033726968 -0.031123202
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.06461374 -0.05432536 -0.06369533 -0.0622786 -0.06253559 -0.06433814 -0.05887863 -0.06459515 -0.0522298 -0.05698654 -0.05007056 -0.03799563 -0.03136811 0.00420459 -0.03622912 0.12394113 -0.00654874 0.0029502138 -0.030440155 0.016403202 0.5243172 0.6655721 1.9498584 0.089282386 0.010529719 0.0022376846 0.0064727156 -0.037781127 -0.06231937 -0.045539692 -0.054465886 -0.05104704 -0.07991001 -0.06323081 -0.04577136 -0.072404504 -0.042484395 -0.04494084 -0.034186378 -0.031712145
