0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06497259 -0.06017962 -0.06489755 -0.06442403 -0.06446175 -0.06495738 -0.06170576 -0.06498797 -0.05515674 -0.0607454 -0.05582138 -0.04536772 -0.05537893 -0.0024219193 -0.05740179 -0.051711503 -0.0404595 0.019991472 -0.06709229 0.011246186 -0.059876688 -0.05538069 0.009107232 -0.04329349 -0.07032697 0.047598943 0.04462972 -0.062026903 -0.06925309 -0.05570679 -0.06572553 -0.06486151 -0.110911906 -0.073366016 -0.061118647 -0.056882888 -0.050118394 -0.055798873 -0.043043867 -0.030690063
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06496589 -0.05962269 -0.06487208 -0.06433596 -0.06436964 -0.0649466 -0.06117444 -0.06498387 -0.05463101 -0.06045463 -0.05514986 -0.04403601 -0.054264054 0.0012218319 -0.056317307 -0.051927313 -0.03751048 0.023527343 -0.06524149 0.014252562 -0.05710038 -0.053503875 0.021004844 -0.04165387 -0.069886126 0.051255103 0.04802976 -0.06058712 -0.06772435 -0.054171924 -0.06464366 -0.063676074 -0.11103284 -0.074275345 -0.060043395 -0.057374716 -0.048655808 -0.05471186 -0.04158488 -0.02889065
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06495838 -0.0590745 -0.0648436 -0.06424449 -0.06426311 -0.06493444 -0.06061375 -0.06497895 -0.0541087 -0.06016293 -0.05448108 -0.04272576 -0.053197842 0.0047004595 -0.05528091 -0.052120287 -0.03467098 0.026874702 -0.063444406 0.017104778 -0.054169226 -0.05142031 0.033403646 -0.040043697 -0.06939678 0.054688115 0.0512152 -0.059199356 -0.06632188 -0.052730057 -0.06362991 -0.06256585 -0.11062887 -0.07507557 -0.05884151 -0.057885587 -0.047274046 -0.05368099 -0.040205836 -0.027195761
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.06495004 -0.05853589 -0.06481213 -0.06414997 -0.0641476 -0.06492089 -0.06010745 -0.06497314 -0.05358753 -0.05986994 -0.05381428 -0.04143371 -0.05218783 0.008007705 -0.05429961 -0.05228963 -0.03195476 0.030032087 -0.061714552 0.019805692 -0.051112976 -0.04915771 0.046197876 -0.03847073 -0.06885653 0.05790597 0.054192692 -0.057873733 -0.06505647 -0.051390693 -0.06269234 -0.061539013 -0.10982978 -0.07573211 -0.057599604 -0.05840221 -0.045981564 -0.05271323 -0.038913757 -0.025609514
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06494088 -0.05800711 -0.06477771 -0.06405268 -0.06402933 -0.06490596 -0.05967919 -0.06496641 -0.0530671 -0.05957575 -0.05314969 -0.04015923 -0.051238798 0.011143114 -0.053377815 -0.05243321 -0.029370058 0.03300358 -0.060061544 0.022362016 -0.0479539 -0.046735976 0.05930851 -0.036939126 -0.06826508 0.06092152 0.05697394 -0.056617 -0.06393011 -0.050158333 -0.061835025 -0.060599454 -0.10875723 -0.07621825 -0.05639091 -0.058908045 -0.044782795 -0.051812626 -0.037711963 -0.02413217
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06493087 -0.05748806 -0.06474039 -0.06395282 -0.06391287 -0.06488964 -0.05932592 -0.0649587 -0.0525493 -0.05928106 -0.05248894 -0.0389048 -0.050352845 0.014111094 -0.0525174 -0.05254779 -0.026919853 0.035797555 -0.058490902 0.024783235 -0.044707093 -0.044167683 0.072681576 -0.035449818 -0.06762382 0.06375069 0.059573907 -0.055432573 -0.06293805 -0.049033184 -0.061058667 -0.05974735 -0.10751718 -0.076515496 -0.055272505 -0.059385806 -0.043678604 -0.05098051 -0.036600526 -0.022760868
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06492002 -0.05697846 -0.06470023 -0.06385051 -0.06379719 -0.06487193 -0.05903442 -0.06494999 -0.05203385 -0.05898565 -0.0518323 -0.03766963 -0.0495297 0.01691974 -0.051718 -0.052629232 -0.024602652 0.038425308 -0.05700454 0.027080558 -0.041381218 -0.041459024 0.08628477 -0.034001082 -0.06693532 0.066410914 0.06200928 -0.054321006 -0.062071104 -0.04801203 -0.0603612 -0.05897999 -0.10619798 -0.07661432 -0.054286107 -0.059819967 -0.042666882 -0.0502159 -0.035576835 -0.021490332
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06490832 -0.05647779 -0.06465728 -0.06374584 -0.06367766 -0.06485282 -0.05878877 -0.06494022 -0.05152107 -0.05868935 -0.05118013 -0.03645422 -0.048767477 0.019587725 -0.050978843 -0.0526356 -0.022409163 0.040894356 -0.055594765 0.029272448 -0.037984837 -0.03858922 0.099937215 -0.032587916 -0.06619198 0.068922214 0.064293265 -0.053278103 -0.061352264 -0.0470995 -0.059748128 -0.058303162 -0.10492101 -0.0765748 -0.05350502 -0.06026122 -0.041748203 -0.04951886 -0.03464215 -0.020319417
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06489575 -0.05598543 -0.06461161 -0.06363889 -0.0635557 -0.0648323 -0.0585743 -0.06492939 -0.0510095 -0.05839182 -0.05053171 -0.03525567 -0.048059553 0.02211272 -0.050290648 -0.05262284 -0.02033855 0.043232683 -0.054271143 0.03136116 -0.03453931 -0.035625476 0.11378969 -0.031210748 -0.065417744 0.07129848 0.06645184 -0.05230477 -0.060698252 -0.04626882 -0.05919598 -0.057690658 -0.10357386 -0.07624239 -0.052838266 -0.06055239 -0.040907383 -0.048879314 -0.03377878 -0.019228086
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06488231 -0.05550083 -0.06456327 -0.06352973 -0.06343406 -0.06481037 -0.05837924 -0.06491745 -0.05049823 -0.05809283 -0.04988634 -0.034072 -0.047405697 0.02450715 -0.049655087 -0.05256738 -0.018383812 0.04543935 -0.053024672 0.03335623 -0.03101477 -0.032518916 0.12787682 -0.029861271 -0.06460362 0.07354964 0.06848928 -0.051395737 -0.060136233 -0.04552138 -0.05870717 -0.057145294 -0.10236782 -0.07575655 -0.052360177 -0.060792983 -0.040142387 -0.048296288 -0.03298705 -0.018216439
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06486798 -0.05502348 -0.06451231 -0.0634184 -0.06331504 -0.06478704 -0.05819479 -0.06490438 -0.04998733 -0.05779095 -0.04924389 -0.03290272 -0.046798766 0.026792563 -0.049065024 -0.05246206 -0.016528439 0.04753707 -0.05184587 0.035275195 -0.027396685 -0.029251004 0.14224628 -0.028529413 -0.0637593 0.07569919 0.07042835 -0.050543055 -0.059644233 -0.044846404 -0.058273856 -0.05665812 -0.10126522 -0.07511541 -0.052057177 -0.06096506 -0.03944445 -0.047763105 -0.0322577 -0.017272867
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.06485276 -0.05455285 -0.06445879 -0.06330497 -0.0632 -0.06476232 -0.05801479 -0.06489017 -0.04947726 -0.05748571 -0.0486045 -0.03174788 -0.04623346 0.02897825 -0.048515268 -0.052300073 -0.014763892 0.04953603 -0.050729364 0.037126165 -0.02368254 -0.02581723 0.15689045 -0.02720967 -0.06288583 0.07775659 0.07227909 -0.04974176 -0.059210468 -0.044235967 -0.0578898 -0.05622235 -0.10026798 -0.07432234 -0.051915348 -0.0610615 -0.038806845 -0.0472747 -0.03158427 -0.01639032
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06483664 -0.05408846 -0.06440278 -0.06318946 -0.06308947 -0.06473622 -0.05783518 -0.06487481 -0.04896854 -0.05717927 -0.04796835 -0.03060763 -0.0457049 0.031073682 -0.048001077 -0.05207564 -0.013081849 0.051446486 -0.04966987 0.038917307 -0.019867882 -0.022211358 0.171813 -0.025896378 -0.061984673 0.079732046 0.07405212 -0.04898686 -0.058826517 -0.043682005 -0.05754881 -0.055831343 -0.09938899 -0.07340416 -0.05191955 -0.061090857 -0.03822244 -0.046825916 -0.03096016 -0.015561573
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06481961 -0.05363003 -0.06434431 -0.06307192 -0.06298336 -0.06470879 -0.05765344 -0.06485827 -0.04846159 -0.05687249 -0.04733561 -0.02948205 -0.045207784 0.03308899 -0.047517292 -0.05178358 -0.0114728585 0.053278986 -0.04866109 0.04065657 -0.015944697 -0.018423794 0.18703437 -0.024583247 -0.06105818 0.08163498 0.0757573 -0.048272848 -0.058483522 -0.043176673 -0.057244837 -0.05547859 -0.09863293 -0.07238579 -0.052056268 -0.06106156 -0.03768433 -0.046411566 -0.030378798 -0.014779538
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06480165 -0.05317733 -0.06428343 -0.06295031 -0.06288121 -0.06468005 -0.05746817 -0.06484056 -0.04795667 -0.05656557 -0.04670333 -0.02831695 -0.04473705 0.035033353 -0.04705894 -0.051419176 -0.009927861 0.055042814 -0.047696866 0.04235084 -0.011905197 -0.014445537 0.20257372 -0.023264494 -0.06010827 0.083473265 0.07740286 -0.047594406 -0.058172498 -0.042712692 -0.056972217 -0.055157993 -0.0979929 -0.071285725 -0.05230856 -0.060978144 -0.03718613 -0.04602678 -0.029834129 -0.014037862
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06478264 -0.05272931 -0.06421981 -0.06281625 -0.06278218 -0.06465004 -0.05727873 -0.06482167 -0.04745315 -0.05625774 -0.04606047 -0.02711704 -0.044288076 0.036914393 -0.046621524 -0.050978057 -0.008439004 0.056745846 -0.046771728 0.044005778 -0.007742908 -0.010269056 0.21844491 -0.02193503 -0.059136212 0.08525305 0.0789955 -0.046946786 -0.057886247 -0.042283535 -0.056725834 -0.05486409 -0.09745929 -0.0701212 -0.05265835 -0.060845852 -0.036722057 -0.045667138 -0.029320719 -0.0133309215
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.06476252 -0.05228504 -0.06415323 -0.06268018 -0.06268525 -0.06461875 -0.05708493 -0.06480162 -0.04695087 -0.05594853 -0.0454269 -0.02599696 -0.04385668 0.038738832 -0.04620096 -0.0504563 -0.0069992617 0.058394883 -0.04588076 0.04562625 -0.003451895 -0.0058875103 0.23466066 -0.020590343 -0.0581431 0.08697962 0.080540955 -0.046325713 -0.057618756 -0.041883346 -0.05650109 -0.05459202 -0.0970214 -0.0689092 -0.053087607 -0.06067109 -0.036286876 -0.04532864 -0.028833663 -0.012653783
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06474135 -0.05184462 -0.06408391 -0.06254556 -0.06258954 -0.06458616 -0.05688687 -0.06478039 -0.0464505 -0.05563843 -0.04480319 -0.02492791 -0.043439142 0.040512517 -0.045793574 -0.049850475 -0.005602315 0.059995856 -0.045019463 0.04721645 0.00097324327 -0.001294706 0.2512326 -0.019226369 -0.05712986 0.08865734 0.082044065 -0.04572732 -0.05736484 -0.041506976 -0.056293927 -0.054337483 -0.09666774 -0.06766468 -0.053579792 -0.060459793 -0.03587593 -0.04500772 -0.028368589 -0.012002043
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.06471918 -0.05140847 -0.06401208 -0.06241218 -0.06249444 -0.0645523 -0.05668485 -0.06475798 -0.04595261 -0.05532789 -0.04418661 -0.02388927 -0.04303211 0.042240597 -0.045396097 -0.049157556 -0.0042425767 0.06155395 -0.04418385 0.04877999 0.005537346 0.003514763 0.2681707 -0.017839551 -0.056097098 0.09028988 0.08350889 -0.045148194 -0.05712032 -0.04114992 -0.05610079 -0.054096755 -0.09638572 -0.06640062 -0.054119334 -0.06021753 -0.03548515 -0.04470122 -0.027921706 -0.0113719255
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.06469604 -0.05097702 -0.06393795 -0.06227925 -0.06239957 -0.06451716 -0.05647926 -0.06473441 -0.04545753 -0.05501722 -0.04357548 -0.02287009 -0.04263268 0.04392743 -0.04500569 -0.04837492 -0.0029151961 0.063073516 -0.043370433 0.05031986 0.010244276 0.008545261 0.28548217 -0.016426906 -0.055045433 0.091880225 0.084938794 -0.04458534 -0.056881804 -0.040808357 -0.055918664 -0.053866673 -0.0961625 -0.06512754 -0.054691866 -0.05994928 -0.03511101 -0.04440642 -0.027489707 -0.010760173
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.06467196 -0.05055057 -0.06386168 -0.06214612 -0.06230468 -0.06448078 -0.05627056 -0.06470967 -0.04496543 -0.05470654 -0.04296893 -0.02186489 -0.04223835 0.045576714 -0.044619873 -0.047500357 -0.0016160235 0.06455824 -0.042576194 0.051838633 0.015097182 0.013800316 0.30317223 -0.0149859 -0.053975202 0.093430854 0.0863366 -0.04403621 -0.05664664 -0.04047901 -0.055744953 -0.053644538 -0.09598595 -0.06385495 -0.055284575 -0.059659958 -0.034750476 -0.04412096 -0.027069759 -0.010164011
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.06464696 -0.05012929 -0.06378338 -0.06201234 -0.06220961 -0.0644432 -0.05605922 -0.06468377 -0.04447637 -0.05439589 -0.04236649 -0.02087113 -0.04184698 0.047191687 -0.044236533 -0.046532016 -0.00034142286 0.06601131 -0.041798517 0.053338494 0.0200986 0.01928271 0.3212446 -0.013514377 -0.052886732 0.09494394 0.0877047 -0.043498583 -0.05641293 -0.04015918 -0.055577517 -0.05342814 -0.09584448 -0.062590346 -0.055886164 -0.0593538 -0.034400985 -0.043842852 -0.02665947 -0.0095811
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.06462104 -0.04971324 -0.06370313 -0.06187766 -0.06211428 -0.06440445 -0.05584571 -0.06465672 -0.04399034 -0.05408526 -0.04176795 -0.01988777 -0.041456744 0.048775084 -0.043853894 -0.045468453 0.0009116158 0.06743543 -0.04103521 0.054821324 0.025250364 0.024994373 0.33970112 -0.0120106265 -0.05178022 0.09642126 0.0890451 -0.04297061 -0.05617928 -0.039846603 -0.05541459 -0.053215664 -0.09572759 -0.0613399 -0.056486934 -0.059034914 -0.034060374 -0.043570403 -0.02625681 -0.009009466
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.06459421 -0.04930236 -0.06362102 -0.06174192 -0.0620186 -0.0643646 -0.05563047 -0.06462853 -0.04350731 -0.05377462 -0.04117323 -0.01891451 -0.041066147 0.050329246 -0.043470457 -0.044308547 0.00214573 0.06883292 -0.040284365 0.056288708 0.030553702 0.03093645 0.35854203 -0.0104733 -0.050655887 0.097864404 0.09035952 -0.042450722 -0.05594481 -0.039539464 -0.05525475 -0.05300566 -0.09562564 -0.06010878 -0.057078674 -0.05870688 -0.03372683 -0.04330222 -0.02586009 -0.008447442
