0.005 -0.06442885 -0.06447825 -0.06453599 -0.06485113 -0.06415184 -0.06476813 -0.06494987 -0.05404461 -0.04622143 -0.06347634 -0.06385089 -0.0571803 0.04182409 -0.06476839 -0.06455506 -0.06490429 -0.06497457 -0.06498362 -0.06499842 -0.06498835 -0.06499211 -0.06499799 -0.06499442 -0.06499953 -0.0648987 -0.06490234 -0.06491515 -0.06490342 -0.054670967 -0.07609848 -0.057335157 -0.050625265 -0.071323626 -0.06638643 -0.07314408 -0.04291717 -0.027684 -0.064126134 -0.093445055 -0.04978204 0.08973234 -0.07045744 -0.06535723 -0.06903816 -0.08868849 -0.071884215 -0.0703663 -0.07160103 -0.07965475 -0.04864575 -0.084757105 -0.07637921 -0.067746505 -0.063544825 -0.061974835 -0.066035025
0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06496253 -0.06497811 -0.06499784 -0.0649846 -0.06499016 -0.06499734 -0.06499231 -0.06499931 -0.06488226 -0.06488642 -0.06490032 -0.06488608 -0.054336525 -0.0760523 -0.05709882 -0.050954003 -0.0711081 -0.0668913 -0.07274354 -0.041478723 -0.023916492 -0.06358355 -0.09227338 -0.0487678 0.100468166 -0.07079103 -0.06562075 -0.06863665 -0.086451694 -0.070993856 -0.069476694 -0.07067031 -0.08055863 -0.05036263 -0.08315188 -0.0754419 -0.067237854 -0.06317711 -0.06162523 -0.06590037
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06494974 -0.06497126 -0.06499683 -0.06496927 -0.06498781 -0.06499659 -0.06498072 -0.06499904 -0.06486464 -0.06486958 -0.06488388 -0.06486646 -0.05400323 -0.07593479 -0.056854844 -0.051233843 -0.07085597 -0.06727975 -0.07235251 -0.039999682 -0.020127876 -0.06290621 -0.090649225 -0.047733575 0.110916995 -0.07101709 -0.06577856 -0.06824598 -0.0843305 -0.07014031 -0.06863968 -0.0697903 -0.08108422 -0.052103177 -0.08144657 -0.074579656 -0.06674209 -0.06282152 -0.061274502 -0.06573993
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06493677 -0.06496245 -0.06499497 -0.06495154 -0.06498437 -0.06499576 -0.06495401 -0.06499872 -0.06484486 -0.06485123 -0.06486511 -0.06484393 -0.053675197 -0.07576421 -0.056607727 -0.05146687 -0.070579454 -0.06757589 -0.071975306 -0.038494885 -0.01634953 -0.06213122 -0.08873206 -0.04669104 0.12109812 -0.07116003 -0.06585634 -0.06787089 -0.082344726 -0.069334194 -0.06786078 -0.06896819 -0.08131185 -0.053818107 -0.07971844 -0.07379854 -0.066268116 -0.062483225 -0.060931757 -0.06556587
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.0649242 -0.06495201 -0.06499239 -0.06493674 -0.06497951 -0.06499484 -0.0649185 -0.06499833 -0.06482368 -0.06483165 -0.06484502 -0.0648201 -0.053355575 -0.075554326 -0.056361113 -0.051656723 -0.07028784 -0.06779832 -0.071614824 -0.036975805 -0.012605451 -0.061288256 -0.086639084 -0.0456493 0.13102609 -0.071238145 -0.06587332 -0.067514494 -0.080503404 -0.068581805 -0.06714251 -0.06820756 -0.08130792 -0.05546914 -0.07802385 -0.073096484 -0.065821834 -0.062165633 -0.060603347 -0.065387025
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.06491244 -0.06494043 -0.0649893 -0.06492499 -0.06497344 -0.06499384 -0.06488175 -0.06499788 -0.06480189 -0.0648112 -0.0648243 -0.06479575 -0.053046606 -0.07531561 -0.05611773 -0.05180765 -0.06998799 -0.06796163 -0.07127276 -0.03545139 -0.0089136325 -0.060401052 -0.08445696 -0.0446153 0.14071271 -0.071265385 -0.0658442 -0.067178585 -0.07880849 -0.067886256 -0.066485144 -0.067509405 -0.0811266 -0.057027474 -0.07640253 -0.07246673 -0.06540681 -0.061870724 -0.060293447 -0.06520967
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.06490175 -0.06492805 -0.06498585 -0.06491545 -0.06496661 -0.06499275 -0.06484903 -0.06499736 -0.06477983 -0.06479014 -0.06480323 -0.06477107 -0.05274972 -0.07505583 -0.055879533 -0.05192393 -0.06968483 -0.06807715 -0.07094979 -0.03392845 -0.005287342 -0.05948832 -0.082249515 -0.0435942 0.150168 -0.07125242 -0.06578009 -0.06686393 -0.077257246 -0.067248374 -0.06588745 -0.06687293 -0.080812305 -0.058472753 -0.0748817 -0.07190052 -0.06502483 -0.061599415 -0.060004584 -0.06503814
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.06489226 -0.0649151 -0.06498217 -0.06490729 -0.0649595 -0.06499158 -0.06482299 -0.06499678 -0.06475758 -0.06476853 -0.06478183 -0.06474602 -0.05246563 -0.07478074 -0.05564778 -0.052009493 -0.06938172 -0.06815371 -0.07064586 -0.032412056 -0.0017357431 -0.0585645 -0.08006305 -0.042589612 0.15940121 -0.07120745 -0.06568944 -0.06657049 -0.07584402 -0.06666731 -0.06534711 -0.06629607 -0.08040044 -0.059792086 -0.073478594 -0.07138926 -0.06467634 -0.061351746 -0.059738 -0.064875215
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06488404 -0.06490172 -0.06497833 -0.06489992 -0.06495254 -0.06499035 -0.06480431 -0.06499613 -0.06473505 -0.0647464 -0.06476003 -0.06472044 -0.052194543 -0.07449452 -0.055423185 -0.0520679 -0.06908084 -0.06819813 -0.07036037 -0.030905893 0.001735203 -0.05764049 -0.07793046 -0.04160394 0.16842115 -0.07113665 -0.06557853 -0.06629766 -0.07456128 -0.06614105 -0.06486109 -0.065775864 -0.07992005 -0.06097877 -0.07220271 -0.07092458 -0.06436077 -0.06112714 -0.059493955 -0.06472252
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06487706 -0.06488797 -0.06497436 -0.06489298 -0.06494599 -0.06498907 -0.06479245 -0.06499542 -0.06471214 -0.0647237 -0.06473774 -0.06469421 -0.05193623 -0.07420018 -0.055206016 -0.052102156 -0.0687835 -0.06821578 -0.07009231 -0.029412566 0.005122181 -0.05672429 -0.07587453 -0.040638573 0.17723626 -0.07104485 -0.06545212 -0.06604442 -0.07340048 -0.0656667 -0.06442584 -0.06530879 -0.07939401 -0.062031314 -0.071057916 -0.07049933 -0.06407682 -0.06092454 -0.05927199 -0.06458084
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06487127 -0.0648739 -0.0649703 -0.0648862 -0.06493999 -0.06498774 -0.06478631 -0.06499464 -0.06468873 -0.06470041 -0.06471488 -0.06466722 -0.05169013 -0.07389986 -0.054996185 -0.052114893 -0.068490356 -0.068210796 -0.06984046 -0.02793379 0.00842404 -0.05582153 -0.07390986 -0.039694134 0.185855 -0.0709357 -0.06531371 -0.06580948 -0.072352484 -0.065240875 -0.06403756 -0.06489097 -0.07884058 -0.06295249 -0.070043504 -0.07010764 -0.06382268 -0.060742576 -0.059071124 -0.064450264
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06486659 -0.06485949 -0.06496614 -0.06487944 -0.06493457 -0.06498638 -0.06478455 -0.06499381 -0.06466475 -0.06467647 -0.06469137 -0.06463939 -0.051455498 -0.073595144 -0.05479344 -0.052108318 -0.06820166 -0.06818648 -0.06960347 -0.026470803 0.011641134 -0.054935988 -0.07204524 -0.03877072 0.19428569 -0.07081211 -0.065165974 -0.06559141 -0.07140811 -0.064859875 -0.06369235 -0.0645184 -0.078273654 -0.063747525 -0.069155484 -0.06974447 -0.06359623 -0.06057969 -0.05889004 -0.06433049
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06486291 -0.06484473 -0.06496189 -0.06487259 -0.06492968 -0.06498498 -0.06478591 -0.06499292 -0.06464011 -0.06465187 -0.06466718 -0.06461067 -0.051231444 -0.07328701 -0.054597277 -0.052084282 -0.06791727 -0.06814528 -0.06937994 -0.025024112 0.014775228 -0.054069802 -0.070283964 -0.03786788 0.20253646 -0.070676215 -0.06501065 -0.065388694 -0.070558086 -0.06451982 -0.063386284 -0.064187 -0.07770401 -0.06442422 -0.06838772 -0.069405854 -0.06339513 -0.060434204 -0.058727175 -0.06422081
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06486013 -0.06482961 -0.06495756 -0.06486559 -0.06492526 -0.06498355 -0.06478929 -0.06499198 -0.06461479 -0.06462657 -0.06464226 -0.06458103 -0.051016998 -0.07297617 -0.054407127 -0.052044373 -0.06763688 -0.068089254 -0.06916844 -0.023594067 0.017828733 -0.05322413 -0.06862651 -0.036984973 0.21061486 -0.07052973 -0.06484916 -0.065199815 -0.06979364 -0.06421688 -0.06311556 -0.06389282 -0.077139914 -0.064991355 -0.06773265 -0.06908864 -0.063217 -0.060304414 -0.05858086 -0.06412039
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.06485815 -0.06481409 -0.06495314 -0.0648584 -0.06492119 -0.06498209 -0.06479376 -0.06499099 -0.06458876 -0.06460056 -0.06461659 -0.06455045 -0.050811186 -0.072663024 -0.05422239 -0.051989965 -0.06736003 -0.06801987 -0.068967625 -0.022180654 0.020804826 -0.05239917 -0.06707023 -0.036121063 0.21852839 -0.070373885 -0.064682364 -0.065023266 -0.069106326 -0.06394726 -0.062876515 -0.06363203 -0.07658729 -0.065458804 -0.06718159 -0.06879032 -0.06305944 -0.060188625 -0.058449384 -0.06402822
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.06485685 -0.06479815 -0.06494862 -0.06485098 -0.06491736 -0.0649806 -0.06479865 -0.06498995 -0.064562 -0.06457385 -0.06459018 -0.06451891 -0.05061303 -0.072347865 -0.0540424 -0.051922206 -0.06708621 -0.0679384 -0.0687762 -0.020783711 0.023707066 -0.051594455 -0.06561065 -0.035275154 0.22628435 -0.07020977 -0.06451087 -0.06485764 -0.068488196 -0.06370737 -0.06266571 -0.06340101 -0.07605049 -0.065836236 -0.066725716 -0.06850883 -0.06292015 -0.06008522 -0.058331054 -0.06394328
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.06485614 -0.06478177 -0.06494401 -0.06484332 -0.06491369 -0.06497908 -0.06480343 -0.06498887 -0.06453453 -0.06454642 -0.06456301 -0.06448643 -0.050421607 -0.07203082 -0.053866554 -0.051842146 -0.066814885 -0.0678458 -0.06859295 -0.019402973 0.026539061 -0.050809234 -0.06424234 -0.034446202 0.23388904 -0.07003817 -0.06433511 -0.06470158 -0.067931876 -0.063493825 -0.06247993 -0.06319641 -0.07553214 -0.06613344 -0.06635602 -0.06824255 -0.06279694 -0.059992664 -0.058224246 -0.06386453
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.06485593 -0.06476492 -0.06493928 -0.06483539 -0.06491007 -0.06497751 -0.06480775 -0.06498775 -0.0645063 -0.06451824 -0.06453506 -0.06445301 -0.05023606 -0.07171196 -0.053694263 -0.05175072 -0.06654553 -0.067742884 -0.06841678 -0.018038092 0.02930459 -0.050042376 -0.06295888 -0.03363315 0.24134895 -0.06985964 -0.06415533 -0.064553864 -0.0674306 -0.06330347 -0.062316235 -0.06301512 -0.07503435 -0.06635988 -0.06606366 -0.067990005 -0.062687755 -0.05990953 -0.05812744 -0.06379098
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06485613 -0.06474758 -0.06493444 -0.06482718 -0.06490639 -0.06497588 -0.06481138 -0.06498659 -0.06447702 -0.06448902 -0.06450613 -0.06441857 -0.05005561 -0.071391314 -0.053524986 -0.051648784 -0.06627765 -0.067630306 -0.06824673 -0.01668871 0.032007303 -0.049292646 -0.06175343 -0.032834947 0.24866983 -0.06967477 -0.063971706 -0.0644134 -0.06697811 -0.06313345 -0.062171932 -0.06285431 -0.07455793 -0.06652416 -0.06584036 -0.06775001 -0.062590726 -0.059834536 -0.05803923 -0.063721694
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.06485667 -0.06472972 -0.06492947 -0.06481865 -0.06490254 -0.06497416 -0.06481416 -0.06498538 -0.06444681 -0.06445887 -0.06447628 -0.0643831 -0.04987954 -0.07106893 -0.05335823 -0.05153709 -0.06601083 -0.06750873 -0.06808187 -0.0153545085 0.034650665 -0.04855872 -0.060619302 -0.03205067 0.25585675 -0.06948402 -0.06378436 -0.06427915 -0.06656888 -0.062981136 -0.0620446 -0.06271142 -0.074103504 -0.06663467 -0.065678015 -0.06752178 -0.06250416 -0.059766486 -0.05795833 -0.063655816
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.06485747 -0.06471133 -0.06492437 -0.06480981 -0.06489845 -0.06497232 -0.06481602 -0.06498411 -0.06441592 -0.06442802 -0.06444567 -0.0643467 -0.04970723 -0.07074484 -0.053193595 -0.051416308 -0.065744676 -0.067378655 -0.067921445 -0.01403513 0.037238117 -0.047839217 -0.059549585 -0.031279396 0.26291487 -0.069287755 -0.06359344 -0.06415022 -0.06619774 -0.06284419 -0.061932042 -0.06258413 -0.07367054 -0.066698596 -0.06556934 -0.067304075 -0.062426493 -0.059704345 -0.057883598 -0.063592605
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.06485847 -0.06469237 -0.06491913 -0.06480065 -0.06489409 -0.06497034 -0.06481691 -0.06498279 -0.06438394 -0.06439637 -0.06441414 -0.06430922 -0.04953812 -0.07041903 -0.053030673 -0.05128716 -0.06547887 -0.06724053 -0.067764774 -0.012730267 0.039772633 -0.047132917 -0.058537997 -0.030520316 0.26984853 -0.069086306 -0.06339894 -0.064025834 -0.06586018 -0.06272051 -0.06183232 -0.062470403 -0.073259085 -0.066722736 -0.065507635 -0.06709647 -0.062356375 -0.05964717 -0.05781399 -0.06353135
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06485963 -0.06467281 -0.06491375 -0.06479118 -0.06488941 -0.06496825 -0.06481681 -0.06498139 -0.06434996 -0.06436344 -0.06438116 -0.06427023 -0.049371734 -0.07009153 -0.052869167 -0.051150214 -0.0652131 -0.06709479 -0.067611225 -0.011439597 0.042257216 -0.046438545 -0.057578288 -0.029772682 0.27666187 -0.06887999 -0.06320094 -0.06390529 -0.06555213 -0.06260822 -0.061743703 -0.062368408 -0.07286814 -0.06671305 -0.06548673 -0.06689802 -0.06229259 -0.05959413 -0.05774861 -0.063471444
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06486089 -0.06465257 -0.06490821 -0.06478137 -0.06488438 -0.06496602 -0.06481569 -0.06497992 -0.06431513 -0.06432974 -0.06434723 -0.06423014 -0.04920765 -0.06976244 -0.052708812 -0.05100603 -0.06494719 -0.06694189 -0.0674603 -0.010162899 0.044694517 -0.045754958 -0.05666475 -0.029035822 0.28335875 -0.068669125 -0.06299959 -0.06378797 -0.06527004 -0.062505685 -0.061664663 -0.062276524 -0.07249713 -0.06667492 -0.065501004 -0.06670812 -0.062234074 -0.05954451 -0.05768665 -0.0634124
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.06486222 -0.06463163 -0.06490251 -0.06477122 -0.06487901 -0.06496369 -0.06481359 -0.06497838 -0.06428023 -0.06429565 -0.06431281 -0.06418935 -0.049045525 -0.06943177 -0.052549366 -0.050855126 -0.06468093 -0.0667822 -0.06731154 -0.008899899 0.047087003 -0.045081098 -0.055792183 -0.028309163 0.28994283 -0.06845397 -0.062794924 -0.06367335 -0.06501068 -0.062411483 -0.06159388 -0.062193356 -0.07214481 -0.066612676 -0.06554562 -0.066526204 -0.062179916 -0.05949769 -0.05762744 -0.06335376
