0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06499373 -0.06432029 -0.06497641 -0.06487697 -0.06491318 -0.06498775 -0.06457633 -0.06499573 -0.06340823 -0.06421447 -0.06346002 -0.06155541 -0.049193636 -0.05524812 -0.054825798 0.032307446 -0.05158892 -0.054783307 -0.054509178 -0.04363208 0.34953567 0.4302157 1.4735546 0.029552028 -0.018636484 -0.057101633 -0.04999344 -0.055411138 -0.072812155 -0.056172974 -0.058025777 -0.05689053 -0.090550005 -0.05646929 -0.026896596 -0.07807031 -0.05480021 -0.055150677 -0.04977028 -0.055017732
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06499234 -0.06422484 -0.0649711 -0.06485893 -0.06489936 -0.06498538 -0.06452254 -0.0649947 -0.06325466 -0.0641327 -0.06329477 -0.06120641 -0.04963234 -0.05509622 -0.055373725 0.03786602 -0.05218859 -0.055331327 -0.054863557 -0.042664353 0.3632227 0.44871888 1.5131469 0.03235682 -0.016148038 -0.05648511 -0.049519695 -0.055751514 -0.07319713 -0.056737892 -0.058491193 -0.057330884 -0.09053901 -0.05491495 -0.029091746 -0.07746327 -0.05533714 -0.055610545 -0.05025129 -0.055455875
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06499079 -0.06412359 -0.06496517 -0.06483986 -0.06488438 -0.0649827 -0.06446585 -0.0649935 -0.06309528 -0.06404722 -0.06312234 -0.06084636 -0.05002825 -0.05491367 -0.055867158 0.043434724 -0.052748643 -0.05577586 -0.055222064 -0.041658167 0.37657395 0.4668539 1.551438 0.035138823 -0.013729557 -0.055816688 -0.048968896 -0.056082085 -0.0735542 -0.057263862 -0.058930848 -0.05774472 -0.0901843 -0.053392857 -0.031055495 -0.07686359 -0.05583521 -0.056039665 -0.05068531 -0.055836562
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06498906 -0.06401667 -0.0649586 -0.06481959 -0.06486824 -0.06497969 -0.06440628 -0.06499212 -0.06293038 -0.0639582 -0.0629429 -0.06047504 -0.050370406 -0.0546887 -0.056295186 0.048996158 -0.053249724 -0.05610325 -0.055570334 -0.04061095 0.38958576 0.4845996 1.5884912 0.03790319 -0.011393033 -0.055094894 -0.048337698 -0.056391187 -0.07387447 -0.057737026 -0.059334107 -0.0581205 -0.08962947 -0.05201769 -0.032803178 -0.07632452 -0.056282114 -0.056427978 -0.051061217 -0.056148928
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06498716 -0.06390421 -0.06495137 -0.06479803 -0.06485098 -0.06497635 -0.0643439 -0.06499055 -0.06276004 -0.06386569 -0.06275647 -0.06009216 -0.050659277 -0.05441795 -0.05665933 0.054541647 -0.05368638 -0.0563189 -0.05590064 -0.03952548 0.40227893 0.5019722 1.6244123 0.040651172 -0.009136789 -0.05432528 -0.047635246 -0.056675166 -0.07415293 -0.058159728 -0.059702165 -0.058459178 -0.08887452 -0.05075325 -0.034356683 -0.07582164 -0.05668057 -0.056776546 -0.051382147 -0.05639719
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06498507 -0.06378632 -0.06494346 -0.06477509 -0.06483263 -0.06497267 -0.06427876 -0.06498877 -0.06258422 -0.06376967 -0.06256303 -0.05969752 -0.05089856 -0.054097954 -0.05696398 0.06006509 -0.054059047 -0.05642452 -0.05621206 -0.038399942 0.4146597 0.5189767 1.6592392 0.043381304 -0.0069604665 -0.053503416 -0.04686038 -0.056934543 -0.07439628 -0.05853598 -0.060038734 -0.058764584 -0.08794975 -0.04958786 -0.035737798 -0.07535237 -0.05703342 -0.05708794 -0.051651403 -0.056584097
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06498279 -0.06366312 -0.06493482 -0.06475072 -0.0648132 -0.06496866 -0.0642109 -0.06498676 -0.06240284 -0.06367009 -0.06236255 -0.05929101 -0.051091045 -0.053727053 -0.057212643 0.065558866 -0.054367997 -0.056423135 -0.05650316 -0.037234437 0.42673662 0.5356183 1.6930246 0.046092585 -0.0048627183 -0.052628186 -0.046014555 -0.057169326 -0.07461083 -0.058868807 -0.060346346 -0.059039395 -0.08688992 -0.048516363 -0.03696841 -0.074920595 -0.057342824 -0.057363983 -0.05187166 -0.056712322
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06498029 -0.0635347 -0.06492544 -0.06472488 -0.06479271 -0.06496431 -0.06414037 -0.06498452 -0.06221586 -0.06356688 -0.06215502 -0.05887262 -0.05123959 -0.053302567 -0.057408966 0.07101614 -0.05461297 -0.056317344 -0.05677206 -0.03602846 0.43852141 0.5519065 1.7258319 0.04878459 -0.0028426573 -0.051697556 -0.045098655 -0.057379294 -0.07479893 -0.059160966 -0.060627285 -0.059285913 -0.08572233 -0.047531188 -0.038070127 -0.074523 -0.05761112 -0.057606604 -0.052045714 -0.056784548
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06497757 -0.06340113 -0.06491529 -0.06469754 -0.06477116 -0.06495963 -0.06406719 -0.06498204 -0.06202324 -0.06346 -0.06194043 -0.05844238 -0.051346928 -0.052822873 -0.05755633 0.07643185 -0.05479451 -0.05610995 -0.057017732 -0.034781802 0.450025 0.56785077 1.7577145 0.05145701 -0.00089867413 -0.050710198 -0.04411366 -0.05756462 -0.07496303 -0.059415046 -0.06088369 -0.059506293 -0.08447045 -0.046623662 -0.039061204 -0.074156165 -0.057840507 -0.05781766 -0.05217618 -0.056803323
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06497461 -0.06326249 -0.06490433 -0.06466865 -0.06474854 -0.06495461 -0.0639914 -0.0649793 -0.06182496 -0.06334942 -0.06171882 -0.0580004 -0.051415645 -0.052286968 -0.057657942 0.08180138 -0.054913476 -0.055803973 -0.05723942 -0.033494536 0.46125728 0.58346 1.7887218 0.054109477 0.0009711012 -0.049665265 -0.043060806 -0.05772559 -0.075105354 -0.05963344 -0.06111747 -0.059702497 -0.083155364 -0.04578659 -0.03995776 -0.07381728 -0.058033068 -0.0579989 -0.05226553 -0.056771133
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06497142 -0.06311884 -0.06489254 -0.0646382 -0.06472484 -0.06494925 -0.063913 -0.06497631 -0.06162103 -0.06323511 -0.06149019 -0.0575468 -0.0514481 -0.051694117 -0.057716727 0.087121 -0.054970793 -0.055402365 -0.057436503 -0.032166865 0.47222835 0.5987432 1.8188996 0.05674178 0.0027686507 -0.048562177 -0.041941416 -0.057862498 -0.075227395 -0.059818253 -0.061330285 -0.059876204 -0.081795126 -0.04501313 -0.04077381 -0.07350308 -0.058190696 -0.058151923 -0.052316014 -0.056690287
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06496796 -0.06297024 -0.06487988 -0.06460617 -0.06470005 -0.06494354 -0.06383201 -0.06497305 -0.06141146 -0.06311705 -0.06125459 -0.05708172 -0.05144648 -0.051043943 -0.057735395 0.09238746 -0.05496752 -0.054908108 -0.057608522 -0.03079912 0.4829473 0.6137091 1.8482901 0.059353784 0.0044962093 -0.04740083 -0.04075693 -0.057975713 -0.07533054 -0.059971426 -0.06152364 -0.06002894 -0.080405235 -0.044296905 -0.041521743 -0.07321069 -0.058315173 -0.058278225 -0.05232975 -0.056562982
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06496424 -0.06281675 -0.06486634 -0.06457252 -0.06467415 -0.06493746 -0.06374844 -0.06496952 -0.06119627 -0.06299525 -0.06101207 -0.05660533 -0.051412813 -0.050336476 -0.05771643 0.09759819 -0.0549049 -0.054324187 -0.05775531 -0.029391821 0.4934228 0.62836576 1.8769308 0.06194532 0.006156042 -0.046181306 -0.03950891 -0.05806563 -0.0754157 -0.060094696 -0.06169882 -0.060162034 -0.07899803 -0.04363188 -0.0422118 -0.072936565 -0.058408134 -0.05837919 -0.052308686 -0.05639131
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.06496025 -0.06265843 -0.06485188 -0.06453724 -0.06464713 -0.06493101 -0.06366231 -0.06496571 -0.06097549 -0.06286969 -0.06076267 -0.05611778 -0.051348973 -0.04957191 -0.057662137 0.10275095 -0.05478417 -0.053653635 -0.05787669 -0.027945608 0.5036628 0.6427211 1.9048551 0.064516224 0.0077505186 -0.044904076 -0.038199067 -0.058132704 -0.0754838 -0.060189664 -0.06185702 -0.0602767 -0.077584326 -0.04301265 -0.04285273 -0.07267803 -0.058471113 -0.058456086 -0.052254654 -0.056177262
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06495596 -0.06249533 -0.06483647 -0.06450032 -0.06461898 -0.06492417 -0.06357361 -0.0649616 -0.06074915 -0.06274039 -0.06050644 -0.05561925 -0.051256612 -0.04875079 -0.057574563 0.10784397 -0.05460666 -0.052899357 -0.05797263 -0.026461218 0.5136748 0.6567821 1.9320939 0.06706644 0.009282142 -0.043569855 -0.036829125 -0.05817733 -0.07553561 -0.060257744 -0.061999224 -0.06037397 -0.07617262 -0.042434394 -0.04345168 -0.07243255 -0.058505476 -0.05851007 -0.052169293 -0.05592268
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.06495137 -0.06232749 -0.0648201 -0.06446173 -0.06458967 -0.06491693 -0.06348236 -0.0649572 -0.0605173 -0.06260734 -0.06024345 -0.05510992 -0.051137336 -0.047873773 -0.05745565 0.11287577 -0.054373704 -0.052064344 -0.05804319 -0.024939485 0.52346534 0.6705557 1.9586736 0.06959579 0.010753311 -0.04217953 -0.035400964 -0.058199957 -0.075571805 -0.060300287 -0.062126398 -0.060454834 -0.07477003 -0.041892797 -0.044014677 -0.072197765 -0.058512546 -0.05854223 -0.05205419 -0.055629373
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06494647 -0.06215498 -0.06480273 -0.06442146 -0.0645592 -0.06490927 -0.06338856 -0.06495249 -0.06027997 -0.06247055 -0.05997374 -0.05458996 -0.05099251 -0.0469417 -0.05730711 0.11784526 -0.05408664 -0.051151454 -0.058088426 -0.023381341 0.533041 0.6840483 1.9846191 0.07210427 0.012166649 -0.040734254 -0.03391649 -0.058201022 -0.07559307 -0.06031846 -0.06223932 -0.060520124 -0.07338238 -0.04138419 -0.044546694 -0.071971774 -0.058493476 -0.05855354 -0.05191075 -0.055299
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.06494124 -0.06197784 -0.06478435 -0.0643795 -0.06452756 -0.06490119 -0.06329223 -0.06494746 -0.0600372 -0.06233004 -0.05969739 -0.05405954 -0.050823495 -0.04595561 -0.057130575 0.12275156 -0.05374693 -0.050163556 -0.058108598 -0.021787766 0.54240775 0.69726574 2.0099516 0.07459178 0.013524607 -0.039235268 -0.032377657 -0.058181018 -0.075599924 -0.06031341 -0.062338762 -0.06057066 -0.072013885 -0.04090509 -0.04505177 -0.07175282 -0.058449425 -0.058544938 -0.05174035 -0.05493318
