0.005 -0.06499998 -0.06499991 -0.065 -0.065 -0.06499972 -0.06499992 -0.06499982 -0.06499978 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499998 -0.06499792 -0.06499954 -0.06499614 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06551056 -0.067103125 -0.069348395 -0.084350415 -0.07087579 -0.06536679 -0.06890935 -0.065975845 -0.10379052 -0.11557427 -0.1466474 -0.07710236 -0.07235821 -0.058501072 -0.059629414 -0.06738474 -0.07140446 -0.07102139 -0.06919555 -0.07107696 -0.05046749 -0.06951353 -0.06454669 -0.06751153 -0.06874917 -0.06625257 -0.0655554 -0.06830268
0.0055 -0.06499997 -0.06499986 -0.06499999 -0.06499999 -0.06499956 -0.06499988 -0.0649997 -0.06499969 -0.06499998 -0.065 -0.065 -0.06499991 -0.06499998 -0.06499717 -0.0649993 -0.06499448 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06503338 -0.06659093 -0.068835735 -0.0844538 -0.07003311 -0.06493968 -0.06821444 -0.065844215 -0.10408147 -0.11627649 -0.14880511 -0.076924086 -0.07233998 -0.058612987 -0.059642397 -0.066835955 -0.071369216 -0.070566185 -0.06871203 -0.070678286 -0.05304128 -0.07041392 -0.06579125 -0.06928778 -0.06826653 -0.0658182 -0.06510345 -0.06795503
0.006 -0.06499994 -0.0649998 -0.06499998 -0.06499999 -0.06499938 -0.06499984 -0.06499953 -0.0649996 -0.06499996 -0.065 -0.065 -0.06499987 -0.06499997 -0.06499649 -0.06499904 -0.06499283 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.064526334 -0.065968946 -0.06828867 -0.08428993 -0.06912786 -0.06436229 -0.067513615 -0.065570906 -0.10390329 -0.11630532 -0.149528 -0.076587036 -0.07230134 -0.058560938 -0.0594804 -0.066273734 -0.07123521 -0.07006964 -0.068214096 -0.07025326 -0.055423975 -0.07118711 -0.06676711 -0.07080114 -0.067749865 -0.06536472 -0.064608894 -0.06753837
0.0065 -0.06499991 -0.06499973 -0.06499997 -0.06499999 -0.0649992 -0.0649998 -0.06499933 -0.06499951 -0.06499994 -0.065 -0.06499999 -0.06499983 -0.06499995 -0.06499592 -0.06499877 -0.06499131 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.06399875 -0.06527871 -0.06771777 -0.08390149 -0.06818562 -0.06368703 -0.066814594 -0.06519817 -0.10334549 -0.11578618 -0.1491423 -0.07612629 -0.07222444 -0.058402766 -0.059203297 -0.06570702 -0.07102536 -0.06954953 -0.067711204 -0.06981333 -0.057566494 -0.07177845 -0.06752053 -0.07206085 -0.06721578 -0.064902164 -0.06408936 -0.06707821
0.007 -0.06499987 -0.06499965 -0.06499996 -0.06499998 -0.06499902 -0.06499975 -0.06499911 -0.06499944 -0.06499992 -0.065 -0.06499999 -0.06499979 -0.06499994 -0.06499548 -0.0649985 -0.06498999 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06346048 -0.06455661 -0.06713395 -0.08333386 -0.067231245 -0.062957466 -0.066126935 -0.06476236 -0.10249181 -0.11483841 -0.14792728 -0.075574666 -0.072099 -0.058184326 -0.05885825 -0.06514505 -0.07075235 -0.06901931 -0.06721012 -0.06936683 -0.059430063 -0.072152466 -0.06808363 -0.07307008 -0.066677764 -0.06443932 -0.063559346 -0.06659536
0.0075 -0.06499982 -0.06499958 -0.06499995 -0.06499998 -0.06499885 -0.06499971 -0.06499888 -0.06499937 -0.06499989 -0.06499999 -0.06499999 -0.06499974 -0.06499993 -0.06499515 -0.06499823 -0.0649889 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.06292105 -0.06383309 -0.0665476 -0.08263205 -0.06628717 -0.062208854 -0.06546038 -0.064293854 -0.10141848 -0.11357176 -0.14611912 -0.074961856 -0.071921095 -0.05794106 -0.058481544 -0.06459642 -0.070422396 -0.06848905 -0.06671562 -0.06891975 -0.060987502 -0.07228917 -0.06847994 -0.073830515 -0.06614656 -0.06398361 -0.0630306 -0.06610646
0.008 -0.06499976 -0.0649995 -0.06499993 -0.06499997 -0.06499871 -0.06499966 -0.06499863 -0.06499931 -0.06499986 -0.06499999 -0.06499998 -0.0649997 -0.06499992 -0.06499493 -0.06499797 -0.06498806 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.06238905 -0.06313242 -0.06596807 -0.081838235 -0.06537235 -0.061468698 -0.06482364 -0.06381727 -0.10019313 -0.11208396 -0.14391372 -0.07431384 -0.07169178 -0.0576994 -0.058100384 -0.06406852 -0.07003838 -0.06796618 -0.06623108 -0.06847646 -0.062223196 -0.07218212 -0.068728626 -0.07434586 -0.06563047 -0.0635411 -0.06251235 -0.065624475
0.0085 -0.0649997 -0.06499943 -0.06499991 -0.06499997 -0.06499858 -0.06499962 -0.06499839 -0.06499926 -0.06499982 -0.06499999 -0.06499998 -0.06499965 -0.06499991 -0.06499479 -0.06499773 -0.06498746 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.061871685 -0.062472768 -0.065403126 -0.080989815 -0.06450166 -0.060757484 -0.06422374 -0.063351735 -0.098873764 -0.11045891 -0.14147061 -0.07365246 -0.071415864 -0.057478108 -0.05773431 -0.06356716 -0.0696014 -0.06745595 -0.065758705 -0.06803996 -0.063130796 -0.071834 -0.06884548 -0.07462153 -0.065135576 -0.06311638 -0.06201151 -0.06515901
0.009 -0.06499963 -0.06499936 -0.06499988 -0.06499996 -0.06499847 -0.06499958 -0.06499815 -0.06499921 -0.06499979 -0.06499999 -0.06499998 -0.06499961 -0.0649999 -0.06499472 -0.06499751 -0.06498708 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.06137459 -0.06186677 -0.064858906 -0.08011834 -0.06368587 -0.060089543 -0.0636657 -0.06291139 -0.09750851 -0.10876593 -0.13891554 -0.072995305 -0.071100615 -0.057289597 -0.057396553 -0.06309649 -0.069112465 -0.0669619 -0.06529991 -0.06761232 -0.06371322 -0.07125515 -0.06884451 -0.07466665 -0.06466602 -0.062712744 -0.06153294 -0.0647168
0.0095 -0.06499955 -0.06499928 -0.06499986 -0.06499996 -0.06499838 -0.06499954 -0.06499792 -0.06499917 -0.06499975 -0.06499998 -0.06499997 -0.06499957 -0.06499989 -0.06499471 -0.0649973 -0.06498688 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.060915448 -0.061335653 -0.06435435 -0.079265416 -0.0629526 -0.05948902 -0.06316736 -0.06251283 -0.09613781 -0.10706717 -0.13630944 -0.072365634 -0.07074778 -0.057142735 -0.057099305 -0.062670864 -0.068590924 -0.06649775 -0.06486693 -0.0672061 -0.06408 -0.07053992 -0.06876193 -0.07452527 -0.064234145 -0.062341966 -0.0610906 -0.06431198
0.01 -0.06499947 -0.06499921 -0.06499983 -0.06499995 -0.06499831 -0.0649995 -0.0649977 -0.06499914 -0.06499971 -0.06499998 -0.06499997 -0.06499953 -0.06499988 -0.06499473 -0.06499711 -0.06498683 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.060474053 -0.06085101 -0.06386922 -0.07841712 -0.062262982 -0.058937088 -0.06269589 -0.062147934 -0.09477972 -0.105376855 -0.13377881 -0.07175576 -0.07038076 -0.057035536 -0.05684206 -0.06226661 -0.06800933 -0.06604661 -0.06444165 -0.06680416 -0.06404096 -0.06955826 -0.06856531 -0.0741536 -0.06382527 -0.061988834 -0.06066978 -0.06393258
0.0105 -0.06499939 -0.06499915 -0.0649998 -0.06499994 -0.06499825 -0.06499946 -0.0649975 -0.06499911 -0.06499967 -0.06499998 -0.06499996 -0.06499949 -0.06499987 -0.06499477 -0.06499694 -0.06498691 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.06005617 -0.060435712 -0.06340787 -0.07760129 -0.06163857 -0.058439694 -0.062271878 -0.0618283 -0.093469165 -0.10375129 -0.1313605 -0.07117707 -0.07000158 -0.05697604 -0.056626335 -0.061896358 -0.067377105 -0.06561065 -0.064026736 -0.066409096 -0.06372115 -0.06838645 -0.06827609 -0.073587805 -0.06344163 -0.06165664 -0.0602718 -0.063579425
0.011 -0.06499931 -0.06499908 -0.06499977 -0.06499994 -0.0649982 -0.06499943 -0.06499732 -0.06499908 -0.06499963 -0.06499997 -0.06499995 -0.06499945 -0.06499986 -0.06499483 -0.06499678 -0.06498708 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.0596653 -0.060083844 -0.06297465 -0.07682886 -0.06107777 -0.05799769 -0.06189219 -0.06155288 -0.09221782 -0.102205604 -0.12907788 -0.07063505 -0.06961906 -0.056958325 -0.056450274 -0.061559033 -0.066702515 -0.065192714 -0.063624986 -0.06602414 -0.06316456 -0.067062885 -0.0679176 -0.07285452 -0.06308471 -0.061347038 -0.059899237 -0.063254654
0.0115 -0.06499923 -0.06499902 -0.06499974 -0.06499993 -0.06499816 -0.06499939 -0.06499715 -0.06499906 -0.06499959 -0.06499997 -0.06499995 -0.06499941 -0.06499985 -0.06499489 -0.06499664 -0.06498732 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.059301134 -0.059790496 -0.062569536 -0.076103374 -0.060576804 -0.057608746 -0.061553404 -0.06132002 -0.091031805 -0.100746915 -0.12694213 -0.07013085 -0.06924012 -0.056978576 -0.056311585 -0.06125246 -0.06598963 -0.064792424 -0.06323634 -0.06564945 -0.062381625 -0.065605015 -0.067490935 -0.071968555 -0.06275334 -0.06105922 -0.059551418 -0.06295738
0.012 -0.06499915 -0.06499897 -0.06499971 -0.06499992 -0.06499813 -0.06499936 -0.064997 -0.06499903 -0.06499955 -0.06499996 -0.06499994 -0.06499938 -0.06499985 -0.06499496 -0.06499652 -0.06498761 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.058962345 -0.059550524 -0.062191308 -0.07542566 -0.060131054 -0.05726915 -0.061251894 -0.061127372 -0.089913934 -0.09937796 -0.12495623 -0.06966391 -0.068870574 -0.057032995 -0.05620732 -0.06097414 -0.0652435 -0.06440878 -0.06286022 -0.065284684 -0.061399907 -0.064034075 -0.067004055 -0.07094878 -0.06244568 -0.060791727 -0.05922683 -0.06268581
0.0125 -0.06499907 -0.06499891 -0.06499968 -0.06499992 -0.0649981 -0.06499933 -0.06499687 -0.06499901 -0.06499952 -0.06499996 -0.06499994 -0.06499935 -0.06499984 -0.06499503 -0.06499641 -0.06498793 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.05864707 -0.05935832 -0.06183814 -0.07479429 -0.05973526 -0.056974396 -0.060983844 -0.060971767 -0.08886386 -0.09809707 -0.12311571 -0.06923247 -0.06851495 -0.057117436 -0.05613402 -0.060721323 -0.064468816 -0.064040475 -0.062495824 -0.06492926 -0.060245126 -0.06236826 -0.066462755 -0.06981242 -0.062159542 -0.06054281 -0.058923546 -0.062437665
0.013 -0.06499899 -0.06499886 -0.06499964 -0.06499991 -0.06499808 -0.0649993 -0.06499676 -0.064999 -0.06499948 -0.06499995 -0.06499993 -0.06499932 -0.06499983 -0.0649951 -0.06499631 -0.06498827 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.058353253 -0.0592082 -0.061507955 -0.074206546 -0.059383996 -0.056719735 -0.060745396 -0.060849685 -0.08787914 -0.09689994 -0.12141206 -0.068834044 -0.068176575 -0.05722776 -0.05608804 -0.060491234 -0.06367044 -0.06368614 -0.06214237 -0.06458259 -0.058942705 -0.060625345 -0.06587297 -0.068576336 -0.06189269 -0.060310666 -0.05863955 -0.062210556
0.0135 -0.06499891 -0.06499881 -0.06499961 -0.0649999 -0.06499806 -0.06499927 -0.06499666 -0.06499898 -0.06499945 -0.06499994 -0.06499992 -0.06499929 -0.06499982 -0.06499517 -0.06499622 -0.06498861 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.058078773 -0.059094623 -0.06119863 -0.07365887 -0.059071958 -0.056500435 -0.06053283 -0.06075744 -0.08695598 -0.09578051 -0.11983407 -0.06846578 -0.06785762 -0.05735991 -0.05606577 -0.060281165 -0.06285271 -0.06334443 -0.061799034 -0.06424401 -0.057516575 -0.05882074 -0.06523998 -0.067255825 -0.061642937 -0.060093492 -0.058372818 -0.06200208
0.014 -0.06499884 -0.06499877 -0.06499957 -0.0649999 -0.06499805 -0.06499924 -0.06499657 -0.06499896 -0.06499942 -0.06499994 -0.06499991 -0.06499926 -0.06499981 -0.06499523 -0.06499614 -0.06498896 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.05782158 -0.059012376 -0.06090806 -0.073147446 -0.058794104 -0.056312002 -0.060342673 -0.060691394 -0.08608988 -0.09473202 -0.11836975 -0.06812471 -0.06755929 -0.05751016 -0.056063835 -0.06008858 -0.062019806 -0.063014045 -0.06146506 -0.06391296 -0.055987835 -0.056968555 -0.064568415 -0.06586483 -0.061408225 -0.059889615 -0.05812144 -0.061809987
0.0145 -0.06499877 -0.06499872 -0.06499954 -0.06499989 -0.06499804 -0.06499921 -0.06499651 -0.06499895 -0.06499939 -0.06499993 -0.06499991 -0.06499923 -0.06499981 -0.06499529 -0.06499608 -0.0649893 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.05757974 -0.058956705 -0.060634267 -0.07266844 -0.058545798 -0.056150287 -0.060171753 -0.060648106 -0.08527604 -0.09374757 -0.117007025 -0.067807935 -0.06728194 -0.057675116 -0.056079082 -0.059911147 -0.06117527 -0.06269381 -0.061139733 -0.06358881 -0.05437562 -0.05508086 -0.06386249 -0.06441569 -0.06118668 -0.059697457 -0.05788363 -0.06163217
0.015 -0.0649987 -0.06499868 -0.06499951 -0.06499988 -0.06499802 -0.06499919 -0.06499645 -0.06499893 -0.06499936 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499534 -0.06499602 -0.06498962 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.0573515 -0.058923353 -0.060375445 -0.07221825 -0.058322906 -0.05601155 -0.060017258 -0.060624354 -0.08450975 -0.092820585 -0.11573466 -0.067512736 -0.0670253 -0.057851754 -0.05610873 -0.059746806 -0.060322452 -0.06238269 -0.06082243 -0.06327112 -0.052696973 -0.05316861 -0.06312628 -0.062919736 -0.06097663 -0.059515648 -0.057657816 -0.061466772
0.0155 -0.06499864 -0.06499864 -0.06499947 -0.06499988 -0.06499801 -0.06499916 -0.0649964 -0.06499892 -0.06499933 -0.06499992 -0.06499989 -0.06499918 -0.06499979 -0.06499539 -0.06499597 -0.06498994 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.057135288 -0.058908574 -0.060129955 -0.07179353 -0.058121733 -0.055892482 -0.059876684 -0.06061725 -0.08378649 -0.09194496 -0.11454237 -0.067236595 -0.06678859 -0.058037464 -0.056150306 -0.05959371 -0.059464093 -0.06207973 -0.060512546 -0.062959395 -0.050966054 -0.051240593 -0.062363073 -0.061386436 -0.06077659 -0.05934294 -0.05744256 -0.061312124
0.016 -0.06499858 -0.06499861 -0.06499944 -0.06499987 -0.064998 -0.06499914 -0.06499637 -0.0649989 -0.06499931 -0.06499991 -0.06499988 -0.06499916 -0.06499978 -0.06499544 -0.06499592 -0.06499024 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.056929708 -0.05890912 -0.05989635 -0.07139135 -0.057939082 -0.05579018 -0.059747905 -0.06062419 -0.0831021 -0.09111519 -0.113421 -0.066977285 -0.06657071 -0.058229994 -0.056201663 -0.05945028 -0.058602583 -0.061784122 -0.060209572 -0.06265324 -0.04919538 -0.049304813 -0.061576262 -0.05982402 -0.060585286 -0.05917825 -0.05723664 -0.061166786
0.0165 -0.06499853 -0.06499857 -0.0649994 -0.06499986 -0.06499799 -0.06499911 -0.06499634 -0.06499889 -0.06499928 -0.0649999 -0.06499988 -0.06499914 -0.06499978 -0.06499548 -0.06499589 -0.06499053 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.05673356 -0.058922194 -0.059673358 -0.07100913 -0.0577722 -0.055702135 -0.059629057 -0.060642894 -0.08245279 -0.0903265 -0.112362735 -0.066732824 -0.06637031 -0.05842743 -0.05626098 -0.05931514 -0.05774 -0.061495177 -0.059913076 -0.062352348 -0.04739523 -0.047367856 -0.06076868 -0.058240056 -0.06040163 -0.059020657 -0.057038996 -0.06102952
0.017 -0.06499847 -0.06499854 -0.06499937 -0.06499986 -0.06499799 -0.06499909 -0.06499633 -0.06499888 -0.06499926 -0.0649999 -0.06499987 -0.06499911 -0.06499977 -0.06499553 -0.06499586 -0.0649908 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.056545794 -0.05894541 -0.05945988 -0.07064465 -0.0576187 -0.055626214 -0.059518576 -0.060671367 -0.081835195 -0.08957465 -0.111360766 -0.06650148 -0.06618596 -0.058628153 -0.05632667 -0.059187125 -0.056878064 -0.06121231 -0.059622653 -0.062056378 -0.045574367 -0.045435086 -0.05994293 -0.056640238 -0.06022468 -0.058869362 -0.056848697 -0.06089927
0.0175 -0.06499843 -0.06499851 -0.06499934 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499924 -0.06499989 -0.06499986 -0.06499909 -0.06499976 -0.06499557 -0.06499583 -0.06499105 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.056365512 -0.05897675 -0.05925495 -0.070295975 -0.057476576 -0.055560574 -0.059415124 -0.060707882 -0.08124627 -0.088856 -0.1104093 -0.06628177 -0.06601615 -0.058830835 -0.05639743 -0.05906523 -0.056018222 -0.06093501 -0.05933796 -0.061765112 -0.043740064 -0.043511212 -0.05910158 -0.055030167 -0.06005366 -0.058723677 -0.05666497 -0.06077514
