0.005 -0.06499991 -0.06499973 -0.06499996 -0.06499999 -0.06499931 -0.06499979 -0.06499959 -0.06499945 -0.06499991 -0.065 -0.06499999 -0.06499978 -0.06499996 -0.06499487 -0.0649989 -0.0649921 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06334179 -0.075133026 -0.06663049 -0.08043213 -0.07410704 -0.06847662 -0.07194336 -0.06972233 -0.09248624 -0.10589567 -0.115322374 -0.07364848 -0.060371183 -0.06752341 -0.06486989 -0.06850285 -0.06856863 -0.068507954 -0.06629744 -0.06821263 -0.053506494 -0.0733608 -0.056262612 -0.07098165 -0.06730945 -0.064823486 -0.06377438 -0.0675928
0.0055 -0.06499986 -0.06499961 -0.06499994 -0.06499998 -0.06499898 -0.06499971 -0.06499933 -0.06499927 -0.06499986 -0.065 -0.06499999 -0.06499968 -0.06499993 -0.06499346 -0.06499843 -0.06498918 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06255122 -0.07501144 -0.06574654 -0.0798276 -0.07326896 -0.06800604 -0.07135615 -0.06963062 -0.091425925 -0.10520795 -0.11423061 -0.07295101 -0.059183523 -0.06815913 -0.065086596 -0.067937426 -0.06844975 -0.06778765 -0.065549664 -0.067552894 -0.056579858 -0.07462677 -0.056905672 -0.07334444 -0.066615574 -0.06418873 -0.06306906 -0.06704916
0.006 -0.06499979 -0.06499946 -0.06499991 -0.06499997 -0.06499863 -0.06499962 -0.06499901 -0.06499909 -0.0649998 -0.06499999 -0.06499998 -0.06499958 -0.06499991 -0.06499227 -0.06499792 -0.06498634 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.061725527 -0.07469445 -0.064823754 -0.07897313 -0.072312795 -0.06731766 -0.070726834 -0.06934804 -0.09001599 -0.1039577 -0.11206021 -0.07210889 -0.058088627 -0.068541765 -0.06506041 -0.06733731 -0.06825827 -0.06703001 -0.06479801 -0.06687764 -0.059383273 -0.07569614 -0.057319075 -0.07543406 -0.065881416 -0.063530125 -0.062314343 -0.06641825
0.0065 -0.0649997 -0.06499931 -0.06499987 -0.06499997 -0.06499828 -0.06499953 -0.06499864 -0.06499893 -0.06499972 -0.06499999 -0.06499998 -0.06499947 -0.06499989 -0.06499132 -0.0649974 -0.06498376 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06088086 -0.074235186 -0.063880004 -0.07793379 -0.071276516 -0.06647572 -0.07007055 -0.068928584 -0.088368565 -0.102303594 -0.1091693 -0.071169324 -0.057080418 -0.06873681 -0.06485918 -0.066717036 -0.068011 -0.06625574 -0.06405327 -0.06619981 -0.061858267 -0.076524496 -0.057555154 -0.07725674 -0.06512809 -0.06286174 -0.061532713 -0.06573147
0.007 -0.06499959 -0.06499915 -0.06499983 -0.06499996 -0.06499794 -0.06499944 -0.06499824 -0.06499878 -0.06499964 -0.06499999 -0.06499997 -0.06499936 -0.06499986 -0.06499062 -0.06499688 -0.06498154 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.060033433 -0.0736824 -0.062933005 -0.07677383 -0.070197396 -0.06553668 -0.069404125 -0.06842036 -0.08658364 -0.10039006 -0.10585538 -0.070175566 -0.05615621 -0.06879941 -0.06453932 -0.06609122 -0.067714825 -0.06548103 -0.063323274 -0.065528974 -0.063960135 -0.077086 -0.057651 -0.078813106 -0.06437346 -0.062196203 -0.0607435 -0.065015696
0.0075 -0.06499947 -0.06499899 -0.06499978 -0.06499995 -0.06499764 -0.06499935 -0.06499781 -0.06499865 -0.06499955 -0.06499998 -0.06499996 -0.06499926 -0.06499984 -0.06499012 -0.06499638 -0.06497972 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.059198312 -0.073078945 -0.06199917 -0.07555226 -0.06910957 -0.064548776 -0.06874391 -0.06786493 -0.08474644 -0.098342195 -0.10235787 -0.06916536 -0.055315506 -0.068775184 -0.06414705 -0.065473355 -0.06737107 -0.06471836 -0.06261358 -0.0648721 -0.06565848 -0.07737014 -0.057632923 -0.08010292 -0.06363223 -0.061544377 -0.059962835 -0.06429341
0.008 -0.06499933 -0.06499883 -0.06499972 -0.06499993 -0.06499737 -0.06499926 -0.06499737 -0.06499854 -0.06499946 -0.06499998 -0.06499995 -0.06499915 -0.06499981 -0.06498979 -0.06499589 -0.06497831 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.05838849 -0.07246081 -0.06109262 -0.074319705 -0.0680423 -0.06355201 -0.06810428 -0.067296915 -0.08292586 -0.09626247 -0.09886093 -0.068169974 -0.05455886 -0.06870121 -0.063719615 -0.06487494 -0.06697853 -0.06397704 -0.061927926 -0.064234026 -0.06693843 -0.0773783 -0.057520762 -0.08112812 -0.06291595 -0.06091509 -0.059203696 -0.063582785
0.0085 -0.06499918 -0.06499867 -0.06499966 -0.06499992 -0.06499713 -0.06499917 -0.06499692 -0.06499844 -0.06499936 -0.06499997 -0.06499994 -0.06499905 -0.06499979 -0.06498959 -0.06499543 -0.06497727 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.05761437 -0.0718567 -0.060224734 -0.073116496 -0.06701908 -0.06257821 -0.067496754 -0.06674383 -0.08117393 -0.094229355 -0.09549787 -0.06721373 -0.05388698 -0.06860653 -0.06328605 -0.064305 -0.06653567 -0.06326364 -0.06126859 -0.06361793 -0.06779817 -0.07712108 -0.057328552 -0.0818941 -0.06223319 -0.060315028 -0.058475967 -0.062897906
0.009 -0.06499902 -0.06499851 -0.0649996 -0.06499991 -0.06499692 -0.06499909 -0.06499649 -0.06499835 -0.06499927 -0.06499996 -0.06499992 -0.06499895 -0.06499977 -0.0649895 -0.064995 -0.06497657 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.056883555 -0.07128808 -0.059403915 -0.07197204 -0.06605727 -0.061651453 -0.06692958 -0.06622635 -0.07952651 -0.09229782 -0.092356704 -0.066314004 -0.053300142 -0.06851316 -0.06286822 -0.06376991 -0.06604153 -0.0625824 -0.060636662 -0.063025594 -0.068249226 -0.07661557 -0.057066917 -0.082410395 -0.061589703 -0.059748784 -0.05778661 -0.062248982
0.0095 -0.06499886 -0.06499836 -0.06499953 -0.0649999 -0.06499675 -0.06499901 -0.06499607 -0.06499827 -0.06499917 -0.06499995 -0.06499991 -0.06499885 -0.06499975 -0.06498947 -0.0649946 -0.06497616 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.056216396 -0.07077846 -0.05865346 -0.0709281 -0.06518286 -0.060814884 -0.066411965 -0.06577007 -0.078027174 -0.09053218 -0.08953982 -0.065499656 -0.052791312 -0.06844629 -0.06250147 -0.063281395 -0.06553906 -0.061958447 -0.060052942 -0.062479004 -0.06839889 -0.07592353 -0.056800246 -0.08272484 -0.06100553 -0.059232496 -0.05715852 -0.061661944
0.01 -0.06499869 -0.06499821 -0.06499945 -0.06499989 -0.06499659 -0.06499893 -0.06499568 -0.0649982 -0.06499907 -0.06499994 -0.0649999 -0.06499876 -0.06499973 -0.06498948 -0.06499422 -0.06497598 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.055596925 -0.07030485 -0.057956222 -0.06995485 -0.064374715 -0.060033053 -0.06593368 -0.06535377 -0.07663421 -0.088872224 -0.08695265 -0.064747475 -0.052375786 -0.068377934 -0.062148526 -0.062825456 -0.06492381 -0.061352402 -0.05948169 -0.06194043 -0.068000376 -0.07493815 -0.056379586 -0.08270761 -0.06045546 -0.058747895 -0.056566544 -0.06111044
0.0105 -0.06499851 -0.06499807 -0.06499938 -0.06499987 -0.06499646 -0.06499885 -0.06499531 -0.06499813 -0.06499898 -0.06499993 -0.06499988 -0.06499867 -0.06499971 -0.06498953 -0.06499388 -0.06497599 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.05501724 -0.06990865 -0.057301264 -0.06906938 -0.0636463 -0.05932838 -0.06550591 -0.065009564 -0.07538817 -0.08738716 -0.084677316 -0.064065136 -0.0520368 -0.068363436 -0.06185331 -0.062409587 -0.064296275 -0.060778912 -0.05893358 -0.06142413 -0.06737816 -0.073853254 -0.055947766 -0.08259103 -0.059943553 -0.058294274 -0.05601223 -0.060601175
0.011 -0.06499834 -0.06499793 -0.0649993 -0.06499986 -0.06499635 -0.06499877 -0.06499497 -0.06499807 -0.06499888 -0.06499992 -0.06499987 -0.06499858 -0.06499968 -0.06498959 -0.06499356 -0.06497615 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.05448591 -0.06957372 -0.05669979 -0.068271 -0.062995985 -0.05870121 -0.06512342 -0.06472585 -0.07426953 -0.08604798 -0.08266444 -0.06345288 -0.051772624 -0.06838058 -0.06160216 -0.06203128 -0.06361337 -0.0602343 -0.058406204 -0.06092606 -0.066497415 -0.072589695 -0.055470034 -0.08226243 -0.05947052 -0.05787468 -0.055499263 -0.060136218
0.0115 -0.06499816 -0.0649978 -0.06499922 -0.06499984 -0.06499626 -0.0649987 -0.06499465 -0.06499801 -0.06499879 -0.06499991 -0.06499985 -0.0649985 -0.06499966 -0.06498967 -0.06499327 -0.06497641 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.05400159 -0.06929782 -0.05615056 -0.06755514 -0.062420145 -0.058151893 -0.06478272 -0.06450173 -0.073268585 -0.08484291 -0.080891035 -0.06290779 -0.05157812 -0.06843111 -0.061397687 -0.061688606 -0.062899515 -0.05972132 -0.05790247 -0.060449902 -0.06538305 -0.07121885 -0.0549504 -0.08178955 -0.059036065 -0.057488583 -0.05502774 -0.05971601
0.012 -0.06499799 -0.06499767 -0.06499914 -0.06499983 -0.06499617 -0.06499863 -0.06499437 -0.06499796 -0.06499871 -0.0649999 -0.06499983 -0.06499842 -0.06499964 -0.06498974 -0.064993 -0.06497676 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.0535619 -0.06907464 -0.055651397 -0.06691451 -0.0619129 -0.057676107 -0.06447928 -0.06433181 -0.07237269 -0.083755806 -0.07932741 -0.062424563 -0.051447675 -0.06851043 -0.061235715 -0.061378084 -0.062153187 -0.05923677 -0.05741992 -0.059993125 -0.06407207 -0.06975052 -0.05439025 -0.08117616 -0.058636986 -0.057133637 -0.054595064 -0.05933768
0.0125 -0.06499782 -0.06499755 -0.06499906 -0.06499981 -0.0649961 -0.06499856 -0.06499411 -0.06499791 -0.06499863 -0.06499988 -0.06499982 -0.06499834 -0.06499962 -0.06498981 -0.06499275 -0.06497716 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.053163998 -0.06889773 -0.055199422 -0.06634153 -0.061467875 -0.05726837 -0.064208746 -0.06421029 -0.07156925 -0.08277094 -0.0779443 -0.061997503 -0.051375166 -0.068614095 -0.061112054 -0.061096475 -0.061381433 -0.058778927 -0.056957696 -0.059555028 -0.062601 -0.06821373 -0.05379376 -0.08044702 -0.05827045 -0.056807607 -0.054198686 -0.05899825
0.013 -0.06499766 -0.06499743 -0.06499898 -0.0649998 -0.06499603 -0.06499849 -0.06499388 -0.06499786 -0.06499855 -0.06499987 -0.0649998 -0.06499827 -0.0649996 -0.06498988 -0.06499253 -0.06497759 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.052804794 -0.068760194 -0.054791443 -0.06582857 -0.061078362 -0.056922253 -0.063966796 -0.06413068 -0.070846096 -0.08187343 -0.076714374 -0.0616207 -0.05135411 -0.068736814 -0.061021473 -0.060840424 -0.06058814 -0.058345392 -0.05651433 -0.05913425 -0.061004013 -0.066628695 -0.05316481 -0.07961866 -0.0579333 -0.056508042 -0.053835645 -0.05869423
0.0135 -0.0649975 -0.06499732 -0.06499889 -0.06499978 -0.06499597 -0.06499842 -0.06499367 -0.06499781 -0.06499848 -0.06499985 -0.06499978 -0.0649982 -0.06499958 -0.06498995 -0.06499232 -0.06497804 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.052481297 -0.06865515 -0.054424316 -0.06536859 -0.06073782 -0.056631096 -0.0637494 -0.064086415 -0.07019201 -0.0810498 -0.075613044 -0.061288532 -0.051377974 -0.06887313 -0.06095855 -0.060606826 -0.059777673 -0.05793408 -0.05608866 -0.05872966 -0.05931154 -0.06501533 -0.052507833 -0.07870832 -0.0576226 -0.056232624 -0.05350311 -0.05842217
0.014 -0.06499735 -0.06499722 -0.06499881 -0.06499977 -0.06499591 -0.06499836 -0.06499349 -0.06499777 -0.06499841 -0.06499984 -0.06499976 -0.06499813 -0.06499956 -0.06499001 -0.06499214 -0.06497849 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.05219069 -0.068576105 -0.05409506 -0.06495536 -0.06044014 -0.05638836 -0.06355291 -0.06407115 -0.06959699 -0.08028841 -0.074619405 -0.060995802 -0.051440354 -0.06901771 -0.060917888 -0.060392834 -0.058953468 -0.057542987 -0.055679552 -0.05834019 -0.057551086 -0.06339039 -0.051827207 -0.07773033 -0.05733564 -0.055979237 -0.053198393 -0.058178775
0.0145 -0.0649972 -0.06499711 -0.06499873 -0.06499975 -0.06499586 -0.0649983 -0.06499334 -0.06499772 -0.06499834 -0.06499982 -0.06499975 -0.06499807 -0.06499955 -0.06499007 -0.06499197 -0.06497895 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.05193039 -0.0685171 -0.053800873 -0.0645834 -0.060179755 -0.05618786 -0.06337409 -0.064078964 -0.069052294 -0.07957933 -0.07371568 -0.06073785 -0.05153507 -0.06916557 -0.060894478 -0.060195915 -0.058118816 -0.057170372 -0.055286054 -0.057964955 -0.055745482 -0.061768502 -0.051127464 -0.076697916 -0.05707 -0.055745926 -0.052919038 -0.057960976
0.015 -0.06499705 -0.06499702 -0.06499865 -0.06499974 -0.06499582 -0.06499823 -0.0649932 -0.06499768 -0.06499828 -0.06499981 -0.06499973 -0.064998 -0.06499953 -0.06499012 -0.06499182 -0.06497939 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.051698066 -0.06847282 -0.053539246 -0.06424805 -0.059951697 -0.056023948 -0.063210145 -0.064104505 -0.06855043 -0.078914315 -0.07288729 -0.06051057 -0.05165648 -0.06931221 -0.06088369 -0.060013864 -0.057276275 -0.05681467 -0.054907326 -0.057603132 -0.053913563 -0.060161635 -0.050412476 -0.07562187 -0.056823537 -0.055531014 -0.052662823 -0.057766028
0.0155 -0.06499692 -0.06499693 -0.06499856 -0.06499972 -0.06499577 -0.06499818 -0.06499308 -0.06499764 -0.06499822 -0.06499979 -0.06499971 -0.06499794 -0.06499951 -0.06499017 -0.06499168 -0.06497982 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.051491648 -0.06843865 -0.05330789 -0.06394533 -0.059751607 -0.055891573 -0.063058674 -0.06414305 -0.068084985 -0.078286454 -0.072122104 -0.060310356 -0.05179938 -0.06945375 -0.060881466 -0.059844777 -0.056428086 -0.056474533 -0.054542586 -0.057254035 -0.052072197 -0.05857952 -0.049686477 -0.07451159 -0.056594394 -0.055332974 -0.0524278 -0.057591476
0.016 -0.06499679 -0.06499684 -0.06499848 -0.0649997 -0.06499573 -0.06499812 -0.06499298 -0.0649976 -0.06499817 -0.06499977 -0.06499969 -0.06499789 -0.06499949 -0.06499021 -0.06499156 -0.06498024 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.051309258 -0.06841071 -0.05310473 -0.06367187 -0.05957575 -0.055786297 -0.062917665 -0.06419055 -0.06765056 -0.07769014 -0.0714103 -0.06013413 -0.051959127 -0.069586925 -0.060884338 -0.05968704 -0.055576388 -0.05614883 -0.054191228 -0.05691707 -0.05023396 -0.05703041 -0.04895301 -0.07337546 -0.056380987 -0.055150516 -0.05221224 -0.057435192
0.0165 -0.06499667 -0.06499676 -0.06499841 -0.06499969 -0.06499569 -0.06499806 -0.06499289 -0.06499756 -0.06499811 -0.06499975 -0.06499967 -0.06499783 -0.06499947 -0.06499026 -0.06499145 -0.06498064 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.051149264 -0.06838575 -0.052927926 -0.06342481 -0.059420913 -0.05570429 -0.06278543 -0.06424362 -0.06724264 -0.0771207 -0.070743926 -0.059979253 -0.05213184 -0.0697091 -0.0608894 -0.05953929 -0.054722656 -0.055836562 -0.053852655 -0.05659172 -0.048409313 -0.05551997 -0.048215434 -0.07221979 -0.056181937 -0.05498248 -0.052014634 -0.057295322
0.017 -0.06499655 -0.06499668 -0.06499833 -0.06499967 -0.06499565 -0.06499801 -0.06499282 -0.06499753 -0.06499807 -0.06499974 -0.06499965 -0.06499778 -0.06499945 -0.0649903 -0.06499135 -0.06498103 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.05101019 -0.0683611 -0.052775793 -0.06320165 -0.05928435 -0.05564224 -0.062660575 -0.06429942 -0.06685735 -0.07657422 -0.07011626 -0.059843417 -0.05231409 -0.069818154 -0.060894243 -0.05940038 -0.053868506 -0.055536915 -0.053526405 -0.056277577 -0.046607465 -0.054053083 -0.047477096 -0.071050644 -0.0559961 -0.05482788 -0.051833678 -0.05717028
0.0175 -0.06499644 -0.0649966 -0.06499825 -0.06499965 -0.06499561 -0.06499795 -0.06499277 -0.06499749 -0.06499802 -0.06499972 -0.06499963 -0.06499773 -0.06499943 -0.06499034 -0.06499126 -0.0649814 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.05089072 -0.068334624 -0.05264684 -0.06300029 -0.059163745 -0.055597335 -0.06254195 -0.06435562 -0.06649157 -0.07604755 -0.069521986 -0.059724692 -0.052503042 -0.06991247 -0.06089694 -0.05926934 -0.053015124 -0.055249196 -0.053212006 -0.055974226 -0.044834703 -0.05263309 -0.046740696 -0.06987235 -0.05582248 -0.054685846 -0.05166821 -0.057058692
