0.0075 -0.06499847 -0.06499063 -0.06499926 -0.06499961 -0.0649854 -0.06499393 -0.06499204 -0.0649859 -0.06499848 -0.06499993 -0.06499984 -0.06499621 -0.06499862 -0.06497124 -0.06498197 -0.06495441 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.055877637 -0.07436402 -0.057954386 -0.069604985 -0.067657635 -0.060940407 -0.06878661 -0.06896223 -0.07507877 -0.08401328 -0.07037583 -0.06494198 -0.062570035 -0.07017516 -0.06141717 -0.06387228 -0.054774765 -0.05915923 -0.057824533 -0.060330734 -0.027794093 5.826354e-06 -0.013365164 -0.018289953 -0.05815205 -0.057450168 -0.054714527 -0.059804365
0.008 -0.06499801 -0.06498862 -0.06499902 -0.0649995 -0.06498352 -0.06499303 -0.06499009 -0.06498526 -0.06499805 -0.06499989 -0.06499978 -0.06499554 -0.06499839 -0.06496837 -0.06497834 -0.06494942 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.055085678 -0.07400409 -0.05709321 -0.068572454 -0.06658793 -0.060633905 -0.06787692 -0.0689875 -0.073809385 -0.08247398 -0.07008481 -0.06430657 -0.06227961 -0.07092374 -0.06188737 -0.06315469 -0.05366716 -0.05863284 -0.057168055 -0.059777997 -0.023806274 0.009659305 -0.013430029 -0.013407469 -0.05762392 -0.056854825 -0.054156628 -0.059462678
0.0085 -0.06499748 -0.0649869 -0.06499875 -0.0649994 -0.06498236 -0.0649923 -0.06498828 -0.06498515 -0.06499759 -0.06499985 -0.06499973 -0.06499492 -0.06499823 -0.06496667 -0.06497473 -0.06494527 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.05442114 -0.07373999 -0.05637227 -0.06776396 -0.06568809 -0.06046935 -0.0670753 -0.069089696 -0.0727837 -0.0812549 -0.07016425 -0.06382091 -0.062061615 -0.07167455 -0.062407408 -0.06253329 -0.05256394 -0.058211684 -0.056604713 -0.05931212 -0.020060778 0.019268855 -0.013794199 -0.008356363 -0.05720617 -0.056355905 -0.053712975 -0.059226006
0.009 -0.06499607 -0.06498287 -0.06499772 -0.06499925 -0.06498036 -0.06498937 -0.06498625 -0.06498182 -0.06499698 -0.06499979 -0.06499953 -0.06498196 -0.06499801 -0.06496402 -0.0649702 -0.06494149 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.053872578 -0.07354697 -0.055778883 -0.06713872 -0.06493596 -0.060416028 -0.06637149 -0.069243595 -0.07195197 -0.08028084 -0.07047008 -0.0634592 -0.06191425 -0.07240145 -0.06294902 -0.06199897 -0.051506314 -0.057889193 -0.05613352 -0.058932565 -0.016756356 0.02870433 -0.014464915 -0.0032447577 -0.056885555 -0.05594417 -0.053370718 -0.05907769
0.0095 -0.06499379 -0.06497735 -0.06499578 -0.06499897 -0.06497674 -0.06498592 -0.06498383 -0.0649767 -0.06499601 -0.06499969 -0.06499912 -0.06496841 -0.06499749 -0.06495957 -0.06496434 -0.06493788 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.05344119 -0.073384844 -0.055314936 -0.066656366 -0.064309284 -0.06044569 -0.06575348 -0.069411255 -0.07127157 -0.07947664 -0.070880435 -0.06320225 -0.061828732 -0.073058955 -0.06347948 -0.061547205 -0.050578456 -0.057681967 -0.055776432 -0.05866093 -0.014348745 0.037742555 -0.015618876 0.001748994 -0.056666374 -0.055624384 -0.05313439 -0.059013713
0.01 -0.06499129 -0.06497212 -0.06499352 -0.06499861 -0.06497326 -0.06498324 -0.06498134 -0.06497358 -0.06499484 -0.06499951 -0.06499871 -0.06496164 -0.0649969 -0.06495545 -0.06495825 -0.06493475 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.053091608 -0.07326346 -0.054941215 -0.06629301 -0.06378707 -0.060535282 -0.06521015 -0.069599956 -0.07070139 -0.078808434 -0.07133928 -0.063021705 -0.06179614 -0.07367225 -0.06399424 -0.061157346 -0.04966164 -0.057530206 -0.055477746 -0.058441505 -0.011995912 0.046633705 -0.016738012 0.006831959 -0.056503218 -0.05536081 -0.052959386 -0.058998495
0.0105 -0.06498885 -0.06496758 -0.06499122 -0.06499823 -0.06497077 -0.06498125 -0.06497902 -0.06497226 -0.06499362 -0.06499927 -0.06499835 -0.06495916 -0.0649964 -0.06495262 -0.06495235 -0.06493217 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.05281597 -0.07316061 -0.05464708 -0.066014476 -0.0633492 -0.060658988 -0.064734 -0.069784924 -0.07022205 -0.07824011 -0.071799286 -0.06290061 -0.061806887 -0.07422271 -0.0644783 -0.060827203 -0.04888999 -0.057458777 -0.05526128 -0.05830193 -0.010641813 0.05513668 -0.018324405 0.011715084 -0.056402385 -0.05515492 -0.052847918 -0.059028294
0.011 -0.06498659 -0.06496383 -0.06498903 -0.06499785 -0.06496925 -0.06497976 -0.06497694 -0.06497203 -0.06499242 -0.06499898 -0.06499803 -0.06495893 -0.06499603 -0.06495106 -0.06494669 -0.06493009 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.052612707 -0.07305197 -0.054432835 -0.065802686 -0.06298077 -0.060803905 -0.064312294 -0.0699469 -0.06980316 -0.0777269 -0.07221354 -0.062828496 -0.061851826 -0.074685335 -0.06491179 -0.060547322 -0.048199456 -0.05745362 -0.055116784 -0.05822934 -0.009874612 0.063426465 -0.020144895 0.01658009 -0.05635603 -0.055002607 -0.05279448 -0.059096277
0.0115 -0.06498456 -0.06496084 -0.06498701 -0.06499747 -0.06496842 -0.06497862 -0.06497513 -0.06497232 -0.0649913 -0.06499867 -0.06499775 -0.06495973 -0.06499574 -0.06495041 -0.06494119 -0.06492837 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.052473046 -0.07293472 -0.054288335 -0.06564619 -0.06267152 -0.060962524 -0.06393907 -0.07008347 -0.06943488 -0.077258684 -0.07257886 -0.06279726 -0.061922472 -0.07506567 -0.06529636 -0.06031265 -0.047606494 -0.057512842 -0.055042896 -0.058223333 -0.009714812 0.07150552 -0.022204995 0.021402806 -0.056358922 -0.054898437 -0.052793007 -0.059197333
0.012 -0.06498276 -0.06495851 -0.06498519 -0.0649971 -0.06496802 -0.06497773 -0.06497357 -0.06497281 -0.06499027 -0.06499833 -0.06499749 -0.0649609 -0.06499552 -0.06495028 -0.06493577 -0.06492686 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.052390806 -0.0728029 -0.054206975 -0.065534905 -0.062412556 -0.06112809 -0.06360795 -0.07019006 -0.069106124 -0.07682161 -0.072888516 -0.06280004 -0.062013283 -0.075362474 -0.06562874 -0.060117517 -0.04709391 -0.057628587 -0.055032007 -0.058276344 -0.010118991 0.079424284 -0.024481088 0.026218578 -0.056404937 -0.054837123 -0.05283741 -0.059326045
0.0125 -0.06498116 -0.06495672 -0.06498358 -0.06499674 -0.06496782 -0.06497701 -0.06497223 -0.06497331 -0.06498933 -0.06499799 -0.06499725 -0.06496208 -0.06499532 -0.06495038 -0.06493032 -0.06492542 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.05235976 -0.07265439 -0.054181963 -0.06546113 -0.062196776 -0.061296396 -0.063313834 -0.07026559 -0.068809606 -0.0764076 -0.07314265 -0.06283144 -0.06211994 -0.075579315 -0.06590975 -0.05995724 -0.04664853 -0.057794586 -0.055077832 -0.05838221 -0.011021286 0.08723602 -0.026942164 0.031060502 -0.05648894 -0.054813832 -0.0529223 -0.059478205
0.013 -0.06497975 -0.06495537 -0.06498216 -0.0649964 -0.06496767 -0.06497639 -0.06497106 -0.06497372 -0.06498846 -0.06499764 -0.06499702 -0.06496308 -0.06499513 -0.06495048 -0.06492452 -0.06492377 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.05237434 -0.07248816 -0.05420722 -0.06541882 -0.062018238 -0.06146472 -0.06305212 -0.070310295 -0.068539776 -0.07601081 -0.07334386 -0.062887155 -0.0622393 -0.07572071 -0.066141255 -0.0598275 -0.04625437 -0.05800435 -0.055173684 -0.058534328 -0.0123619735 0.09499577 -0.029560328 0.03596595 -0.056606144 -0.054824095 -0.05304276 -0.05965021
0.0135 -0.06497847 -0.06495435 -0.06498089 -0.06499606 -0.06496741 -0.06497583 -0.06497 -0.06497397 -0.06498765 -0.0649973 -0.06499678 -0.06496377 -0.06499494 -0.06495034 -0.06491794 -0.06492138 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.052429445 -0.072304174 -0.054277264 -0.065403126 -0.06187195 -0.0616314 -0.062818766 -0.070325315 -0.068292424 -0.075627156 -0.073496155 -0.06296365 -0.062369067 -0.07579197 -0.06632594 -0.05972444 -0.04589447 -0.058251645 -0.055313032 -0.058726143 -0.014079213 0.1027592 -0.03230758 0.04097408 -0.056752194 -0.054863777 -0.05319432 -0.059838966
0.014 -0.06497729 -0.06495355 -0.06497976 -0.06499574 -0.0649669 -0.0649753 -0.06496901 -0.06497401 -0.06498688 -0.06499697 -0.06499655 -0.06496416 -0.06499473 -0.06494976 -0.0649107 -0.06491799 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.052520342 -0.0721031 -0.054386973 -0.065410145 -0.061753616 -0.061795488 -0.06261014 -0.07031247 -0.06806432 -0.07525399 -0.07360426 -0.06305794 -0.06250741 -0.07579884 -0.06646697 -0.059644528 -0.045551587 -0.05853038 -0.055489436 -0.058951207 -0.016113788 0.11058183 -0.03515622 0.04612498 -0.056923 -0.054928996 -0.05337283 -0.060041733
0.0145 -0.06497619 -0.06495292 -0.06497874 -0.06499543 -0.06496611 -0.06497477 -0.06496801 -0.06497384 -0.06498613 -0.06499664 -0.06499631 -0.06496426 -0.06499451 -0.06494863 -0.06490297 -0.06491359 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.052642673 -0.07188599 -0.05453164 -0.06543662 -0.061659522 -0.06195647 -0.062423028 -0.070273854 -0.06785296 -0.074889496 -0.07367312 -0.06316746 -0.06265287 -0.07574717 -0.06656777 -0.05958452 -0.045208137 -0.05883471 -0.055696715 -0.059203237 -0.018408597 0.11851754 -0.038079903 0.051459238 -0.057114795 -0.05501616 -0.05357445 -0.060256045
0.015 -0.06497513 -0.06495237 -0.06497782 -0.06499513 -0.06496505 -0.06497424 -0.06496698 -0.06497348 -0.06498539 -0.06499632 -0.06499607 -0.06496411 -0.06499426 -0.06494699 -0.06489481 -0.06490833 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.052792393 -0.07165418 -0.05470691 -0.06547988 -0.061586387 -0.062114127 -0.062254503 -0.0702118 -0.06765637 -0.07453266 -0.07370778 -0.06328997 -0.06280421 -0.075642794 -0.06663174 -0.059541486 -0.04484656 -0.059158966 -0.055928886 -0.059476107 -0.020910442 0.126619 -0.041052893 0.057017148 -0.057324022 -0.05512189 -0.053795595 -0.06047963
0.0155 -0.06497411 -0.06495188 -0.06497696 -0.06499483 -0.06496378 -0.06497368 -0.06496587 -0.06497295 -0.06498466 -0.06499601 -0.06499583 -0.06496374 -0.06499398 -0.06494493 -0.06488625 -0.0649024 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.05296576 -0.071409166 -0.05490877 -0.06553764 -0.061531384 -0.062268384 -0.062102064 -0.07012859 -0.067473 -0.0741829 -0.07371279 -0.063423485 -0.06296033 -0.07549127 -0.06666219 -0.059512775 -0.044449862 -0.059497796 -0.056180306 -0.05976399 -0.023571074 0.13493702 -0.04405175 0.06283869 -0.0575474 -0.055243116 -0.05403294 -0.060710415
0.016 -0.06497311 -0.0649514 -0.06497617 -0.06499454 -0.06496236 -0.0649731 -0.06496467 -0.06497228 -0.06498393 -0.06499571 -0.06499557 -0.06496317 -0.06499369 -0.06494258 -0.06487728 -0.06489599 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.05315928 -0.07115256 -0.055133455 -0.06560796 -0.061491963 -0.062419258 -0.06196341 -0.07002656 -0.06730165 -0.073840134 -0.07369276 -0.06356619 -0.063120276 -0.075298 -0.06666234 -0.059495956 -0.044001047 -0.059846014 -0.056445546 -0.06006128 -0.026343852 0.14352055 -0.047052994 0.06896329 -0.057781834 -0.05537689 -0.05428336 -0.060946405
0.0165 -0.06497211 -0.0649509 -0.06497542 -0.06499426 -0.06496082 -0.06497249 -0.06496337 -0.0649715 -0.06498319 -0.06499542 -0.06499532 -0.06496244 -0.06499337 -0.06494004 -0.06486789 -0.06488924 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.05336982 -0.07088592 -0.05537757 -0.065689154 -0.06146592 -0.0625668 -0.061836585 -0.0699079 -0.06714133 -0.07350442 -0.073651604 -0.0637165 -0.06328321 -0.07506791 -0.06663506 -0.05948885 -0.043484014 -0.060198843 -0.056719642 -0.060362715 -0.029188484 0.15241656 -0.050036 0.075429365 -0.05802449 -0.055520594 -0.054543987 -0.061185807
0.017 -0.0649711 -0.06495038 -0.06497471 -0.06499398 -0.06495922 -0.06497186 -0.06496194 -0.06497062 -0.06498244 -0.06499513 -0.06499505 -0.06496155 -0.06499303 -0.06493738 -0.06485805 -0.06488225 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.053594388 -0.07061088 -0.05563791 -0.06577977 -0.0614513 -0.062711075 -0.061719835 -0.06977471 -0.06699128 -0.0731761 -0.07359306 -0.06387291 -0.063448355 -0.074805684 -0.06658308 -0.059489504 -0.04288279 -0.060551595 -0.056997795 -0.060663253 -0.03206572 0.16167104 -0.052979633 0.082275555 -0.058272664 -0.05567172 -0.054812107 -0.061426874
0.0175 -0.06497008 -0.06494981 -0.06497402 -0.06499371 -0.06495756 -0.06497119 -0.06496039 -0.06496966 -0.06498167 -0.06499485 -0.06499478 -0.06496052 -0.06499267 -0.06493464 -0.06484773 -0.06487507 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.053830337 -0.07032895 -0.055911608 -0.06587852 -0.06144637 -0.06285209 -0.061611667 -0.06962891 -0.06685085 -0.07285555 -0.07352028 -0.06403409 -0.06361504 -0.07451557 -0.06650884 -0.059496146 -0.042181987 -0.060899958 -0.05727558 -0.060958162 -0.03494084 0.1713284 -0.055865124 0.08953932 -0.05852391 -0.055828042 -0.055085234 -0.061667997
