0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067445435 -0.070915945 -0.07151169 -0.075816624 -0.07519044 -0.0700267 -0.07162055 -0.06773803 -0.084177986 -0.087579936 -0.089590915 -0.074244805 -0.06917712 -0.061278366 -0.062324464 -0.06953323 -0.0726452 -0.0731277 -0.07087525 -0.07265626 -0.055625707 -0.074419826 -0.068209976 -0.068205744 -0.07099302 -0.068084605 -0.06780519 -0.07074432
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06718973 -0.07084371 -0.07126197 -0.075516745 -0.07476191 -0.070262894 -0.07110479 -0.06796098 -0.083544746 -0.08686465 -0.08909867 -0.07406017 -0.06894005 -0.06186978 -0.06288061 -0.069164164 -0.072952956 -0.07295653 -0.07061797 -0.07247911 -0.058386028 -0.07562971 -0.06945969 -0.0700773 -0.07077715 -0.067855604 -0.06765191 -0.07074167
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06691075 -0.070633315 -0.070984885 -0.0750812 -0.07425643 -0.07032174 -0.0705749 -0.06803447 -0.08267884 -0.08580735 -0.08775916 -0.07377296 -0.06874348 -0.062258355 -0.06323419 -0.06877749 -0.073167905 -0.07274402 -0.07035012 -0.072279714 -0.060929745 -0.07674986 -0.07042652 -0.07170227 -0.07052418 -0.067607224 -0.067454666 -0.0706631
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06661616 -0.07031893 -0.070688784 -0.07454422 -0.073695615 -0.07024504 -0.07003839 -0.067992136 -0.08165221 -0.084509894 -0.08584427 -0.07341166 -0.06857034 -0.06249087 -0.06343323 -0.06838139 -0.07331398 -0.07250611 -0.07008038 -0.07206876 -0.06323877 -0.077750325 -0.07117523 -0.07310769 -0.07024856 -0.06734812 -0.067228094 -0.07052958
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0663135 -0.0699307 -0.07038184 -0.073938824 -0.07309999 -0.07006802 -0.06950366 -0.06786293 -0.08052716 -0.083061725 -0.08357579 -0.07300139 -0.068408415 -0.06260534 -0.06351613 -0.06798378 -0.0734061 -0.072254606 -0.06981469 -0.07185378 -0.06530234 -0.078612626 -0.0717527 -0.07431185 -0.06996166 -0.06708551 -0.066984 -0.07035809
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0660097 -0.06949441 -0.070071526 -0.07329512 -0.07248793 -0.06982002 -0.068978705 -0.06767134 -0.07935588 -0.08153877 -0.081130065 -0.07256363 -0.0682494 -0.06263253 -0.06351373 -0.067591645 -0.07345338 -0.07199825 -0.06955705 -0.071640044 -0.06711641 -0.07932755 -0.07219322 -0.07532889 -0.06967235 -0.06682525 -0.066731796 -0.070162386
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06571077 -0.06903142 -0.06976432 -0.072639175 -0.07187501 -0.06952515 -0.0684705 -0.06743777 -0.07818065 -0.080003075 -0.07864351 -0.07211616 -0.06808809 -0.06259721 -0.06345066 -0.06721085 -0.073461965 -0.07174346 -0.06931006 -0.07143125 -0.06868458 -0.07989439 -0.072523534 -0.076171935 -0.06938745 -0.06657196 -0.066478916 -0.069953404
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065421596 -0.06855895 -0.06946556 -0.07199241 -0.0712739 -0.06920289 -0.0679846 -0.06717885 -0.07703425 -0.07850314 -0.07621779 -0.071673125 -0.06792162 -0.06251914 -0.063346416 -0.06684595 -0.07343589 -0.07149478 -0.06907526 -0.07122978 -0.07001525 -0.08031696 -0.07276431 -0.076853156 -0.06911197 -0.06632911 -0.066231 -0.06973972
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065145925 -0.068090506 -0.0691794 -0.071371436 -0.07069434 -0.068868674 -0.06752509 -0.06690794 -0.07594085 -0.07707491 -0.073925085 -0.071245305 -0.067748845 -0.062413923 -0.063216425 -0.06650027 -0.073378265 -0.07125537 -0.068853416 -0.071037166 -0.07112077 -0.080602914 -0.0729318 -0.07738468 -0.06884947 -0.06609917 -0.06599222 -0.06952791
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06488641 -0.06763622 -0.06890881 -0.070788264 -0.070143454 -0.06853439 -0.067094654 -0.066635385 -0.07491702 -0.075743064 -0.07181304 -0.070840456 -0.06756984 -0.062293652 -0.06307258 -0.06617596 -0.07329188 -0.071027294 -0.06864477 -0.07085425 -0.072016954 -0.08076227 -0.07303923 -0.077778995 -0.06860229 -0.06588372 -0.065765515 -0.069322795
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464474 -0.06720342 -0.06865576 -0.07025074 -0.069626026 -0.06820895 -0.06669472 -0.06636905 -0.07397283 -0.07452269 -0.06990917 -0.07046368 -0.06738548 -0.0621676 -0.062923945 -0.065874234 -0.073179364 -0.07081174 -0.06844916 -0.07068138 -0.07272148 -0.080806375 -0.07309745 -0.078048706 -0.068371795 -0.065683626 -0.065552756 -0.06912781
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064421706 -0.066797026 -0.06842129 -0.06976318 -0.06914486 -0.067898735 -0.06632571 -0.06611462 -0.0731131 -0.073421024 -0.06822531 -0.07011791 -0.06719717 -0.06204268 -0.062777296 -0.065595455 -0.07304339 -0.070609294 -0.06826616 -0.07051854 -0.07325336 -0.08074695 -0.07311523 -0.07820618 -0.06815857 -0.06549914 -0.06535498 -0.06894521
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064217456 -0.066420004 -0.06820573 -0.06932702 -0.06870117 -0.06760804 -0.06598717 -0.06587598 -0.072338566 -0.072439104 -0.06676152 -0.069804326 -0.0670066 -0.061923806 -0.06263741 -0.06533936 -0.07288648 -0.07042 -0.068095125 -0.07036548 -0.07363132 -0.08059561 -0.07309969 -0.07826328 -0.06796257 -0.06533006 -0.06517256 -0.06877627
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064031586 -0.06607384 -0.068008825 -0.0689415 -0.068294935 -0.067339495 -0.06567809 -0.065655574 -0.07164686 -0.07157338 -0.06550909 -0.06952275 -0.06681557 -0.061814394 -0.06250756 -0.06510519 -0.0727116 -0.07024361 -0.06793537 -0.07022178 -0.07387468 -0.080364496 -0.07305704 -0.07823238 -0.06778334 -0.065175846 -0.06500538 -0.06862159
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386331 -0.06575876 -0.06782989 -0.06860425 -0.06792516 -0.067094386 -0.06539694 -0.06545471 -0.071033515 -0.070817105 -0.06445368 -0.069272034 -0.06662583 -0.061716564 -0.062389802 -0.06489186 -0.07252124 -0.07007959 -0.06778611 -0.07008691 -0.07400203 -0.08006436 -0.072992444 -0.078124166 -0.06762009 -0.06503571 -0.06485291 -0.06848116
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063711576 -0.06547414 -0.06766796 -0.068311885 -0.06759021 -0.06687301 -0.06514199 -0.065273784 -0.07049271 -0.07016156 -0.06357737 -0.069050364 -0.06643903 -0.061631452 -0.06228519 -0.06469806 -0.07231812 -0.06992727 -0.06764658 -0.0699603 -0.07403043 -0.079705834 -0.07291007 -0.0779497 -0.06747184 -0.06490872 -0.06471442 -0.068354584
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06357517 -0.065218695 -0.06752186 -0.06806037 -0.06728798 -0.06667488 -0.06491126 -0.06511253 -0.07001792 -0.069596946 -0.06286066 -0.06885552 -0.06625667 -0.06155948 -0.062194053 -0.064522356 -0.07210459 -0.06978585 -0.06751596 -0.0698413 -0.07397568 -0.07929838 -0.07281342 -0.07771829 -0.06733746 -0.064793855 -0.06458895 -0.068241164
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063452795 -0.06499077 -0.06739034 -0.067845434 -0.06701615 -0.06649903 -0.06470278 -0.06497021 -0.069602355 -0.06911315 -0.062283665 -0.068685055 -0.06607999 -0.061500527 -0.062116243 -0.064363256 -0.07188307 -0.06965454 -0.067393556 -0.06972936 -0.07385287 -0.07885122 -0.07270573 -0.07743943 -0.0672158 -0.06469006 -0.064475514 -0.06814003
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06334316 -0.06478839 -0.0672721 -0.06766278 -0.06677223 -0.0663441 -0.064514585 -0.06484579 -0.06923936 -0.0687003 -0.061827302 -0.06853651 -0.06591005 -0.061454006 -0.062051147 -0.06421929 -0.071655616 -0.06953251 -0.06727865 -0.06962388 -0.07367468 -0.07837242 -0.07258938 -0.07712111 -0.06710569 -0.0645963 -0.06437306 -0.068050206
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063245 -0.064609505 -0.06716587 -0.06750831 -0.066553764 -0.06620852 -0.064344764 -0.064737976 -0.0689226 -0.06834899 -0.06147346 -0.06840744 -0.06574763 -0.06141913 -0.061997954 -0.06408903 -0.07142408 -0.06941895 -0.06717059 -0.069524296 -0.07345289 -0.077869296 -0.07246663 -0.07677081 -0.067006 -0.064511575 -0.064280555 -0.06797066
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06315709 -0.06445201 -0.06707045 -0.067378186 -0.06635834 -0.066090636 -0.064191505 -0.0646454 -0.06864623 -0.06805067 -0.061205946 -0.06829555 -0.06559333 -0.061394908 -0.061955664 -0.06397114 -0.07119013 -0.06931308 -0.067068785 -0.069430105 -0.073197454 -0.0773482 -0.0723391 -0.076394886 -0.06691565 -0.06443494 -0.064197004 -0.06790038
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06307832 -0.064313814 -0.06698468 -0.06726895 -0.06618367 -0.06598876 -0.06405315 -0.064566664 -0.06840494 -0.0677976 -0.061010115 -0.06819871 -0.06544753 -0.06138028 -0.061923224 -0.063864365 -0.07095513 -0.06921418 -0.066972665 -0.06934083 -0.072917014 -0.07681504 -0.072208375 -0.07599911 -0.06683366 -0.06436552 -0.06412145 -0.06783837
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06300767 -0.064192966 -0.06690754 -0.067177504 -0.0660276 -0.06590124 -0.06392814 -0.06450036 -0.06819405 -0.06758302 -0.060873315 -0.06811498 -0.0653104 -0.061374146 -0.061899535 -0.06376754 -0.07072036 -0.06912157 -0.066881746 -0.06925604 -0.07261887 -0.07627472 -0.07207553 -0.0755887 -0.06675909 -0.06430253 -0.064053036 -0.0677837
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06294419 -0.064087585 -0.066838056 -0.067101136 -0.06588817 -0.06582649 -0.063815095 -0.06444515 -0.06800939 -0.06740101 -0.060784593 -0.06804263 -0.06518199 -0.06137543 -0.06188353 -0.06367963 -0.07048684 -0.06903465 -0.066795595 -0.06917534 -0.072309434 -0.075731814 -0.07194179 -0.07516807 -0.06669111 -0.06424524 -0.06399096 -0.0677355
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06288706 -0.06399594 -0.06677537 -0.06703749 -0.06576355 -0.06576303 -0.063712746 -0.06439975 -0.06784735 -0.067246445 -0.060734637 -0.0679801 -0.0650622 -0.061383072 -0.061874174 -0.063599676 -0.0702554 -0.06895286 -0.06671378 -0.06909838 -0.07199356 -0.07518986 -0.07180785 -0.07474083 -0.06662897 -0.064192995 -0.063934505 -0.06769297
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06283553 -0.06391646 -0.066718705 -0.06698456 -0.065652125 -0.06570948 -0.06361994 -0.064362966 -0.06770481 -0.06711501 -0.06071563 -0.067926064 -0.0649508 -0.0613961 -0.061870497 -0.063526854 -0.0700268 -0.06887571 -0.06663596 -0.06902485 -0.07167569 -0.074652076 -0.07167442 -0.07431036 -0.06657201 -0.06414524 -0.06388302 -0.0676554
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278895 -0.06384767 -0.06666739 -0.0669406 -0.065552406 -0.06566459 -0.063535675 -0.06433369 -0.0675791 -0.06700303 -0.060720935 -0.06787931 -0.0648475 -0.061413616 -0.061871637 -0.06346037 -0.069801584 -0.06880274 -0.0665618 -0.06895448 -0.07135922 -0.07412109 -0.071542025 -0.07387939 -0.066519625 -0.06410144 -0.06383593 -0.06762214
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062746726 -0.063788295 -0.06662083 -0.06690416 -0.06546308 -0.06562723 -0.063459046 -0.06431094 -0.0674679 -0.06690736 -0.06074521 -0.06783883 -0.064751945 -0.061434783 -0.061876766 -0.063399576 -0.06958024 -0.06873356 -0.06649104 -0.06888702 -0.07104677 -0.07359922 -0.07141113 -0.07345033 -0.06647129 -0.064061165 -0.06379272 -0.06759262
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06270835 -0.06373715 -0.06657845 -0.066874005 -0.065382965 -0.06559639 -0.06338924 -0.06429382 -0.06736924 -0.06682548 -0.060783945 -0.06780373 -0.06466371 -0.061458882 -0.06188519 -0.063343845 -0.06936315 -0.06866783 -0.066423394 -0.068822235 -0.0707404 -0.07308811 -0.071282 -0.07302496 -0.066426545 -0.06402401 -0.06375295 -0.06756633
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267338 -0.06369319 -0.0665398 -0.06684909 -0.065311015 -0.065571144 -0.06332553 -0.064281486 -0.067281425 -0.066755116 -0.060833484 -0.06777324 -0.06458239 -0.061485242 -0.061896216 -0.06329267 -0.06915057 -0.06860523 -0.06635865 -0.068759955 -0.07044223 -0.07258907 -0.071155146 -0.072604954 -0.066384986 -0.063989624 -0.0637162 -0.06754283
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062641434 -0.063655496 -0.066504486 -0.06682855 -0.065246314 -0.065550715 -0.0632673 -0.06427325 -0.06720303 -0.066694506 -0.06089083 -0.06774669 -0.064507514 -0.061513286 -0.061909344 -0.06324557 -0.06894286 -0.06854551 -0.06629664 -0.06870002 -0.07015312 -0.07210368 -0.07103072 -0.072191805 -0.06634627 -0.06395772 -0.06368217 -0.067521736
