0.006 -0.06499972 -0.06499945 -0.06499991 -0.06499997 -0.06499862 -0.06499963 -0.06499846 -0.06499927 -0.06499983 -0.06499999 -0.06499998 -0.06499967 -0.06499991 -0.06499483 -0.0649978 -0.06498762 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.056919277 -0.045330387 -0.059376694 -0.04688599 -0.048260268 -0.048923027 -0.053727612 -0.051086154 -0.062008075 -0.050143138 -0.09953026 -0.06037056 -0.066536844 -0.050209053 -0.054138925 -0.058751114 -0.09767851 -0.07720676 -0.07838549 -0.079914376 -0.030565858 -0.041217342 -0.08122328 -0.06920108 -0.067698985 -0.06491917 -0.062390752 -0.065080896
0.0065 -0.06499965 -0.06499938 -0.06499989 -0.06499996 -0.0649985 -0.06499959 -0.06499822 -0.06499922 -0.0649998 -0.06499999 -0.06499998 -0.06499962 -0.0649999 -0.06499474 -0.06499757 -0.06498717 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.056745503 -0.046016227 -0.059180643 -0.047291048 -0.04839985 -0.049503338 -0.05365348 -0.05187065 -0.06156583 -0.050164595 -0.09863108 -0.060398716 -0.066211574 -0.051371235 -0.054953773 -0.0585723 -0.095299035 -0.07643588 -0.07751105 -0.079051964 -0.028576285 -0.04034792 -0.07943064 -0.06747678 -0.06733367 -0.06464606 -0.062090635 -0.065032095
0.007 -0.06499957 -0.0649993 -0.06499987 -0.06499996 -0.06499841 -0.06499955 -0.06499799 -0.06499918 -0.06499976 -0.06499998 -0.06499997 -0.06499958 -0.06499989 -0.06499471 -0.06499736 -0.06498692 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.056575425 -0.04666503 -0.05899056 -0.047695335 -0.048525546 -0.050055295 -0.05357381 -0.05261978 -0.06117963 -0.0502368 -0.09789259 -0.060432225 -0.06590681 -0.052478172 -0.055729497 -0.058393497 -0.092945665 -0.07567999 -0.07665532 -0.07820611 -0.026363134 -0.039309606 -0.07758106 -0.06565684 -0.066976435 -0.06437851 -0.061797097 -0.06497999
0.0075 -0.0649995 -0.06499923 -0.06499984 -0.06499995 -0.06499833 -0.06499951 -0.06499777 -0.06499915 -0.06499972 -0.06499998 -0.06499997 -0.06499954 -0.06499988 -0.06499472 -0.06499717 -0.06498683 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.056407984 -0.04727623 -0.058805313 -0.048092663 -0.048635684 -0.050579242 -0.053487077 -0.053333275 -0.06084045 -0.050346747 -0.09729532 -0.06046827 -0.065620124 -0.053531528 -0.056467686 -0.058213815 -0.090631664 -0.07494062 -0.07582012 -0.077378966 -0.023991466 -0.038140982 -0.07569614 -0.063773304 -0.06662684 -0.064116105 -0.06150989 -0.06492464
0.008 -0.06499942 -0.06499917 -0.06499981 -0.06499995 -0.06499827 -0.06499947 -0.06499756 -0.06499912 -0.06499968 -0.06499998 -0.06499996 -0.0649995 -0.06499987 -0.06499475 -0.06499699 -0.06498688 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.056242608 -0.047849897 -0.058624238 -0.04847881 -0.04872954 -0.051075697 -0.053392563 -0.054011233 -0.060541026 -0.050484374 -0.096822 -0.060504824 -0.065349594 -0.05453271 -0.05716957 -0.05803279 -0.0883659 -0.07421865 -0.07500648 -0.07657181 -0.021511465 -0.036873773 -0.07379188 -0.061851144 -0.06628451 -0.06385859 -0.061228793 -0.064866096
0.0085 -0.06499933 -0.0649991 -0.06499978 -0.06499994 -0.06499821 -0.06499944 -0.06499737 -0.06499909 -0.06499964 -0.06499997 -0.06499996 -0.06499946 -0.06499987 -0.06499481 -0.06499683 -0.06498702 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.05607893 -0.04838676 -0.058446884 -0.048850935 -0.048807077 -0.05154536 -0.053290114 -0.054654185 -0.06027557 -0.05064204 -0.096457414 -0.060540434 -0.065093674 -0.05548333 -0.05783628 -0.057850275 -0.08615436 -0.07351448 -0.0742149 -0.075785354 -0.018962473 -0.035534546 -0.07188068 -0.05991012 -0.06594913 -0.06360575 -0.060953602 -0.06480439
0.009 -0.06499925 -0.06499904 -0.06499975 -0.06499993 -0.06499817 -0.0649994 -0.0649972 -0.06499906 -0.0649996 -0.06499997 -0.06499995 -0.06499942 -0.06499986 -0.06499487 -0.06499668 -0.06498724 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.05591688 -0.04888789 -0.058273096 -0.049207322 -0.048868768 -0.051989075 -0.053180043 -0.055262886 -0.0600393 -0.050813727 -0.09618791 -0.060574125 -0.064851165 -0.056384884 -0.05846887 -0.0576664 -0.084000856 -0.07282834 -0.073445596 -0.07502 -0.016374975 -0.03414561 -0.06997201 -0.057966143 -0.06562047 -0.06335749 -0.060684193 -0.06473967
0.0095 -0.06499917 -0.06499898 -0.06499972 -0.06499993 -0.06499814 -0.06499937 -0.06499704 -0.06499904 -0.06499957 -0.06499996 -0.06499994 -0.06499939 -0.06499985 -0.06499494 -0.06499655 -0.06498752 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.055756465 -0.049354684 -0.058102764 -0.049546964 -0.048915386 -0.052407805 -0.053062864 -0.055838354 -0.059828267 -0.0509948 -0.096001394 -0.06060523 -0.06462098 -0.057239093 -0.05906843 -0.057481408 -0.08190757 -0.07216018 -0.072698504 -0.07427581 -0.013772666 -0.032724872 -0.06807321 -0.056031227 -0.065298386 -0.06311375 -0.060420457 -0.06467207
0.01 -0.06499909 -0.06499893 -0.06499969 -0.06499992 -0.06499811 -0.06499934 -0.06499691 -0.06499902 -0.06499953 -0.06499996 -0.06499994 -0.06499936 -0.06499984 -0.06499501 -0.06499644 -0.06498783 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.055597827 -0.049788743 -0.05793592 -0.04986949 -0.048947968 -0.052802593 -0.05293933 -0.056381766 -0.059639215 -0.051181708 -0.09588698 -0.060633373 -0.06440228 -0.05804768 -0.059636097 -0.05729568 -0.07987571 -0.07150996 -0.07197347 -0.07355276 -0.0111745 -0.03128761 -0.06619039 -0.054115146 -0.06498279 -0.062874585 -0.060162354 -0.064601816
0.0105 -0.06499901 -0.06499888 -0.06499965 -0.06499991 -0.06499809 -0.06499931 -0.06499679 -0.064999 -0.06499949 -0.06499995 -0.06499993 -0.06499933 -0.06499983 -0.06499508 -0.06499634 -0.06498816 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.05544111 -0.05019182 -0.057772607 -0.050174847 -0.048967596 -0.05317454 -0.052810244 -0.056894448 -0.05946934 -0.051371593 -0.09583504 -0.06065832 -0.06419429 -0.05881254 -0.060173098 -0.057109654 -0.07790558 -0.07087751 -0.071270205 -0.07285067 -0.0085949 -0.0298457 -0.06432821 -0.05222538 -0.06467365 -0.06264002 -0.059909843 -0.06452916
0.011 -0.06499894 -0.06499883 -0.06499962 -0.06499991 -0.06499807 -0.06499928 -0.06499669 -0.06499898 -0.06499946 -0.06499995 -0.06499992 -0.0649993 -0.06499982 -0.06499515 -0.06499624 -0.06498851 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.055286564 -0.050565686 -0.057612926 -0.050463364 -0.04897548 -0.053524777 -0.052676477 -0.057377763 -0.059316315 -0.0515623 -0.095836796 -0.060680024 -0.06399635 -0.059535556 -0.060680628 -0.05692379 -0.075996906 -0.07026267 -0.07058838 -0.072169304 -0.0060454607 -0.02840899 -0.06249088 -0.050367534 -0.06437099 -0.06241014 -0.059662953 -0.06445438
0.0115 -0.06499886 -0.06499878 -0.06499958 -0.0649999 -0.06499805 -0.06499925 -0.0649966 -0.06499897 -0.06499943 -0.06499994 -0.06499992 -0.06499927 -0.06499982 -0.06499521 -0.06499616 -0.06498885 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.05513434 -0.050912205 -0.05745694 -0.050735496 -0.048972797 -0.053854432 -0.052538924 -0.057833172 -0.05917811 -0.051752158 -0.09588457 -0.060698498 -0.063807845 -0.0602187 -0.06116002 -0.056738578 -0.07414907 -0.06966523 -0.069927655 -0.071508385 -0.0035348833 -0.026985213 -0.06068167 -0.048545986 -0.064074844 -0.06218503 -0.05942168 -0.06437777
0.012 -0.06499879 -0.06499873 -0.06499955 -0.06499989 -0.06499804 -0.06499922 -0.06499653 -0.06499895 -0.0649994 -0.06499993 -0.06499991 -0.06499924 -0.06499981 -0.06499527 -0.06499609 -0.0649892 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.05498472 -0.051233154 -0.05730478 -0.050991893 -0.048960723 -0.054164667 -0.052398413 -0.05826211 -0.059053004 -0.051939845 -0.09597144 -0.06071387 -0.06362826 -0.060863893 -0.061612554 -0.05655449 -0.0723611 -0.06908497 -0.06928763 -0.07086759 -0.0010701418 -0.02558051 -0.058903396 -0.046763867 -0.063785285 -0.061964802 -0.05918608 -0.06429966
0.0125 -0.06499872 -0.06499869 -0.06499952 -0.06499989 -0.06499803 -0.06499919 -0.06499647 -0.06499894 -0.06499937 -0.06499993 -0.0649999 -0.06499921 -0.0649998 -0.06499533 -0.06499603 -0.06498953 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.054837845 -0.051530324 -0.057156503 -0.05123326 -0.04894039 -0.054456584 -0.05225577 -0.058666036 -0.0589395 -0.052124392 -0.09609138 -0.060726274 -0.06345709 -0.06147312 -0.06203954 -0.05637195 -0.07063174 -0.06852165 -0.06866787 -0.07024657 0.0013436973 -0.024199277 -0.05715835 -0.045023233 -0.06350238 -0.061749544 -0.05895617 -0.064220354
0.013 -0.06499866 -0.06499865 -0.06499948 -0.06499988 -0.06499802 -0.06499917 -0.06499642 -0.06499892 -0.06499934 -0.06499992 -0.06499989 -0.06499919 -0.06499979 -0.06499538 -0.06499598 -0.06498985 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.05469393 -0.05180542 -0.057012197 -0.05146038 -0.04891286 -0.054731287 -0.05211175 -0.059046373 -0.05883629 -0.052305058 -0.09623889 -0.06073592 -0.06329387 -0.062048268 -0.062442295 -0.05619141 -0.0689598 -0.067975044 -0.06806798 -0.069644965 0.003702402 -0.022845447 -0.055448472 -0.04332584 -0.06322619 -0.061539344 -0.058731996 -0.06414017
0.0135 -0.0649986 -0.06499862 -0.06499945 -0.06499987 -0.06499801 -0.06499914 -0.06499638 -0.06499891 -0.06499931 -0.06499991 -0.06499989 -0.06499917 -0.06499979 -0.06499543 -0.06499594 -0.06499015 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.054553114 -0.05206009 -0.056871884 -0.051674016 -0.048879117 -0.05498981 -0.051967047 -0.059404515 -0.05874225 -0.05248131 -0.09640934 -0.060742997 -0.06313818 -0.06259126 -0.06282213 -0.05601321 -0.06734374 -0.06744488 -0.067487516 -0.06906238 0.0060032457 -0.021521315 -0.053775445 -0.04167232 -0.062956795 -0.061334267 -0.05851357 -0.0640594
0.014 -0.06499854 -0.06499858 -0.06499941 -0.06499987 -0.064998 -0.06499912 -0.06499635 -0.06499889 -0.06499929 -0.06499991 -0.06499988 -0.06499914 -0.06499978 -0.06499547 -0.0649959 -0.06499044 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.05441556 -0.052295867 -0.056735635 -0.051874988 -0.048840094 -0.055233184 -0.051822305 -0.059741803 -0.058656383 -0.052652746 -0.09659844 -0.06074774 -0.062989645 -0.06310386 -0.0631803 -0.055837713 -0.06578213 -0.066930905 -0.06692604 -0.06849845 0.008243799 -0.020228982 -0.052140728 -0.04006335 -0.06269423 -0.061134394 -0.058300924 -0.06397834
0.0145 -0.06499849 -0.06499855 -0.06499938 -0.06499986 -0.06499799 -0.0649991 -0.06499633 -0.06499888 -0.06499927 -0.0649999 -0.06499987 -0.06499912 -0.06499977 -0.06499551 -0.06499587 -0.06499072 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.054281346 -0.05251421 -0.05660344 -0.052064043 -0.04879661 -0.05546236 -0.051678058 -0.060059533 -0.058577824 -0.05281911 -0.096802585 -0.060750354 -0.062847875 -0.0635879 -0.06351805 -0.05566521 -0.06427339 -0.066432826 -0.0663831 -0.06795274 0.010423154 -0.018969342 -0.050545156 -0.03849867 -0.06243854 -0.060939755 -0.058094054 -0.06389725
0.015 -0.06499844 -0.06499852 -0.06499935 -0.06499985 -0.06499798 -0.06499907 -0.06499632 -0.06499887 -0.06499925 -0.06499989 -0.06499986 -0.0649991 -0.06499976 -0.06499555 -0.06499584 -0.06499098 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.05415058 -0.052716535 -0.056475304 -0.052241962 -0.048749432 -0.055678256 -0.05153484 -0.060358945 -0.05850581 -0.052980255 -0.09701853 -0.060751062 -0.062712535 -0.064045034 -0.063836575 -0.055495963 -0.0628162 -0.065950386 -0.065858275 -0.06742487 0.012540102 -0.017743647 -0.048989832 -0.036978662 -0.06218975 -0.06075039 -0.05789296 -0.06381639
0.0155 -0.06499839 -0.06499849 -0.06499932 -0.06499984 -0.06499797 -0.06499905 -0.06499631 -0.06499886 -0.06499923 -0.06499989 -0.06499986 -0.06499908 -0.06499976 -0.06499559 -0.06499582 -0.06499122 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.05402331 -0.052904084 -0.056351192 -0.052409448 -0.048699252 -0.05588174 -0.051393066 -0.0606412 -0.05843968 -0.05313609 -0.097243525 -0.060750064 -0.062583305 -0.06447689 -0.06413703 -0.055330176 -0.061408605 -0.06548321 -0.06535104 -0.06691437 0.0145946 -0.016551554 -0.047474906 -0.035502106 -0.061947837 -0.06056629 -0.0576976 -0.06373598
0.016 -0.06499835 -0.06499846 -0.06499928 -0.06499984 -0.06499796 -0.06499903 -0.06499631 -0.06499885 -0.06499921 -0.06499988 -0.06499985 -0.06499906 -0.06499975 -0.06499563 -0.0649958 -0.06499145 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.053899586 -0.053078067 -0.056231096 -0.052567203 -0.048646677 -0.05607362 -0.051253136 -0.0609074 -0.058378823 -0.053286597 -0.09747516 -0.060747564 -0.06245988 -0.06488501 -0.06442049 -0.055168048 -0.06004945 -0.06503106 -0.064861 -0.06642087 0.016586408 -0.01539363 -0.046001166 -0.034068882 -0.06171282 -0.060387477 -0.057507966 -0.063656226
0.0165 -0.06499831 -0.06499843 -0.06499925 -0.06499983 -0.06499796 -0.06499901 -0.06499632 -0.06499883 -0.06499919 -0.06499987 -0.06499984 -0.06499904 -0.06499974 -0.06499566 -0.06499579 -0.06499167 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.053779412 -0.05323958 -0.056114934 -0.052715868 -0.04859224 -0.056254648 -0.051115345 -0.061158597 -0.058322717 -0.053431813 -0.09771136 -0.060743727 -0.062341914 -0.065270886 -0.06468804 -0.0550097 -0.058737013 -0.064593546 -0.06438763 -0.06594386 0.018516168 -0.014269173 -0.04456833 -0.032678038 -0.06148462 -0.06021388 -0.057323977 -0.0635773
0.017 -0.06499827 -0.06499841 -0.06499922 -0.06499982 -0.06499795 -0.06499899 -0.06499633 -0.06499882 -0.06499917 -0.06499986 -0.06499983 -0.06499902 -0.06499974 -0.0649957 -0.06499578 -0.06499187 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05366281 -0.05338965 -0.056002676 -0.052856077 -0.048536446 -0.05642557 -0.050979994 -0.061395783 -0.058270913 -0.053571798 -0.09795036 -0.06073875 -0.062229205 -0.06563585 -0.064940654 -0.054855265 -0.05746982 -0.06417037 -0.06393051 -0.06548297 0.02038467 -0.013178125 -0.04317662 -0.031328768 -0.061263207 -0.0600455 -0.057145588 -0.06349938
