0.005 -0.06499974 -0.06499953 -0.06499987 -0.06499998 -0.06499872 -0.06499967 -0.06499916 -0.0649992 -0.06499972 -0.06499999 -0.06499998 -0.06499952 -0.06499992 -0.06499493 -0.06499819 -0.06498627 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.059965372 -0.080345936 -0.06211517 -0.06804199 -0.076193295 -0.06434307 -0.07664283 -0.06927885 -0.068207584 -0.07572541 -0.040384844 -0.06529936 -0.053969923 -0.07031803 -0.062153257 -0.0701157 -0.065409094 -0.06451005 -0.06293534 -0.064725675 -0.049585193 -0.08384368 -0.04158771 -0.07798159 -0.06426055 -0.062465083 -0.05972056 -0.063448064
0.0055 -0.06499962 -0.06499936 -0.06499982 -0.06499997 -0.06499828 -0.06499958 -0.06499877 -0.06499901 -0.06499961 -0.06499999 -0.06499997 -0.06499937 -0.06499989 -0.064994 -0.0649976 -0.06498272 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.059065625 -0.07989921 -0.061094075 -0.06664446 -0.07506596 -0.06351902 -0.075926095 -0.0688983 -0.06629834 -0.073599644 -0.03773605 -0.06427592 -0.05282391 -0.07073105 -0.06214706 -0.06948611 -0.066310674 -0.06397168 -0.062399633 -0.0643032 -0.053167433 -0.08578879 -0.04293661 -0.081965715 -0.0635874 -0.061822437 -0.05900233 -0.06282945
0.006 -0.06499948 -0.06499918 -0.06499975 -0.06499996 -0.06499783 -0.06499947 -0.06499832 -0.06499882 -0.06499948 -0.06499999 -0.06499996 -0.06499922 -0.06499986 -0.06499318 -0.06499698 -0.06497945 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.058213472 -0.07925752 -0.060132645 -0.06533478 -0.07385717 -0.06260326 -0.07514266 -0.06841925 -0.06466547 -0.07170886 -0.035772152 -0.0633305 -0.051977187 -0.070920624 -0.06200837 -0.06883579 -0.06719302 -0.063498385 -0.061939385 -0.06394889 -0.056137234 -0.087085426 -0.04433945 -0.085431695 -0.06296205 -0.06121997 -0.058332656 -0.06222784
0.0065 -0.06499931 -0.06499899 -0.06499967 -0.06499995 -0.0649974 -0.06499937 -0.06499781 -0.06499863 -0.06499934 -0.06499998 -0.06499995 -0.06499907 -0.06499983 -0.06499248 -0.06499634 -0.06497659 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.057431623 -0.07851007 -0.05925461 -0.06418427 -0.07263688 -0.06167806 -0.07433363 -0.06791435 -0.06337858 -0.07017174 -0.03464394 -0.062507324 -0.05141134 -0.07097139 -0.061812263 -0.068193145 -0.06804171 -0.06310067 -0.06155486 -0.06366439 -0.058505714 -0.08779323 -0.045808285 -0.088401824 -0.062403265 -0.060672708 -0.057732128 -0.06167507
0.007 -0.06499911 -0.06499878 -0.06499958 -0.06499993 -0.06499699 -0.06499926 -0.06499728 -0.06499846 -0.06499919 -0.06499997 -0.06499993 -0.06499891 -0.0649998 -0.06499189 -0.0649957 -0.06497421 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.056735136 -0.07772781 -0.05847559 -0.06322719 -0.07145973 -0.06080581 -0.07353229 -0.0674371 -0.062450126 -0.06902517 -0.034349293 -0.061828494 -0.05110026 -0.07094952 -0.06161408 -0.0675798 -0.06884605 -0.06278205 -0.061242584 -0.063447215 -0.060326874 -0.08800015 -0.04733625 -0.09091568 -0.06192151 -0.0601897 -0.05721301 -0.061192315
0.0075 -0.0649989 -0.06499857 -0.06499948 -0.06499992 -0.06499661 -0.06499915 -0.06499672 -0.0649983 -0.06499903 -0.06499996 -0.06499992 -0.06499875 -0.06499977 -0.06499139 -0.06499507 -0.06497232 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.056131277 -0.07696165 -0.057802934 -0.062466312 -0.07036319 -0.060028307 -0.07276234 -0.06702172 -0.06184925 -0.0682428 -0.034779698 -0.061297264 -0.05101197 -0.07090227 -0.06145049 -0.06700987 -0.06960057 -0.062540635 -0.0609966 -0.06329203 -0.0616816 -0.08780649 -0.048906192 -0.0930253 -0.061520033 -0.059774466 -0.056780063 -0.060790837
0.008 -0.06499868 -0.06499836 -0.06499937 -0.0649999 -0.06499627 -0.06499903 -0.06499616 -0.06499815 -0.06499887 -0.06499995 -0.0649999 -0.0649986 -0.06499974 -0.06499098 -0.06499445 -0.0649709 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.055620745 -0.07624337 -0.057236973 -0.061883353 -0.06936856 -0.059368305 -0.07203836 -0.06668529 -0.061519977 -0.067760855 -0.035771832 -0.060903624 -0.051111415 -0.070859425 -0.061341327 -0.066490725 -0.07030444 -0.062370714 -0.06080963 -0.06319192 -0.06266236 -0.08731395 -0.050497547 -0.094789624 -0.061196525 -0.05942609 -0.05643206 -0.060473595
0.0085 -0.06499844 -0.06499815 -0.06499926 -0.06499989 -0.06499596 -0.06499892 -0.06499561 -0.06499802 -0.06499871 -0.06499994 -0.06499988 -0.06499845 -0.0649997 -0.06499063 -0.06499386 -0.0649699 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.055199362 -0.07558866 -0.056772828 -0.06144979 -0.068483874 -0.05883274 -0.07136736 -0.06643123 -0.061398044 -0.06750259 -0.03715206 -0.060630053 -0.05136282 -0.07083581 -0.061292894 -0.06602435 -0.07095958 -0.062264238 -0.060673855 -0.06313928 -0.06336093 -0.08661708 -0.05209127 -0.09626815 -0.060944833 -0.059140444 -0.056163426 -0.0602372
0.009 -0.06499819 -0.06499793 -0.06499914 -0.06499987 -0.0649957 -0.06499881 -0.06499507 -0.06499789 -0.06499855 -0.06499993 -0.06499986 -0.06499831 -0.06499967 -0.06499034 -0.0649933 -0.06496926 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.054859977 -0.07500108 -0.056402355 -0.061135374 -0.06770752 -0.058416884 -0.07075079 -0.06625347 -0.06142297 -0.0673957 -0.038765796 -0.060456388 -0.05173195 -0.070834965 -0.061301623 -0.06560898 -0.071569234 -0.062212028 -0.060581546 -0.06312645 -0.06386009 -0.08579859 -0.053671747 -0.097516865 -0.06075668 -0.058911536 -0.05596601 -0.06007414
0.0095 -0.06499794 -0.06499772 -0.06499902 -0.06499985 -0.06499546 -0.0649987 -0.06499456 -0.06499777 -0.06499839 -0.06499991 -0.06499984 -0.06499817 -0.06499964 -0.06499009 -0.06499276 -0.06496893 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.05458634 -0.07450117 -0.056107584 -0.060916077 -0.06703578 -0.058129806 -0.07018605 -0.06616004 -0.06154605 -0.06740074 -0.040502347 -0.060362455 -0.052153837 -0.07089445 -0.06139395 -0.06524016 -0.0721353 -0.062205296 -0.06052225 -0.063143075 -0.064276904 -0.08484256 -0.055266425 -0.098548055 -0.06062463 -0.05873034 -0.055830996 -0.059980586
0.01 -0.06499768 -0.06499751 -0.06499889 -0.06499983 -0.06499525 -0.06499859 -0.06499407 -0.06499766 -0.06499823 -0.0649999 -0.06499981 -0.06499803 -0.0649996 -0.06498988 -0.06499225 -0.06496884 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.05439055 -0.07402149 -0.055902198 -0.0607632 -0.06645124 -0.05791156 -0.06966988 -0.066088706 -0.061710835 -0.06741549 -0.042215995 -0.0603314 -0.052665614 -0.070906505 -0.061472613 -0.06491382 -0.072616234 -0.062228978 -0.060492527 -0.06318346 -0.06442651 -0.0838843 -0.056709528 -0.099357426 -0.06053622 -0.05859641 -0.055749167 -0.059934236
0.0105 -0.06499741 -0.0649973 -0.06499876 -0.06499981 -0.06499506 -0.06499848 -0.06499362 -0.06499755 -0.06499808 -0.06499988 -0.06499979 -0.0649979 -0.06499957 -0.06498969 -0.06499178 -0.06496894 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.05424114 -0.07359986 -0.055749156 -0.060662992 -0.065943204 -0.057769574 -0.06919845 -0.06606521 -0.061919063 -0.06747278 -0.043928437 -0.0603466 -0.053211816 -0.07094393 -0.061589174 -0.06462411 -0.07311259 -0.062283974 -0.060488455 -0.06324806 -0.06465921 -0.08308551 -0.058175087 -0.100208044 -0.060482576 -0.058494627 -0.05570647 -0.059928786
0.011 -0.06499715 -0.0649971 -0.06499862 -0.06499979 -0.06499489 -0.06499837 -0.0649932 -0.06499746 -0.06499793 -0.06499986 -0.06499976 -0.06499777 -0.06499954 -0.06498953 -0.06499133 -0.06496919 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.054139245 -0.07320764 -0.055651106 -0.060601823 -0.065498784 -0.0576846 -0.06876279 -0.06606215 -0.062136278 -0.06752792 -0.045570508 -0.06039684 -0.05377634 -0.07096952 -0.061712127 -0.06436401 -0.07355611 -0.062356707 -0.060500078 -0.063324235 -0.06490475 -0.08230919 -0.059605762 -0.100932896 -0.060456924 -0.058422316 -0.05569794 -0.059955712
0.0115 -0.0649969 -0.0649969 -0.06499848 -0.06499977 -0.06499474 -0.06499827 -0.06499281 -0.06499736 -0.06499779 -0.06499984 -0.06499974 -0.06499765 -0.06499951 -0.06498938 -0.06499092 -0.06496953 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.054077454 -0.072839394 -0.055599414 -0.060570862 -0.065108314 -0.05764567 -0.06835867 -0.0660725 -0.062350433 -0.067571506 -0.047124803 -0.060473513 -0.054344065 -0.07098251 -0.06183771 -0.06412986 -0.07397103 -0.0624462 -0.060527593 -0.06341296 -0.06513944 -0.08161917 -0.060987726 -0.10160473 -0.060455073 -0.05837532 -0.055718254 -0.060009357
0.012 -0.06499664 -0.06499671 -0.06499835 -0.06499975 -0.06499461 -0.06499817 -0.06499245 -0.06499727 -0.06499766 -0.06499982 -0.06499971 -0.06499753 -0.06499948 -0.06498925 -0.06499053 -0.06496995 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.054049484 -0.07248775 -0.05558701 -0.06056315 -0.064762585 -0.05764153 -0.06798144 -0.066088066 -0.06255342 -0.067597374 -0.048582785 -0.060569227 -0.054904446 -0.07097755 -0.061958335 -0.06391719 -0.07435094 -0.06254611 -0.060565777 -0.06350891 -0.06538671 -0.081009865 -0.062323883 -0.10222134 -0.060471226 -0.058348823 -0.05576117 -0.06008292
0.0125 -0.0649964 -0.06499653 -0.06499821 -0.06499972 -0.06499448 -0.06499806 -0.06499213 -0.06499719 -0.06499754 -0.0649998 -0.06499968 -0.06499742 -0.06499945 -0.06498913 -0.06499017 -0.06497041 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.05405009 -0.072147414 -0.055607878 -0.060573325 -0.06445406 -0.057663485 -0.06762736 -0.06610322 -0.06274014 -0.06760213 -0.049941592 -0.060678456 -0.05545018 -0.07095199 -0.06206945 -0.06372264 -0.07469839 -0.06265314 -0.060612146 -0.063609794 -0.06564331 -0.080485016 -0.06361018 -0.102794796 -0.060501438 -0.058339268 -0.055822134 -0.06017153
0.013 -0.06499615 -0.06499635 -0.06499807 -0.0649997 -0.06499437 -0.06499796 -0.06499184 -0.06499711 -0.06499742 -0.06499978 -0.06499966 -0.06499731 -0.06499941 -0.06498903 -0.06498984 -0.0649709 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.05407477 -0.071814574 -0.055656873 -0.060597327 -0.06417656 -0.05770483 -0.06729327 -0.0661142 -0.06290802 -0.06758468 -0.051203087 -0.060797047 -0.05597678 -0.07090461 -0.06216814 -0.06354334 -0.0750141 -0.062764294 -0.060664233 -0.06371329 -0.06591019 -0.08004218 -0.06484617 -0.10333097 -0.060542367 -0.05834357 -0.05589732 -0.06027124
0.0135 -0.06499592 -0.06499617 -0.06499793 -0.06499968 -0.06499426 -0.06499787 -0.06499158 -0.06499703 -0.0649973 -0.06499975 -0.06499963 -0.0649972 -0.06499938 -0.06498893 -0.06498953 -0.06497139 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.054119736 -0.07148662 -0.055729635 -0.060632017 -0.06392514 -0.057760485 -0.06697654 -0.06611868 -0.063056104 -0.06754519 -0.05237156 -0.060921934 -0.05648184 -0.070835374 -0.06225286 -0.06337696 -0.075299576 -0.06287747 -0.06072024 -0.06381777 -0.06618425 -0.07967672 -0.0660314 -0.10383496 -0.060591478 -0.058359247 -0.055983707 -0.060379058
0.014 -0.0649957 -0.06499601 -0.06499779 -0.06499965 -0.06499415 -0.06499777 -0.06499135 -0.06499695 -0.0649972 -0.06499973 -0.0649996 -0.0649971 -0.06499935 -0.06498883 -0.06498925 -0.06497189 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.0541818 -0.07116197 -0.055822466 -0.060674984 -0.06369582 -0.05782672 -0.06667504 -0.066115506 -0.06318447 -0.06748463 -0.053452775 -0.06105089 -0.056964472 -0.07074513 -0.06232314 -0.06322164 -0.07555601 -0.06299101 -0.060778644 -0.06392192 -0.06646171 -0.079382 -0.067166016 -0.10430959 -0.06064675 -0.05838426 -0.056078877 -0.060492683
0.0145 -0.06499548 -0.06499585 -0.06499766 -0.06499963 -0.06499406 -0.06499767 -0.06499115 -0.06499688 -0.0649971 -0.0649997 -0.06499957 -0.064997 -0.06499932 -0.06498875 -0.06498899 -0.06497237 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.054258257 -0.07083974 -0.05593223 -0.060724325 -0.06348546 -0.05790079 -0.06638704 -0.066104285 -0.06329387 -0.06740442 -0.054452956 -0.061182275 -0.057424784 -0.07063535 -0.062379237 -0.06307584 -0.07578504 -0.06310379 -0.060838353 -0.06402484 -0.06673831 -0.079150915 -0.06825085 -0.1047574 -0.060706668 -0.05841694 -0.05618091 -0.060610406
0.015 -0.06499527 -0.06499569 -0.06499752 -0.0649996 -0.06499397 -0.06499758 -0.06499096 -0.06499681 -0.06499701 -0.06499968 -0.06499954 -0.06499691 -0.06499929 -0.06498867 -0.06498875 -0.06497284 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.05434683 -0.07051948 -0.05605625 -0.060778562 -0.0632915 -0.0579807 -0.06611111 -0.06608514 -0.06338542 -0.06730615 -0.055378586 -0.06131491 -0.05786348 -0.070507765 -0.06242182 -0.06293833 -0.075987816 -0.06321488 -0.06089843 -0.06412575 -0.06700939 -0.07897541 -0.06928675 -0.10517934 -0.06077001 -0.05845591 -0.056288246 -0.0607309
0.0155 -0.06499507 -0.06499554 -0.06499739 -0.06499957 -0.06499388 -0.06499749 -0.0649908 -0.06499674 -0.06499692 -0.06499965 -0.06499951 -0.06499682 -0.06499926 -0.0649886 -0.06498852 -0.06497329 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.05444555 -0.07020114 -0.05619222 -0.060836494 -0.06311186 -0.058064982 -0.06584607 -0.06605852 -0.06346039 -0.067191556 -0.056235902 -0.061447915 -0.05828157 -0.07036434 -0.06245192 -0.06280811 -0.07616596 -0.063323736 -0.060958203 -0.06422415 -0.06727067 -0.078848034 -0.07027502 -0.105576515 -0.060835857 -0.058500037 -0.056399647 -0.060853176
0.016 -0.06499488 -0.0649954 -0.06499726 -0.06499955 -0.06499379 -0.0649974 -0.06499066 -0.06499668 -0.06499684 -0.06499962 -0.06499948 -0.06499673 -0.06499923 -0.06498854 -0.06498832 -0.06497373 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.054552726 -0.069884874 -0.056338146 -0.060897153 -0.062944844 -0.058152538 -0.06559095 -0.06602506 -0.063520126 -0.06706227 -0.0570307 -0.061580624 -0.05868026 -0.07020705 -0.062470622 -0.06268434 -0.07632068 -0.06342989 -0.06101712 -0.064319655 -0.06751889 -0.07876122 -0.07121736 -0.10594949 -0.060903475 -0.05854837 -0.05651409 -0.060976464
0.0165 -0.0649947 -0.06499526 -0.06499713 -0.06499952 -0.06499371 -0.06499731 -0.06499054 -0.06499661 -0.06499676 -0.0649996 -0.06499945 -0.06499664 -0.0649992 -0.06498848 -0.06498813 -0.06497414 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.054666914 -0.069570884 -0.056492317 -0.060959768 -0.06278902 -0.058242552 -0.06534489 -0.06598548 -0.063565895 -0.06691984 -0.057768457 -0.06171255 -0.059060708 -0.07003778 -0.06247909 -0.062566325 -0.07645318 -0.06353303 -0.061074734 -0.06441197 -0.06774971 -0.078707635 -0.072115004 -0.10629809 -0.06097227 -0.058600098 -0.056630734 -0.061100166
0.017 -0.06499453 -0.06499513 -0.064997 -0.06499949 -0.06499363 -0.06499723 -0.06499043 -0.06499655 -0.06499669 -0.06499957 -0.06499942 -0.06499656 -0.06499918 -0.06498842 -0.06498796 -0.06497453 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.054786846 -0.06925954 -0.056653216 -0.06102369 -0.062643215 -0.058334418 -0.06510721 -0.065940544 -0.06359898 -0.066765815 -0.05845411 -0.061843324 -0.05942415 -0.0698584 -0.062478546 -0.062453486 -0.07656498 -0.06363301 -0.061130777 -0.06450094 -0.0679611 -0.07868153 -0.07296987 -0.10662326 -0.061041802 -0.05865456 -0.056748893 -0.06122382
0.0175 -0.06499436 -0.064995 -0.06499688 -0.06499947 -0.06499356 -0.06499714 -0.06499033 -0.06499649 -0.06499663 -0.06499954 -0.06499939 -0.06499648 -0.06499915 -0.06498837 -0.06498781 -0.0649749 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.054911405 -0.06895113 -0.05681952 -0.061088376 -0.062506355 -0.05842763 -0.064877294 -0.06589094 -0.06362044 -0.06660147 -0.05909203 -0.06197261 -0.059771568 -0.069670595 -0.062470023 -0.062345292 -0.07665692 -0.06372963 -0.06118493 -0.06458639 -0.06815058 -0.07867637 -0.07378386 -0.106924415 -0.06111166 -0.058711167 -0.056867965 -0.06134704
