0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.06498534 -0.06169675 -0.06494599 -0.0646245 -0.06455086 -0.06486721 -0.06221807 -0.06495945 -0.05600762 -0.05990313 -0.05937924 -0.05395041 -0.03908432 0.033265166 -0.04507067 -0.0609357 0.016369969 0.0090204105 -0.0060250834 0.0014097467 -0.07819556 -0.08029948 -0.051154673 -0.045332484 -0.09370189 0.018819375 -0.0023747599 -0.026805893 -0.08273837 -0.059451982 -0.06791895 -0.066800855 -0.11876476 -0.04616359 -0.105239615 -0.05906549 -0.049355015 -0.04874003 -0.046580754 -0.040305264
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.06498057 -0.06122232 -0.06492795 -0.06454257 -0.06446364 -0.06484089 -0.06189396 -0.06494748 -0.05549205 -0.05952705 -0.05894244 -0.05312557 -0.03787293 0.0365377 -0.04392869 -0.05991116 0.019353665 0.011531912 -0.0038182586 0.0038736798 -0.0783124 -0.08067268 -0.056893088 -0.04424643 -0.09266912 0.021318609 -0.0003024917 -0.02520148 -0.08161439 -0.058251843 -0.06704245 -0.06586834 -0.11346397 -0.044284865 -0.1018119 -0.057810605 -0.048119754 -0.047719166 -0.04543791 -0.038999103
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06497498 -0.06075297 -0.06490674 -0.064458 -0.06437426 -0.06481276 -0.06158481 -0.06493385 -0.0549833 -0.05915474 -0.05850515 -0.05230722 -0.036745757 0.039612785 -0.04286148 -0.05900474 0.022134796 0.013945609 -0.001787886 0.00622458 -0.07824604 -0.08089888 -0.061432816 -0.043191787 -0.09162624 0.02372115 0.0017211186 -0.023715701 -0.08057457 -0.057107553 -0.06621811 -0.06498964 -0.10851815 -0.04315816 -0.098403975 -0.05694571 -0.046943463 -0.046759486 -0.04434599 -0.037743963
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.0649686 -0.06029013 -0.0648825 -0.06437299 -0.06428329 -0.06478289 -0.061289 -0.06491855 -0.0544793 -0.05878471 -0.05806694 -0.05149425 -0.035694066 0.042510815 -0.04186125 -0.058191806 0.024735875 0.016266294 8.6829066e-05 0.008473471 -0.078038685 -0.08100939 -0.06502739 -0.042169243 -0.09057066 0.026031174 0.0036915815 -0.022336729 -0.07962376 -0.05602349 -0.06544778 -0.06416692 -0.10394099 -0.042600885 -0.09509532 -0.056394696 -0.045827832 -0.045858435 -0.043306313 -0.036540903
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06496148 -0.05983454 -0.06485541 -0.06428742 -0.0641911 -0.0647513 -0.06100478 -0.06490161 -0.05397892 -0.05841538 -0.05762762 -0.05068617 -0.03471026 0.04524926 -0.04092126 -0.057453286 0.027175933 0.018499114 0.0018232465 0.010629918 -0.07772328 -0.08102888 -0.067874365 -0.041178733 -0.08950126 0.028253587 0.0056071193 -0.021054234 -0.078759745 -0.05500062 -0.06473076 -0.06339955 -0.099730164 -0.042465866 -0.0919361 -0.05608979 -0.0447725 -0.04501287 -0.04231845 -0.03538938
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.06495363 -0.05938635 -0.0648256 -0.06420084 -0.06409792 -0.06471804 -0.06073042 -0.06488304 -0.05348116 -0.05804542 -0.057187 -0.04988275 -0.033787657 0.047843516 -0.040035598 -0.056774512 0.02947136 0.020649329 0.0034363419 0.012702346 -0.07732545 -0.080976814 -0.07012768 -0.04021969 -0.08841811 0.030393632 0.0074676634 -0.01985893 -0.07797639 -0.054037835 -0.06406493 -0.06268538 -0.09587231 -0.0426355 -0.08895548 -0.05597213 -0.043775804 -0.044219367 -0.041380912 -0.03428787
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.06494505 -0.05894531 -0.06479316 -0.06411112 -0.06400388 -0.06468317 -0.06046437 -0.06486285 -0.05298661 -0.05767622 -0.05674522 -0.04908491 -0.032920368 0.050307214 -0.039199114 -0.056144115 0.031636648 0.02272208 0.004939191 0.014698148 -0.07686525 -0.080868654 -0.071908385 -0.039291203 -0.08732208 0.032456532 0.009274151 -0.018742453 -0.07726641 -0.053132843 -0.06344743 -0.062021445 -0.09234834 -0.043017358 -0.086168185 -0.05599296 -0.042835258 -0.043474387 -0.040491555 -0.03323429
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.06493573 -0.05851108 -0.06475805 -0.06401817 -0.06390903 -0.06464672 -0.06020536 -0.06484106 -0.05249707 -0.05730762 -0.0563032 -0.04829468 -0.03210316 0.052652553 -0.038407207 -0.055553272 0.03368456 0.02472232 0.006343372 0.016623836 -0.07635836 -0.08071661 -0.073311515 -0.038392153 -0.08621458 0.034447376 0.011028118 -0.017697249 -0.07662228 -0.05228271 -0.06287513 -0.06140447 -0.089135855 -0.043539867 -0.083579615 -0.056112766 -0.041947957 -0.042774454 -0.039647922 -0.032226272
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.06492565 -0.05808347 -0.06472034 -0.06392391 -0.06381336 -0.06460873 -0.0599524 -0.0648177 -0.05201084 -0.05693976 -0.05586099 -0.04751061 -0.031331293 0.05489046 -0.037655752 -0.05499492 0.0356265 0.026654746 0.0076591074 0.01848517 -0.07581706 -0.080530316 -0.074412726 -0.03752127 -0.08509735 0.036370944 0.012731437 -0.016716462 -0.07603687 -0.05148419 -0.062344786 -0.060831085 -0.08621091 -0.044147655 -0.08118805 -0.056300104 -0.041110735 -0.04211615 -0.038847357 -0.031261288
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.06491482 -0.05766221 -0.06468009 -0.06382433 -0.0637169 -0.06456924 -0.05970459 -0.0647928 -0.0515267 -0.05657305 -0.05540819 -0.04659925 -0.03060057 0.05703056 -0.03694109 -0.054463465 0.037472546 0.028523732 0.008895509 0.020287208 -0.07525098 -0.08031736 -0.07527212 -0.0366772 -0.08397224 0.03823166 0.014386095 -0.015793938 -0.07550365 -0.050733913 -0.061853215 -0.060297973 -0.08354935 -0.044799224 -0.07898761 -0.056530356 -0.04032036 -0.041496243 -0.038087144 -0.030336784
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.0649031 -0.05724593 -0.06463694 -0.06371408 -0.06361946 -0.06452829 -0.05946116 -0.06476637 -0.051045 -0.05620746 -0.05493815 -0.04567449 -0.029907156 0.059081577 -0.0362599 -0.053954292 0.039231777 0.030333403 0.010060616 0.022034474 -0.07466757 -0.080083594 -0.075937726 -0.035858557 -0.08284118 0.040033642 0.015994212 -0.014924105 -0.07501702 -0.050028536 -0.06139736 -0.05980196 -0.08112782 -0.04546331 -0.07696965 -0.05678481 -0.039573602 -0.040911645 -0.037364595 -0.029450241
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.06489048 -0.05683378 -0.06459081 -0.06360348 -0.06352079 -0.0644859 -0.05922147 -0.06473845 -0.05056503 -0.05584249 -0.05447983 -0.04485413 -0.029247656 0.061051182 -0.035609197 -0.053463656 0.040912203 0.032087516 0.0111616105 0.023730967 -0.074072644 -0.07983366 -0.076448105 -0.035063926 -0.0817059 0.04178066 0.017557882 -0.0141019635 -0.07457174 -0.049364775 -0.060974296 -0.059340015 -0.07892394 -0.046117306 -0.07512362 -0.057049304 -0.038867336 -0.040359482 -0.036677092 -0.028599195
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.06487702 -0.05642582 -0.06454195 -0.06349461 -0.06342078 -0.0644421 -0.05898492 -0.06470905 -0.05008623 -0.05547801 -0.0540305 -0.04409221 -0.028618935 0.06294633 -0.03498628 -0.052988466 0.042520985 0.03378963 0.012204856 0.025380272 -0.0734707 -0.07957107 -0.07683436 -0.034291923 -0.08056813 0.043476187 0.019079186 -0.013323013 -0.07416348 -0.048739504 -0.0605813 -0.058909312 -0.076916665 -0.046745226 -0.07343823 -0.0573135 -0.038198523 -0.03983707 -0.03602211 -0.027781295
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.06486277 -0.05602231 -0.06449061 -0.06338685 -0.06331946 -0.0643969 -0.05875098 -0.06467821 -0.04960875 -0.0551139 -0.0535857 -0.04335958 -0.028018244 0.06477313 -0.034388714 -0.052526146 0.044064544 0.03544301 0.013195962 0.026985593 -0.072865106 -0.07929853 -0.07712113 -0.033541188 -0.079429425 0.045123402 0.020560162 -0.012583245 -0.07378836 -0.04814973 -0.06021581 -0.058507208 -0.07508671 -0.047335967 -0.071901694 -0.05756995 -0.037564307 -0.03934192 -0.035397258 -0.026994292
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.06484775 -0.0556234 -0.06443699 -0.06327907 -0.06321694 -0.06435033 -0.05851919 -0.06464595 -0.04913221 -0.05474865 -0.05314251 -0.04264063 -0.027443051 0.06653711 -0.033814304 -0.05207454 0.045548573 0.03705064 0.014140017 0.028549802 -0.072258495 -0.079018086 -0.07732851 -0.032810427 -0.07829125 0.046725206 0.02200274 -0.011879001 -0.07344295 -0.047592644 -0.05987544 -0.058131248 -0.07341614 -0.047882393 -0.07050224 -0.057813466 -0.036961958 -0.038871713 -0.03480027 -0.026236081
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.06483197 -0.05522908 -0.0643812 -0.06317054 -0.06311337 -0.06430241 -0.05828918 -0.06461229 -0.04865696 -0.05438284 -0.05269957 -0.04192762 -0.026891131 0.06824314 -0.033261094 -0.051631905 0.046978064 0.038615238 0.015041329 0.03007545 -0.07165286 -0.078731336 -0.07747244 -0.032098435 -0.07715501 0.048284274 0.023408813 -0.011207089 -0.07312426 -0.04706561 -0.059557993 -0.057779156 -0.0718891 -0.048380733 -0.069228455 -0.05804071 -0.03638898 -0.038424365 -0.03422904 -0.025504675
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.06481544 -0.05483934 -0.06432333 -0.06306098 -0.06300891 -0.06425317 -0.05806069 -0.06457726 -0.04818397 -0.05401749 -0.05225673 -0.04121725 -0.026360437 0.06989564 -0.0327273 -0.05119672 0.048357613 0.040139396 0.015903942 0.031564888 -0.071049504 -0.078439265 -0.07756538 -0.031403992 -0.07602186 0.049803063 0.024780165 -0.010564573 -0.072829574 -0.04656618 -0.05926145 -0.057448853 -0.07049081 -0.04882899 -0.06806952 -0.058249593 -0.035843 -0.03799793 -0.033681583 -0.02479823
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.06479817 -0.05445413 -0.06426346 -0.06295024 -0.06290369 -0.06420265 -0.05783355 -0.06454087 -0.04771388 -0.0536533 -0.05181413 -0.0405084 -0.025849164 0.07149856 -0.032211322 -0.0507678 0.049691267 0.041625436 0.016731322 0.033020187 -0.07044949 -0.07814278 -0.07761752 -0.030726044 -0.0748929 0.05128383 0.026118482 -0.009948872 -0.07255654 -0.04609207 -0.058983915 -0.0571384 -0.069208086 -0.04922715 -0.06701498 -0.058439165 -0.03532183 -0.037590627 -0.03315608 -0.024115011
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.06478015 -0.05407342 -0.06420166 -0.06283824 -0.06279784 -0.06415089 -0.05760769 -0.06450317 -0.04724703 -0.05329067 -0.05137196 -0.03980083 -0.025355678 0.073055394 -0.031711742 -0.050344072 0.050982587 0.043075506 0.017526597 0.034443256 -0.06985342 -0.07784231 -0.07763646 -0.030063532 -0.07376917 0.052728657 0.027425386 -0.009357646 -0.07230301 -0.04564118 -0.058723688 -0.056846023 -0.06802896 -0.04957615 -0.06605512 -0.05860898 -0.034823477 -0.037200853 -0.032650832 -0.02345344
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.06476138 -0.05369715 -0.06413797 -0.06272494 -0.06269144 -0.06409794 -0.05738306 -0.06446416 -0.04678354 -0.05292975 -0.05093039 -0.03909512 -0.02487852 0.07456932 -0.031227265 -0.04992479 0.05223479 0.044491585 0.018292509 0.035835784 -0.06926183 -0.07753837 -0.077628665 -0.029415544 -0.07265154 0.054139424 0.028702378 -0.0087888315 -0.07206711 -0.045211576 -0.058479194 -0.05657012 -0.06694293 -0.049878046 -0.06518097 -0.05875933 -0.034346078 -0.036827143 -0.032164298 -0.022812035
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.06474187 -0.05332524 -0.06407246 -0.06261033 -0.06258458 -0.06404384 -0.05715966 -0.06442389 -0.0463235 -0.05257062 -0.05048965 -0.03839207 -0.024416365 0.076043226 -0.03075673 -0.049509212 0.053450786 0.045875493 0.019031525 0.03719936 -0.06867487 -0.077231094 -0.07759861 -0.02878115 -0.0715408 0.055517938 0.029950924 -0.008240536 -0.071847126 -0.044801466 -0.058248997 -0.0563092 -0.0659405 -0.050135374 -0.06438418 -0.05889103 -0.03388793 -0.036468156 -0.03169503 -0.022189427
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.0647216 -0.05295756 -0.06400516 -0.0624944 -0.06247729 -0.06398865 -0.05693749 -0.06438239 -0.04586687 -0.05221325 -0.05004988 -0.03769232 -0.023968041 0.07747963 -0.030299097 -0.049096815 0.054633193 0.047228906 0.019745857 0.038535427 -0.068092644 -0.07692061 -0.07754991 -0.028159555 -0.07043769 0.056865778 0.031172313 -0.0077110976 -0.071641475 -0.044409223 -0.058031783 -0.056061916 -0.06501305 -0.050350696 -0.063657105 -0.059004724 -0.033447497 -0.03612267 -0.031241722 -0.02158438
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.06470059 -0.05259398 -0.06393613 -0.06237718 -0.06236963 -0.06393241 -0.05671656 -0.06433969 -0.04541359 -0.05185757 -0.0496112 -0.03699641 -0.02353251 0.07888087 -0.029853452 -0.048687123 0.055784263 0.048553314 0.02043745 0.03984515 -0.06751524 -0.076607056 -0.07748569 -0.027550034 -0.06934287 0.058184445 0.03236781 -0.007199019 -0.07144876 -0.04403337 -0.05782637 -0.055827044 -0.064153194 -0.050527334 -0.06299277 -0.059101403 -0.03302336 -0.035789616 -0.0308032 -0.020995762
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.06467883 -0.05223437 -0.06386541 -0.06225869 -0.06226161 -0.06387516 -0.05649687 -0.06429582 -0.04496356 -0.05150349 -0.04917369 -0.03630483 -0.023108821 0.08024899 -0.029418964 -0.04827983 0.056906067 0.049850177 0.021108016 0.041129787 -0.06694253 -0.076290414 -0.07740762 -0.026951887 -0.06825693 0.05947529 0.033538565 -0.0067029744 -0.07126777 -0.04367255 -0.05763168 -0.055603478 -0.063353956 -0.05066815 -0.06238483 -0.059182376 -0.03261426 -0.03546799 -0.030378373 -0.020422522
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.06465633 -0.05187858 -0.06379305 -0.06213895 -0.06215326 -0.06381696 -0.05627842 -0.06425082 -0.04451673 -0.05115095 -0.04873743 -0.03561799 -0.022696134 0.08158595 -0.028994873 -0.047874648 0.058000468 0.051120754 0.021759152 0.042390432 -0.06637439 -0.075970665 -0.07731747 -0.026364494 -0.06718032 0.060739636 0.034685712 -0.0062217414 -0.07109736 -0.04332552 -0.05744673 -0.055390205 -0.062609464 -0.050776467 -0.061827436 -0.059248716 -0.03221899 -0.03515691 -0.029966233 -0.019863676
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.06463308 -0.05152646 -0.06371908 -0.062018 -0.0620446 -0.06375784 -0.05606122 -0.06420472 -0.04407302 -0.05079988 -0.04830251 -0.0349362 -0.022293683 0.082893394 -0.02858051 -0.047471337 0.05906924 0.052366253 0.022392236 0.043628033 -0.06581067 -0.07564781 -0.07721617 -0.025787286 -0.06611352 0.061978616 0.035810217 -0.0057542473 -0.070936546 -0.04299117 -0.057270646 -0.055186316 -0.061914325 -0.050855115 -0.061315477 -0.059301674 -0.031836506 -0.03485555 -0.029565891 -0.01931839
