0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03565543 -0.04454439 -0.053228714 -0.053804696 -0.029643059 -0.034886032 -0.03694783 -0.035552204 -0.058954198 -0.062795125 -0.060891777 -0.06463191
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0347649 -0.04503999 -0.053875502 -0.05407522 -0.02843064 -0.035351068 -0.036931545 -0.035031706 -0.05953509 -0.06323488 -0.061319 -0.06468892
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03423749 -0.045442443 -0.054400686 -0.054327883 -0.027653933 -0.035805702 -0.037115395 -0.034642875 -0.059964 -0.06356935 -0.061632726 -0.06476346
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033973508 -0.04578066 -0.054837108 -0.054564036 -0.02726245 -0.036260903 -0.037479967 -0.03438866 -0.06029589 -0.06382834 -0.06187275 -0.064842425
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03390202 -0.04607337 -0.055207513 -0.054785088 -0.02720061 -0.03672445 -0.0379941 -0.0342651 -0.0605632 -0.06403281 -0.062062718 -0.06491972
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033973098 -0.046333276 -0.055528373 -0.054992925 -0.027416468 -0.037201047 -0.038625926 -0.034264326 -0.060785744 -0.0641976 -0.062217347 -0.06499304
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034151167 -0.046568993 -0.05581156 -0.055189475 -0.0278624 -0.037691444 -0.039347067 -0.034374386 -0.06097603 -0.064333215 -0.062346183 -0.06506182
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034410357 -0.046786472 -0.056065682 -0.055376455 -0.028496116 -0.03819561 -0.04013346 -0.03458348 -0.061142188 -0.064447105 -0.06245561 -0.06512627
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0347315 -0.04698986 -0.056297008 -0.055555377 -0.029280365 -0.03871137 -0.0409656 -0.034878194 -0.061289735 -0.064544514 -0.06255016 -0.06518679
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035099775 -0.047181934 -0.056510016 -0.055727344 -0.030183166 -0.039236277 -0.04182744 -0.035245746 -0.061422467 -0.06462921 -0.06263303 -0.065243855
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035504043 -0.047364693 -0.056708038 -0.05589324 -0.031177104 -0.03976795 -0.04270646 -0.03567487 -0.06154308 -0.06470391 -0.06270656 -0.065297894
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03593532 -0.04753947 -0.056893475 -0.05605371 -0.03223875 -0.0403032 -0.043592483 -0.03615457 -0.061653577 -0.064770564 -0.06277252 -0.06534921
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03638655 -0.04770718 -0.057068072 -0.05620919 -0.033348262 -0.040839553 -0.044477314 -0.036675185 -0.061755437 -0.0648306 -0.06283223 -0.06539808
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036852084 -0.047868457 -0.05723314 -0.056360006 -0.034488857 -0.041374892 -0.045354664 -0.037228763 -0.061849773 -0.06488505 -0.062886715 -0.065444686
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0373272 -0.048023794 -0.057389632 -0.05650634 -0.035646677 -0.041906685 -0.046219274 -0.037807345 -0.06193749 -0.06493473 -0.062936746 -0.06548914
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037808135 -0.048173442 -0.057538293 -0.056648333 -0.03681013 -0.042433113 -0.04706736 -0.038404673 -0.062019285 -0.06498021 -0.06298298 -0.06553154
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038291648 -0.04831765 -0.057679698 -0.05678608 -0.03796959 -0.04295236 -0.047895566 -0.039015234 -0.062095713 -0.065021954 -0.06302587 -0.06557197
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038775325 -0.048456594 -0.057814278 -0.05691962 -0.039117306 -0.043462902 -0.048701853 -0.03963417 -0.062167257 -0.06506033 -0.063065834 -0.06561047
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039256737 -0.048590366 -0.057942413 -0.057049002 -0.040246606 -0.04396376 -0.049484223 -0.040257454 -0.062234316 -0.06509565 -0.06310319 -0.06564711
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03973417 -0.04871909 -0.058064368 -0.057174236 -0.04135251 -0.044453204 -0.050241455 -0.040881127 -0.0622972 -0.06512809 -0.06313819 -0.06568188
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040206015 -0.048842844 -0.058180436 -0.057295322 -0.042431325 -0.044931114 -0.05097288 -0.041502506 -0.062356226 -0.065157905 -0.063171044 -0.06571487
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0406709 -0.04896174 -0.058290824 -0.05741228 -0.04347977 -0.045396417 -0.051677912 -0.042118818 -0.062411644 -0.06518528 -0.063201964 -0.065746084
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041127846 -0.049075846 -0.058395766 -0.057525143 -0.044495404 -0.04584834 -0.052356273 -0.04272771 -0.06246367 -0.06521034 -0.06323106 -0.06577557
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041575834 -0.049185216 -0.058495402 -0.05763389 -0.045476735 -0.046286494 -0.053008005 -0.04332757 -0.0625125 -0.06523324 -0.06325846 -0.06580338
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042014048 -0.04928998 -0.05858996 -0.05773859 -0.04642272 -0.046710968 -0.05363354 -0.043916762 -0.06255835 -0.06525414 -0.06328431 -0.065829545
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04244189 -0.04939023 -0.058679625 -0.057839267 -0.047332585 -0.04712078 -0.054232746 -0.044493556 -0.062601365 -0.06527311 -0.06330867 -0.06585413
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042858705 -0.049486022 -0.05876451 -0.05793592 -0.04820642 -0.047516555 -0.054806605 -0.045057386 -0.062641725 -0.06529032 -0.06333164 -0.06587717
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043264255 -0.049577523 -0.058844894 -0.058028713 -0.049044073 -0.047897965 -0.05535537 -0.04560715 -0.06267959 -0.065305874 -0.06335332 -0.06589876
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043658167 -0.049664814 -0.058920875 -0.058117617 -0.049845785 -0.04826483 -0.055879816 -0.04614204 -0.06271507 -0.065319866 -0.06337375 -0.06591892
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044040218 -0.049748056 -0.058992703 -0.058202773 -0.05061263 -0.04861775 -0.05638069 -0.046661794 -0.06274833 -0.06533242 -0.06339303 -0.06593776
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044410065 -0.0498273 -0.059060454 -0.058284193 -0.05134493 -0.048956186 -0.0568586 -0.047165662 -0.06277947 -0.065343626 -0.063411176 -0.06595529
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044767737 -0.04990272 -0.059124365 -0.05836199 -0.05204332 -0.04928106 -0.057314396 -0.047653705 -0.06280863 -0.06535359 -0.06342828 -0.06597159
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045113266 -0.049974434 -0.05918458 -0.058436275 -0.05270946 -0.049592197 -0.0577489 -0.048125565 -0.06283593 -0.06536238 -0.0634444 -0.065986715
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04544656 -0.05004261 -0.05924131 -0.05850714 -0.0533441 -0.04989025 -0.058162868 -0.04858139 -0.06286147 -0.06537011 -0.06345957 -0.066000775
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.045767665 -0.05010732 -0.059294682 -0.058574677 -0.053947955 -0.05017525 -0.058556885 -0.049020827 -0.06288535 -0.06537688 -0.063473836 -0.06601378
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04607676 -0.050168727 -0.059344877 -0.058638997 -0.054522425 -0.050447404 -0.05893208 -0.04944408 -0.06290768 -0.06538275 -0.06348728 -0.066025816
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04637395 -0.050226953 -0.059392042 -0.058700196 -0.05506879 -0.05070752 -0.059289172 -0.049851626 -0.06292854 -0.065387785 -0.06349989 -0.06603695
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04665935 -0.05028214 -0.059436336 -0.058758378 -0.055587888 -0.050955415 -0.05962865 -0.05024296 -0.06294805 -0.06539209 -0.063511744 -0.06604721
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04693328 -0.050334413 -0.059477903 -0.058813673 -0.056081057 -0.051191807 -0.05995159 -0.050618976 -0.06296624 -0.0653957 -0.06352289 -0.06605666
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04719588 -0.0503839 -0.05951691 -0.058866184 -0.05654946 -0.0514172 -0.060258508 -0.050979793 -0.06298326 -0.06539871 -0.063533366 -0.06606537
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0474474 -0.05043075 -0.05955352 -0.05891603 -0.05699405 -0.051631838 -0.060550183 -0.0513255 -0.06299916 -0.06540118 -0.06354319 -0.066073395
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047688127 -0.050475046 -0.0595878 -0.058963288 -0.057415932 -0.051836103 -0.0608273 -0.051656753 -0.06301398 -0.06540315 -0.06355241 -0.066080764
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047918364 -0.05051693 -0.059619937 -0.0590081 -0.057816356 -0.052030325 -0.06109062 -0.05197379 -0.06302782 -0.06540467 -0.06356106 -0.06608754
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048138395 -0.050556514 -0.05965003 -0.05905055 -0.05819598 -0.05221492 -0.06134057 -0.05227691 -0.06304075 -0.0654058 -0.06356917 -0.06609374
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04834844 -0.050593916 -0.05967822 -0.05909075 -0.05855593 -0.052390456 -0.061577857 -0.052566588 -0.0630528 -0.065406576 -0.06357679 -0.06609945
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048548907 -0.050629236 -0.0597046 -0.059128802 -0.058897167 -0.05255723 -0.061803147 -0.052843183 -0.06306407 -0.06540705 -0.06358392 -0.066104665
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048740044 -0.050662573 -0.05972927 -0.0591648 -0.05922088 -0.05271548 -0.062016994 -0.053107172 -0.06307457 -0.06540725 -0.06359061 -0.066109434
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04892224 -0.05069407 -0.059752375 -0.05919885 -0.059527665 -0.052865714 -0.062219903 -0.053358972 -0.06308438 -0.06540723 -0.063596874 -0.06611383
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049095765 -0.05072378 -0.05977399 -0.059231043 -0.059818298 -0.05300808 -0.06241238 -0.053599 -0.063093536 -0.065407 -0.063602746 -0.06611782
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04926093 -0.050751816 -0.059794225 -0.05926148 -0.06009385 -0.053143293 -0.0625951 -0.053827703 -0.06310208 -0.06540659 -0.06360826 -0.066121496
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049418017 -0.050778255 -0.05981313 -0.059290215 -0.06035456 -0.053271323 -0.06276825 -0.05404526 -0.06311007 -0.06540604 -0.06361341 -0.06612486
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049567506 -0.05080319 -0.0598308 -0.05931737 -0.0606018 -0.053392887 -0.062932536 -0.054252684 -0.06311752 -0.065405354 -0.06361824 -0.06612791
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049709484 -0.050826684 -0.05984732 -0.05934299 -0.060835928 -0.053507805 -0.06308827 -0.054449797 -0.06312448 -0.065404564 -0.063622765 -0.066130705
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04984434 -0.050848864 -0.059862792 -0.059367187 -0.061057836 -0.053616762 -0.06323598 -0.054637164 -0.06313098 -0.0654037 -0.06362701 -0.06613327
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04997249 -0.050869744 -0.059877247 -0.05939003 -0.061267883 -0.05371982 -0.06337595 -0.054815292 -0.063137054 -0.065402746 -0.06363098 -0.0661356
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050094023 -0.050889436 -0.05989074 -0.05941156 -0.061466634 -0.05381733 -0.06350854 -0.05498451 -0.06314274 -0.06540176 -0.06363471 -0.06613772
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050209388 -0.05090799 -0.059903383 -0.05943188 -0.061655164 -0.053909928 -0.06363441 -0.055145264 -0.063148044 -0.06540073 -0.063638195 -0.06613967
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050318673 -0.05092548 -0.0599152 -0.05945104 -0.06183344 -0.05399713 -0.063753456 -0.055297643 -0.063153006 -0.06539966 -0.063641466 -0.06614144
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05042231 -0.05094193 -0.059926227 -0.05946909 -0.06200242 -0.05407983 -0.06386641 -0.055442363 -0.06315765 -0.06539858 -0.063644536 -0.06614305
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05052054 -0.05095744 -0.059936546 -0.059486113 -0.06216222 -0.054158002 -0.06397323 -0.055579692 -0.063161984 -0.06539747 -0.063647404 -0.06614452
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050613627 -0.050972074 -0.05994621 -0.05950217 -0.062313557 -0.054232 -0.06407459 -0.055709988 -0.06316605 -0.06539639 -0.0636501 -0.06614587
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050701708 -0.05098584 -0.05995524 -0.059517294 -0.062456936 -0.0543018 -0.06417057 -0.05583328 -0.06316986 -0.065395296 -0.06365263 -0.066147104
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050785124 -0.0509988 -0.05996367 -0.059531536 -0.06259251 -0.05436775 -0.06426141 -0.055950135 -0.06317341 -0.06539421 -0.06365499 -0.06614821
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05086404 -0.051011007 -0.05997157 -0.059544962 -0.062720835 -0.054430366 -0.06434746 -0.05606103 -0.063176766 -0.06539316 -0.06365721 -0.066149235
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05093874 -0.051022515 -0.05997896 -0.059557624 -0.06284234 -0.054489315 -0.06442894 -0.056166023 -0.063179895 -0.06539211 -0.0636593 -0.06615017
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0510094 -0.051033348 -0.05998586 -0.05956953 -0.062957376 -0.054545105 -0.0645061 -0.056265414 -0.063182816 -0.06539106 -0.06366125 -0.066151015
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051076204 -0.051043544 -0.059992347 -0.05958076 -0.063066185 -0.054597646 -0.06457913 -0.05635941 -0.063185565 -0.06539008 -0.06366309 -0.0661518
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0511394 -0.051053155 -0.059998386 -0.059591338 -0.06316915 -0.054647475 -0.0646483 -0.05644855 -0.063188136 -0.06538911 -0.06366482 -0.0661525
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051199034 -0.051062196 -0.060004056 -0.059601277 -0.063266546 -0.054694355 -0.06471364 -0.05653268 -0.06319055 -0.06538817 -0.063666426 -0.06615316
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05125542 -0.051070713 -0.060009345 -0.059610628 -0.06335893 -0.05473876 -0.06477566 -0.056612402 -0.06319282 -0.065387264 -0.06366795 -0.06615374
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051308677 -0.05107873 -0.06001431 -0.059619453 -0.063445956 -0.054780453 -0.06483424 -0.056687683 -0.06319495 -0.065386385 -0.06366938 -0.06615428
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051358998 -0.051086295 -0.06001895 -0.059627745 -0.063528776 -0.05481991 -0.064889774 -0.05675891 -0.06319695 -0.06538555 -0.06367071 -0.06615478
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051406533 -0.051093392 -0.0600233 -0.05963557 -0.06360677 -0.054857165 -0.064942256 -0.056826293 -0.06319882 -0.06538473 -0.06367198 -0.06615523
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05145134 -0.051100094 -0.060027376 -0.05964291 -0.06368071 -0.05489242 -0.06499198 -0.05688998 -0.06320059 -0.06538394 -0.06367315 -0.06615565
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051493704 -0.051106405 -0.060031198 -0.05964984 -0.063750714 -0.05492556 -0.06503898 -0.056950152 -0.06320226 -0.06538321 -0.06367427 -0.06615604
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051533684 -0.05111234 -0.060034785 -0.059656367 -0.063816905 -0.054956853 -0.0650834 -0.057007015 -0.06320381 -0.06538249 -0.06367533 -0.06615637
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05157134 -0.051117923 -0.06003812 -0.05966248 -0.06387931 -0.054986387 -0.065125465 -0.05706069 -0.06320527 -0.06538181 -0.0636763 -0.06615669
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051606983 -0.051123183 -0.060041256 -0.059668254 -0.06393859 -0.05501446 -0.065165296 -0.0571115 -0.06320666 -0.06538115 -0.06367723 -0.066156976
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05164057 -0.05112816 -0.060044218 -0.059673697 -0.063994676 -0.055040568 -0.06520292 -0.057159334 -0.063207954 -0.065380536 -0.06367811 -0.06615725
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05167219 -0.051132824 -0.060046963 -0.0596788 -0.064047605 -0.055065423 -0.06523858 -0.057204545 -0.063209176 -0.06537995 -0.063678935 -0.066157505
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051702008 -0.051137224 -0.060049538 -0.0596836 -0.06409758 -0.055088848 -0.06527217 -0.05724731 -0.06321032 -0.065379396 -0.06367969 -0.06615773
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051730156 -0.051141348 -0.06005197 -0.05968812 -0.06414512 -0.055110812 -0.0653041 -0.057287574 -0.06321141 -0.06537885 -0.063680425 -0.06615794
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05175674 -0.05114525 -0.060054235 -0.05969238 -0.06418991 -0.055131525 -0.06533417 -0.05732563 -0.06321243 -0.06537835 -0.06368111 -0.06615813
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051781744 -0.051148932 -0.06005638 -0.059696387 -0.06423232 -0.055151254 -0.06536271 -0.057361603 -0.06321341 -0.06537787 -0.06368176 -0.0661583
