0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.07992229 -0.05594114 -0.06829766 -0.07589496 -0.054636806 -0.041499436 -0.060116827 -0.048339903 -0.05487932 -0.0632641 -0.06388254 -0.072128415
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.077242434 -0.05488093 -0.06716389 -0.07470212 -0.053161144 -0.040839136 -0.059366047 -0.047981113 -0.054404795 -0.06292903 -0.06348151 -0.071687184
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.0748211 -0.053927924 -0.06614645 -0.07362684 -0.05171317 -0.040237486 -0.058582127 -0.047624707 -0.053986847 -0.06262917 -0.063124955 -0.07128513
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.07263145 -0.05307145 -0.06523342 -0.07265771 -0.050308466 -0.039693654 -0.057789266 -0.047274858 -0.053618655 -0.062361207 -0.06280796 -0.07091968
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.07064913 -0.052301507 -0.06441369 -0.071784005 -0.04895714 -0.03920448 -0.05700405 -0.046934575 -0.053294037 -0.062121898 -0.062526 -0.07058804
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.06885256 -0.051608846 -0.063677125 -0.07099585 -0.04766473 -0.0387671 -0.05623737 -0.04660669 -0.0530075 -0.06190818 -0.062274992 -0.07028733
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.06722221 -0.05098507 -0.06301451 -0.07028417 -0.046434373 -0.0383766 -0.055496424 -0.04629296 -0.05275417 -0.061717197 -0.062051237 -0.07001473
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.06574078 -0.050422665 -0.062417686 -0.069640845 -0.045267344 -0.038028926 -0.054785967 -0.04599437 -0.05252988 -0.061546423 -0.06185153 -0.06976759
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.064392805 -0.049914833 -0.061879262 -0.06905853 -0.044163078 -0.03771931 -0.054108277 -0.045711607 -0.052330844 -0.06139349 -0.061672956 -0.06954339
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.06316437 -0.049455594 -0.06139275 -0.06853064 -0.04312116 -0.037444234 -0.053465083 -0.045444936 -0.05215395 -0.0612564 -0.06151302 -0.06933983
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.062043414 -0.049039636 -0.06095244 -0.06805143 -0.0421395 -0.037199378 -0.052856505 -0.04519421 -0.05199638 -0.061133303 -0.061369523 -0.06915482
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.06101896 -0.048662256 -0.06055323 -0.06761569 -0.041216552 -0.036981136 -0.052282467 -0.04495904 -0.051855747 -0.061022576 -0.061240543 -0.068986505
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.060081273 -0.048319306 -0.060190674 -0.067218855 -0.040349692 -0.036786526 -0.051742107 -0.04473862 -0.051729977 -0.06092284 -0.06112439 -0.06883316
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.05922185 -0.048007105 -0.059860818 -0.06685687 -0.039537072 -0.03661242 -0.051234618 -0.044532508 -0.051617254 -0.060832806 -0.06101959 -0.06869326
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.058433056 -0.047722455 -0.05956023 -0.06652619 -0.038775593 -0.036456198 -0.050758705 -0.044340104 -0.05151606 -0.06075143 -0.060924865 -0.06856548
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.0577081 -0.04746251 -0.059285853 -0.06622362 -0.03806314 -0.036316037 -0.05031295 -0.044160247 -0.051425 -0.06067775 -0.060839113 -0.06844861
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.05704093 -0.04722471 -0.05903498 -0.06594637 -0.037397444 -0.036189586 -0.049896166 -0.04399264 -0.051342905 -0.06061088 -0.060761318 -0.06834155
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.056426123 -0.04700685 -0.058805227 -0.06569193 -0.03677547 -0.036074698 -0.049506694 -0.043835938 -0.05126875 -0.060550112 -0.060690634 -0.06824337
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.05585882 -0.046806987 -0.058594506 -0.0654581 -0.036195487 -0.035970837 -0.049143165 -0.043690026 -0.051201645 -0.0604948 -0.060626306 -0.0681532
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.05533479 -0.046623323 -0.058400936 -0.06524292 -0.035654753 -0.035875887 -0.048804283 -0.04355362 -0.051140793 -0.06044436 -0.06056766 -0.0680703
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.05485013 -0.04645434 -0.058222875 -0.06504463 -0.035151184 -0.035788625 -0.048488677 -0.043426216 -0.051085513 -0.060398266 -0.0605141 -0.067993954
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.054401338 -0.046298616 -0.058058828 -0.06486165 -0.034682423 -0.035708368 -0.048194766 -0.043307155 -0.05103521 -0.060356103 -0.060465127 -0.067923576
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.053985342 -0.046154927 -0.05790748 -0.06469261 -0.034246534 -0.0356341 -0.04792139 -0.043195873 -0.050989337 -0.060317453 -0.06042026 -0.06785862
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.053599343 -0.046022188 -0.057767704 -0.06453624 -0.03384143 -0.03556475 -0.047667056 -0.043091625 -0.05094743 -0.060281973 -0.060379095 -0.067798585
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.05324076 -0.045899406 -0.057638407 -0.06439145 -0.033465326 -0.035500497 -0.04743108 -0.042993963 -0.050909106 -0.060249344 -0.060341284 -0.06774306
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.052907377 -0.045785688 -0.057518683 -0.06425721 -0.03311616 -0.03543976 -0.04721178 -0.04290235 -0.05087396 -0.060219295 -0.060306497 -0.06769163
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.05259709 -0.045680273 -0.057407692 -0.06413262 -0.032792747 -0.035383016 -0.04700847 -0.04281652 -0.05084172 -0.0601916 -0.06027446 -0.06764396
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.052308083 -0.045582395 -0.05730466 -0.064016886 -0.032492578 -0.035329342 -0.0468197 -0.042735994 -0.050812043 -0.06016601 -0.06024489 -0.067599714
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.052038655 -0.045491472 -0.057208948 -0.06390926 -0.03221491 -0.035278022 -0.04664488 -0.04265997 -0.050784726 -0.060142346 -0.06021759 -0.06755862
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.051787123 -0.04540689 -0.057119895 -0.063809045 -0.031957537 -0.035229057 -0.04648283 -0.04258859 -0.05075952 -0.06012043 -0.060192328 -0.0675204
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.051552385 -0.04532813 -0.05703699 -0.063715704 -0.031719565 -0.035182476 -0.046332747 -0.042521387 -0.050736222 -0.060100097 -0.06016894 -0.06748484
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.05133292 -0.045254715 -0.056959715 -0.063628644 -0.031499267 -0.03513819 -0.04619381 -0.04245794 -0.050714675 -0.060081225 -0.060147256 -0.0674517
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.051127687 -0.04518625 -0.056887627 -0.06354739 -0.031295806 -0.035095125 -0.046065137 -0.042398036 -0.050694697 -0.060063668 -0.06012713 -0.06742082
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.050935596 -0.045122314 -0.056820307 -0.063471496 -0.031107694 -0.03505364 -0.045946106 -0.04234159 -0.050676167 -0.060047332 -0.060108434 -0.06739199
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.050755695 -0.045062568 -0.056757405 -0.06340054 -0.030934125 -0.035013974 -0.045835987 -0.042288214 -0.05065893 -0.0600321 -0.060091026 -0.067365065
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.05058697 -0.04500666 -0.056698535 -0.06333412 -0.030773878 -0.03497532 -0.04573427 -0.04223761 -0.050642878 -0.060017888 -0.060074814 -0.067339905
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.050428838 -0.04495435 -0.05664345 -0.063271984 -0.030626088 -0.034938186 -0.045640245 -0.042189837 -0.050627936 -0.06000461 -0.06005971 -0.06731639
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.050280496 -0.044905365 -0.056591857 -0.06321376 -0.030489892 -0.034902126 -0.045553416 -0.042144537 -0.05061399 -0.059992205 -0.060045607 -0.067294374
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.050141156 -0.04485942 -0.056543477 -0.06315916 -0.030364245 -0.03486696 -0.045473024 -0.042101562 -0.050600946 -0.059980575 -0.060032435 -0.06727375
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.050010234 -0.044816326 -0.056498084 -0.06310794 -0.030248344 -0.034833074 -0.045398876 -0.04206088 -0.05058875 -0.05996968 -0.06002012 -0.06725443
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.049887195 -0.04477585 -0.05645546 -0.06305985 -0.03014189 -0.034800023 -0.045330405 -0.04202217 -0.05057732 -0.05995946 -0.060008593 -0.067236304
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.0497714 -0.04473785 -0.05641541 -0.06301468 -0.03004378 -0.034767985 -0.045267195 -0.041985452 -0.050566602 -0.059949867 -0.05999779 -0.067219295
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.049662516 -0.044702116 -0.056377765 -0.062972225 -0.029953122 -0.034736544 -0.04520881 -0.041950554 -0.050556544 -0.05994083 -0.05998766 -0.06720332
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.04955995 -0.044668503 -0.056342334 -0.06293228 -0.029869914 -0.034706116 -0.045154855 -0.041917294 -0.050547093 -0.059932355 -0.059978154 -0.06718831
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.04946333 -0.044636857 -0.056308985 -0.06289471 -0.02979356 -0.03467667 -0.04510519 -0.041885644 -0.0505382 -0.059924364 -0.05996923 -0.0671742
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.049372315 -0.044607062 -0.05627758 -0.06285933 -0.029723197 -0.034647763 -0.045059234 -0.041855544 -0.050529808 -0.059916846 -0.059960835 -0.06716092
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.049286515 -0.04457899 -0.056247994 -0.06282601 -0.029658645 -0.034619987 -0.045016974 -0.041827023 -0.050521914 -0.05990974 -0.059952945 -0.06714843
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.04920551 -0.044552494 -0.056220066 -0.06279459 -0.02959919 -0.034592688 -0.044977784 -0.041799605 -0.050514445 -0.05990303 -0.05994551 -0.06713666
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.04912916 -0.044527534 -0.056193743 -0.06276497 -0.029544502 -0.034566134 -0.044941753 -0.041773647 -0.05050741 -0.059896704 -0.059938505 -0.06712559
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.04905708 -0.04450396 -0.056168906 -0.06273704 -0.029494435 -0.034540415 -0.044908464 -0.041749 -0.05050075 -0.05989073 -0.059931904 -0.06711514
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.048989043 -0.04448172 -0.05614545 -0.06271069 -0.029448599 -0.03451553 -0.044877753 -0.041725367 -0.05049446 -0.059885073 -0.059925683 -0.06710529
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.048924685 -0.044460688 -0.05612327 -0.06268577 -0.029406399 -0.03449133 -0.0448495 -0.041702867 -0.05048849 -0.05987972 -0.059919797 -0.067095995
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.048863918 -0.04444082 -0.056102306 -0.062662266 -0.029367775 -0.034467548 -0.044823393 -0.04168138 -0.050482836 -0.059874646 -0.059914246 -0.06708722
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.048806503 -0.044422045 -0.05608251 -0.062640056 -0.02933222 -0.03444478 -0.044799283 -0.041660964 -0.050477497 -0.05986985 -0.059909005 -0.06707893
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.048752204 -0.04440427 -0.056063764 -0.06261906 -0.029299617 -0.034422517 -0.04477705 -0.041641504 -0.05047241 -0.05986529 -0.05990404 -0.06707111
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.048700795 -0.04438747 -0.05604604 -0.062599204 -0.029269785 -0.03440088 -0.044756472 -0.041622847 -0.0504676 -0.059860982 -0.059899352 -0.06706373
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.048652172 -0.044371538 -0.056029253 -0.06258043 -0.029242277 -0.03438002 -0.044737637 -0.041604996 -0.050463006 -0.05985689 -0.059894897 -0.06705674
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.048606187 -0.04435648 -0.05601336 -0.06256266 -0.029217333 -0.034359753 -0.04472013 -0.041588068 -0.050458647 -0.05985301 -0.059890695 -0.06705013
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.0485626 -0.044342186 -0.055998288 -0.06254581 -0.029194474 -0.034340024 -0.04470399 -0.041571885 -0.050454494 -0.0598493 -0.059886694 -0.067043856
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.048521325 -0.044328656 -0.055984005 -0.062529884 -0.029173493 -0.03432098 -0.04468912 -0.04155636 -0.05045055 -0.059845787 -0.05988291 -0.06703794
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.0484823 -0.044315837 -0.055970475 -0.0625148 -0.029154122 -0.034302384 -0.04467529 -0.041541517 -0.050446797 -0.059842452 -0.059879325 -0.06703234
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.0484453 -0.04430367 -0.055957645 -0.06250051 -0.029136479 -0.03428471 -0.044662595 -0.04152769 -0.050443236 -0.059839286 -0.05987592 -0.067027025
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.048410222 -0.04429214 -0.05594548 -0.06248697 -0.029120326 -0.034267396 -0.044650868 -0.041514218 -0.050439823 -0.059836265 -0.05987269 -0.067022
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.048376977 -0.04428121 -0.055933945 -0.062474143 -0.029105723 -0.034250557 -0.04463993 -0.041501075 -0.05043658 -0.059833396 -0.059869625 -0.06701724
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.048345476 -0.044270813 -0.055922974 -0.062461965 -0.029092014 -0.034234345 -0.04462993 -0.041489035 -0.050433476 -0.059830647 -0.059866704 -0.067012735
