0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.043672115 -0.045618314 -0.056899533 -0.061131064 -0.05764544 0.050179392 -0.06178288 -0.0047775507 -0.051790208 -0.062273346 -0.05878285 -0.06882347
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.041023344 -0.044818345 -0.055959366 -0.059968792 -0.059729546 0.055416226 -0.06334117 -0.0022996664 -0.051663782 -0.06212336 -0.058487512 -0.06842266
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.038927406 -0.044236146 -0.05524818 -0.059052527 -0.06209308 0.060403287 -0.06508128 8.46982e-05 -0.051639985 -0.062037393 -0.05827981 -0.06810674
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.037255436 -0.043812424 -0.054710466 -0.05832362 -0.06461111 0.064956725 -0.06685062 0.0023688972 -0.051692255 -0.061988648 -0.05814191 -0.067839056
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.03591364 -0.043527305 -0.0543166 -0.057754662 -0.06716323 0.06981671 -0.06873001 0.0047715306 -0.05179603 -0.0619872 -0.058051378 -0.067647554
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.03481999 -0.04333463 -0.054021385 -0.05729312 -0.06983167 0.07459861 -0.07065871 0.0071596503 -0.05194262 -0.062010013 -0.057997875 -0.06749064
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.033890963 -0.043209605 -0.05380112 -0.05691149 -0.07243523 0.07949659 -0.07252622 0.009674698 -0.052121595 -0.062050246 -0.05797351 -0.0673573
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.033072986 -0.04313029 -0.053632725 -0.05658644 -0.0749602 0.084537625 -0.07432434 0.012325525 -0.052321106 -0.062100943 -0.057969056 -0.06724054
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.032323264 -0.043081075 -0.05350019 -0.05630059 -0.077353984 0.0897657 -0.07602087 0.015144646 -0.05253375 -0.06215732 -0.05797837 -0.067133985
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.03161007 -0.043050032 -0.05339117 -0.056040794 -0.079594016 0.095202655 -0.07759951 0.01814872 -0.052753612 -0.062215745 -0.057996646 -0.067033075
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.030907854 -0.04302805 -0.05329627 -0.055796858 -0.0816555 0.100869834 -0.07904443 0.021356404 -0.05297638 -0.062273417 -0.05802024 -0.0669342
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.030196957 -0.0430083 -0.053208448 -0.055561148 -0.083521545 0.10678002 -0.080345005 0.024781436 -0.05319879 -0.06232838 -0.058046438 -0.0668347
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.029461645 -0.042985573 -0.05312228 -0.05532774 -0.08517757 0.112943605 -0.08149259 0.028436482 -0.053418305 -0.0623791 -0.058073103 -0.06673264
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.028689258 -0.042955842 -0.053033624 -0.055092096 -0.08661193 0.11936793 -0.082480386 0.032332182 -0.05363294 -0.062424462 -0.05809857 -0.06662652
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.027869597 -0.042915992 -0.05293926 -0.054850683 -0.087815195 0.12605783 -0.08330302 0.03647849 -0.053841133 -0.062463615 -0.058121495 -0.06651526
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.026993774 -0.042863414 -0.052836537 -0.054600574 -0.08877891 0.13301742 -0.083955705 0.040884137 -0.054041464 -0.06249582 -0.05814073 -0.066398025
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.026054226 -0.042795952 -0.05272327 -0.054339357 -0.089496225 0.14024992 -0.08443448 0.045558035 -0.05423274 -0.06252052 -0.05815528 -0.06627416
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.025044322 -0.042711828 -0.052597675 -0.054065034 -0.089960456 0.14775795 -0.08473562 0.050507724 -0.05441393 -0.062537245 -0.0581643 -0.066143155
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.023957983 -0.0426094 -0.052458115 -0.053775806 -0.09016624 0.15554398 -0.08485597 0.05574161 -0.05458403 -0.06254552 -0.05816696 -0.06600458
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.022789575 -0.04248718 -0.05230314 -0.053470057 -0.09010872 0.16361067 -0.084792286 0.061267152 -0.05474209 -0.062545 -0.05816252 -0.06585804
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.021534048 -0.04234391 -0.052131504 -0.053146385 -0.08978325 0.17196047 -0.08454189 0.06709176 -0.05488727 -0.0625353 -0.058150295 -0.065703265
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.02018641 -0.042178236 -0.05194195 -0.05280342 -0.089185834 0.18059571 -0.084101975 0.073223144 -0.055018675 -0.062516086 -0.058129583 -0.06553994
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.018742353 -0.041989107 -0.05173347 -0.05243999 -0.08831385 0.18951935 -0.083470464 0.07966821 -0.055135544 -0.06248704 -0.058099777 -0.065367855
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.017197333 -0.04177538 -0.05150496 -0.052054904 -0.087163806 0.19873394 -0.082644984 0.08643429 -0.055237073 -0.062447842 -0.058060244 -0.065186754
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.015547521 -0.04153606 -0.051255524 -0.051647145 -0.08573398 0.20824249 -0.08162397 0.09352799 -0.05532253 -0.06239824 -0.05801042 -0.064996466
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.013789222 -0.04127025 -0.050984297 -0.051215768 -0.0840227 0.2180479 -0.0804057 0.10095623 -0.055391185 -0.062337935 -0.05794975 -0.06479682
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.011918835 -0.040977065 -0.050690506 -0.050759874 -0.08202848 0.22815293 -0.078988954 0.10872537 -0.05544239 -0.062266704 -0.057877734 -0.06458768
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.0099331215 -0.04065571 -0.05037341 -0.050278645 -0.07975173 0.23856021 -0.07737312 0.11684115 -0.05547551 -0.06218432 -0.057793878 -0.06436893
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.007829219 -0.040305495 -0.05003237 -0.04977139 -0.07719192 0.249273 -0.075557426 0.1253096 -0.055489957 -0.062090565 -0.057697747 -0.06414045
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.0056043044 -0.03992577 -0.0496668 -0.049237426 -0.07434976 0.26029348 -0.073541805 0.13413557 -0.055485193 -0.061985277 -0.05758892 -0.06390219
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.0032560378 -0.039515946 -0.049276147 -0.04867621 -0.07122722 0.27162367 -0.07132678 0.14332372 -0.055460703 -0.061868288 -0.057467036 -0.0636541
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.00078234076 -0.039075613 -0.048860077 -0.048087303 -0.067825764 0.2832658 -0.06891298 0.15287809 -0.055416066 -0.06173948 -0.057331786 -0.0633962
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.0018186644 -0.038604304 -0.04841816 -0.04747028 -0.06414813 0.29522157 -0.06630154 0.16280228 -0.05535087 -0.061598763 -0.05718287 -0.06312848
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.004548408 -0.038101822 -0.04795021 -0.046824876 -0.06019789 0.30749178 -0.063494414 0.17309885 -0.05526485 -0.06144608 -0.0570201 -0.062851
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.007407911 -0.037567932 -0.04745597 -0.046150908 -0.055978715 0.32007697 -0.06049362 0.18376923 -0.055157725 -0.06128141 -0.05684328 -0.062563844
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.010398082 -0.037002545 -0.046935394 -0.045448277 -0.051495463 0.33297655 -0.057302013 0.19481471 -0.055029314 -0.06110475 -0.056652308 -0.062267132
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.013519429 -0.03640561 -0.04638838 -0.044716932 -0.046753317 0.34619042 -0.053922772 0.2062352 -0.054879487 -0.060916137 -0.056447104 -0.061960988
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.016771749 -0.035777315 -0.045815114 -0.043957055 -0.04175815 0.359716 -0.050359815 0.2180293 -0.05470827 -0.060715716 -0.056227714 -0.061645646
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.020154849 -0.035117798 -0.045215685 -0.043168776 -0.036517054 0.3735515 -0.046617523 0.23019503 -0.054515596 -0.060503557 -0.055994127 -0.061321266
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.023667999 -0.034427464 -0.044590373 -0.04235246 -0.03103739 0.3876928 -0.042700976 0.24272935 -0.054301705 -0.060279876 -0.05574654 -0.06098815
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.027309969 -0.033706658 -0.0439395 -0.04150847 -0.025327563 0.4021357 -0.038615927 0.25562707 -0.054066736 -0.060044866 -0.055485092 -0.06064655
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.031079259 -0.032956004 -0.043263514 -0.040637355 -0.019396365 0.41687462 -0.034368664 0.26888293 -0.053810995 -0.059798818 -0.055210065 -0.06029684
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.03497397 -0.032176077 -0.042562924 -0.03973969 -0.013253629 0.43190312 -0.029965967 0.28249004 -0.053534865 -0.059542 -0.05492177 -0.05993933
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.03899167 -0.031367667 -0.041838318 -0.03881619 -0.0069096982 0.4472139 -0.025415465 0.29643998 -0.053238813 -0.059274785 -0.05462058 -0.05957442
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.043129664 -0.030531637 -0.04109041 -0.03786768 -0.00037579238 0.46279782 -0.02072525 0.31072322 -0.052923366 -0.058997568 -0.054306954 -0.059202533
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.04738482 -0.02966895 -0.040319934 -0.036895007 0.0063364953 0.47864556 -0.01590398 0.325329 -0.052589152 -0.058710758 -0.053981394 -0.058824137
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.05175367 -0.028780632 -0.03952777 -0.035899185 0.013214931 0.49474645 -0.010960788 0.34024578 -0.052236877 -0.058414843 -0.05364445 -0.058439694
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.056232333 -0.027867861 -0.038714804 -0.034881275 0.020245895 0.51108843 -0.005905837 0.35546032 -0.05186733 -0.058110334 -0.053296767 -0.058049724
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.060816668 -0.026931867 -0.037882023 -0.0338424 0.027416348 0.52765965 -0.0007490814 0.3709588 -0.051481362 -0.057797786 -0.052939 -0.05765474
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.065502204 -0.025973931 -0.037030473 -0.032783747 0.034712106 0.5444463 0.004498601 0.3867263 -0.05107986 -0.057477728 -0.05257187 -0.057255283
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.07028431 -0.024995402 -0.036161184 -0.03170654 0.042118832 0.5614351 0.009826459 0.40274692 -0.0506638 -0.057150774 -0.052196108 -0.05685191
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.07515806 -0.023997732 -0.035275344 -0.030612089 0.049621925 0.5786108 0.015223049 0.41900438 -0.050234206 -0.05681756 -0.051812533 -0.05644518
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.08011836 -0.02298233 -0.034374036 -0.029501667 0.057206288 0.5959588 0.020676807 0.4354822 -0.04979214 -0.056478705 -0.051421925 -0.056035653
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.08515992 -0.021950722 -0.03345852 -0.028376698 0.06485732 0.61346364 0.026176117 0.45216185 -0.049338683 -0.056134846 -0.051025145 -0.05562393
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.09027745 -0.020904414 -0.032529958 -0.027238492 0.072559744 0.63110983 0.031709366 0.46902663 -0.048874922 -0.05578666 -0.050623015 -0.055210583
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.09546572 -0.019844785 -0.031589452 -0.026088318 0.08029896 0.64888257 0.037265286 0.48605898 -0.048401974 -0.055434745 -0.050216347 -0.054796103
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.10071917 -0.018773489 -0.030638304 -0.024927637 0.08806035 0.6667657 0.042831965 0.50324106 -0.047920957 -0.055079788 -0.04980603 -0.05438111
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.10603257 -0.017691873 -0.02967761 -0.023757664 0.09582956 0.6847452 0.048398674 0.52055585 -0.047432978 -0.054722406 -0.049392827 -0.05396606
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.111400686 -0.01660148 -0.02870863 -0.022579756 0.10359231 0.7028059 0.05395416 0.53798634 -0.04693915 -0.054363225 -0.048977606 -0.053551506
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.1168184 -0.015503623 -0.027732372 -0.021395078 0.11133601 0.72093385 0.05948849 0.55551636 -0.046440523 -0.054002814 -0.048561096 -0.05313789
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.12229853 -0.014393225 -0.02674193 -0.020197783 0.11920917 0.73957366 0.06508473 0.5733948 -0.045930192 -0.05363689 -0.04813924 -0.05271973
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.12782842 -0.013280697 -0.025751088 -0.018998161 0.12682196 0.7578386 0.07052615 0.5911497 -0.045425866 -0.053274803 -0.047722053 -0.052307267
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.13339207 -0.012164235 -0.024755795 -0.017794942 0.13446167 0.7761884 0.07595514 0.60897905 -0.044917785 -0.05291296 -0.047304805 -0.05189714
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.13897833 -0.011046506 -0.023758832 -0.016591568 0.14202292 0.7945211 0.08132527 0.62682426 -0.044408206 -0.052552238 -0.04688909 -0.05149036
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.14459132 -0.009927705 -0.022759877 -0.015387025 0.14951566 0.8128676 0.086631 0.6447005 -0.04389867 -0.05219307 -0.04647551 -0.05108675
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.15022406 -0.008809127 -0.02176015 -0.014182728 0.1569222 0.83120835 0.091864705 0.6625906 -0.0433898 -0.051835813 -0.04606458 -0.050686542
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.15587497 -0.007691361 -0.020760119 -0.012979016 0.16423741 0.8495425 0.0970218 0.68048936 -0.042882353 -0.051480785 -0.045656737 -0.050289832
