0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.033219244 -0.042810135 -0.054402083 -0.04597025 -0.09943968 0.2281169 -0.07285163 0.14294554 -0.067807116 -0.06939837 -0.06480214 -0.0646728
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.037993338 -0.04190809 -0.053616285 -0.04495685 -0.09684932 0.24288031 -0.070326015 0.15659523 -0.06746083 -0.0692298 -0.064451985 -0.06454575
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.042964127 -0.04096316 -0.052792735 -0.0439044 -0.09396708 0.25824857 -0.06761506 0.1709129 -0.06709526 -0.06904306 -0.064089656 -0.06440641
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.048127957 -0.039976757 -0.051932998 -0.042814344 -0.090792984 0.2742263 -0.06472035 0.18590227 -0.066710845 -0.06883854 -0.06371561 -0.06425479
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.053480275 -0.03895048 -0.051038835 -0.041688327 -0.08732888 0.2908163 -0.061644197 0.20156468 -0.06630815 -0.0686166 -0.06333032 -0.064091004
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.059015132 -0.037886176 -0.050112136 -0.04052821 -0.08357617 0.30802003 -0.058389053 0.2178984 -0.065887704 -0.068377696 -0.062934324 -0.06391512
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.06472546 -0.036785897 -0.049155045 -0.039336096 -0.07953799 0.32583472 -0.05495882 0.23489864 -0.06545022 -0.06812237 -0.06252824 -0.0637273
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.07060294 -0.035651945 -0.048169866 -0.038114358 -0.07521787 0.34425685 -0.05135788 0.25255775 -0.064996414 -0.06785116 -0.062112704 -0.063527755
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.07663783 -0.03448692 -0.04715909 -0.0368656 -0.0706206 0.36327824 -0.04759182 0.27086398 -0.064527184 -0.06756474 -0.06168849 -0.06331673
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.082819566 -0.033293553 -0.04612535 -0.035592575 -0.06575176 0.38288945 -0.04366699 0.28980297 -0.06404343 -0.0672638 -0.061256398 -0.06309456
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.08913617 -0.03207481 -0.045071363 -0.03429827 -0.06061858 0.40307635 -0.03959079 0.3093557 -0.063546166 -0.06694908 -0.06081727 -0.06286158
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.09557474 -0.030833833 -0.044000078 -0.032985874 -0.0552285 0.42382255 -0.035371676 0.3294996 -0.0630365 -0.06662136 -0.060372073 -0.062618226
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.10212122 -0.029574014 -0.042914465 -0.03165876 -0.04959148 0.44510758 -0.031019479 0.350209 -0.06251568 -0.06628159 -0.059921823 -0.062364988
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.108760945 -0.028298803 -0.04181757 -0.030320337 -0.043717176 0.4669086 -0.026544541 0.3714538 -0.06198495 -0.06593063 -0.059467554 -0.062102415
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.11547867 -0.027011722 -0.040712412 -0.02897414 -0.03761807 0.48919874 -0.02195865 0.39320067 -0.061445665 -0.06556943 -0.05901037 -0.06183111
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.1222585 -0.02571638 -0.039602123 -0.02762373 -0.031306207 0.5119492 -0.017274395 0.4154133 -0.060899258 -0.06519902 -0.05855147 -0.061551742
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.12908448 -0.024416447 -0.03848967 -0.026272682 -0.024797022 0.5351271 -0.012505636 0.43805158 -0.060347196 -0.064820446 -0.058092006 -0.06126504
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.13594037 -0.023115546 -0.037377983 -0.024924515 -0.01810509 0.55869806 -0.007666573 0.46107376 -0.059791017 -0.06443474 -0.05763321 -0.06097179
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.1428107 -0.021817118 -0.036269818 -0.023582593 -0.01124686 0.5826255 -0.0027722865 0.48443532 -0.059232224 -0.064042985 -0.057176262 -0.0606728
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.14967996 -0.020524599 -0.035167832 -0.02225014 -0.0042400956 0.60687065 0.0021615177 0.5080904 -0.058672387 -0.06364629 -0.056722373 -0.060368937
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.15653375 -0.01924114 -0.034074396 -0.020930182 0.00289765 0.63139355 0.0071192533 0.5319924 -0.058113016 -0.06324572 -0.056272708 -0.06006109
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.16335851 -0.01796972 -0.032991737 -0.019625492 0.010147199 0.65615404 0.012084894 0.55609363 -0.05755561 -0.06284231 -0.05582837 -0.059750192
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.17014185 -0.016713038 -0.03192172 -0.018338474 0.017489389 0.68111163 0.017042749 0.580348 -0.057001587 -0.06243717 -0.055390425 -0.059437133
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.17687285 -0.015473396 -0.03086596 -0.01707127 0.02490507 0.7062261 0.021977387 0.6047094 -0.056452278 -0.062031243 -0.05495982 -0.059122823
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.18354213 -0.014252864 -0.029825792 -0.015825566 0.032375023 0.73145837 0.02687446 0.62913454 -0.055908944 -0.061625484 -0.05453743 -0.058808155
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.19014168 -0.013053104 -0.028802264 -0.0146027915 0.03988065 0.7567694 0.031720042 0.6535804 -0.05537274 -0.06122084 -0.054124013 -0.05849397
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.19666532 -0.011875398 -0.027796037 -0.013403922 0.04740244 0.78212315 0.036501072 0.67800784 -0.05484464 -0.0608181 -0.053720217 -0.058181096
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.2029644 -0.010739088 -0.026819494 -0.0122545585 0.055020466 0.8078203 0.041225158 0.70239806 -0.05432363 -0.060412608 -0.053328924 -0.05786968
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.20936011 -0.009598888 -0.025839087 -0.0110947825 0.06235273 0.8331635 0.045743197 0.72671986 -0.053811606 -0.060013056 -0.0529429 -0.057559557
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.21566719 -0.008487657 -0.024881408 -0.009964153 0.069858104 0.8585366 0.050263487 0.7509736 -0.0533131 -0.059619505 -0.052570555 -0.057254367
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.22188094 -0.007400222 -0.023943018 -0.008859422 0.07730362 0.88378084 0.054698765 0.7750546 -0.05282419 -0.059230685 -0.05220882 -0.05695272
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.22800352 -0.0063374266 -0.023022808 -0.0077796727 0.084668234 0.908913 0.059014186 0.7989613 -0.052346367 -0.058846902 -0.05185804 -0.056655504
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.23404245 -0.005297087 -0.022118479 -0.006722316 0.091963485 0.9339125 0.063217655 0.8226755 -0.05187934 -0.058468215 -0.05151786 -0.05636272
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.2399995 -0.0042786 -0.021229558 -0.0056865662 0.099171534 0.9587537 0.067304194 0.846179 -0.051423218 -0.058094967 -0.05118819 -0.056074664
