0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.028945617 -0.042216063 -0.05050408 -0.0528134 -0.031481564 -0.03171134 -0.04352048 -0.021595687 -0.061541926 -0.060348604 -0.06374823 -0.062061746
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.02693446 -0.042329814 -0.050741382 -0.052828226 -0.030855834 -0.032244712 -0.044170365 -0.019515902 -0.062198296 -0.060559887 -0.06427433 -0.061964415
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.025338128 -0.042375498 -0.050879307 -0.05284267 -0.03074503 -0.03273818 -0.04504539 -0.017664343 -0.062718466 -0.06067696 -0.06469835 -0.061886903
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.024061322 -0.042376265 -0.05094338 -0.052853037 -0.031074792 -0.033222795 -0.046114534 -0.016060978 -0.06314858 -0.06072611 -0.06505311 -0.061814867
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.023043126 -0.04234719 -0.050951604 -0.052858483 -0.03177941 -0.033722192 -0.047344103 -0.014717698 -0.063515514 -0.06072496 -0.06535808 -0.06174107
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.022245042 -0.04229839 -0.050916843 -0.052859712 -0.032801628 -0.034252018 -0.048704684 -0.0136401355 -0.06383541 -0.060685232 -0.065625444 -0.061661772
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.021642923 -0.042236585 -0.05084812 -0.05285799 -0.034093708 -0.034822196 -0.05017291 -0.0128299 -0.064118296 -0.060614605 -0.06586308 -0.061574936
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.02122169 -0.042166278 -0.050751742 -0.05285461 -0.035615236 -0.035438627 -0.05173035 -0.012286156 -0.064370506 -0.060518034 -0.06607627 -0.06147927
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.02097132 -0.0420904 -0.05063213 -0.052850667 -0.03733152 -0.03610322 -0.05336225 -0.012005389 -0.06459628 -0.060398743 -0.066268735 -0.061373755
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.020930119 -0.042022076 -0.050507646 -0.052866083 -0.039253235 -0.036741942 -0.05502899 -0.011922419 -0.06479573 -0.060264982 -0.06643756 -0.061281018
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.020995975 -0.04193819 -0.05034211 -0.052852474 -0.041157752 -0.03745696 -0.056760296 -0.012179524 -0.06496793 -0.0601057 -0.06658807 -0.06114853
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.021218628 -0.041847885 -0.050161514 -0.05284376 -0.0433262 -0.038310826 -0.058558688 -0.012695551 -0.06512105 -0.059925053 -0.0667264 -0.06100464
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.021596171 -0.041765917 -0.049976546 -0.05284553 -0.04554379 -0.039150923 -0.060374156 -0.013398677 -0.065264136 -0.059731234 -0.06685758 -0.060852215
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.022111177 -0.04168207 -0.04977657 -0.052847236 -0.047864676 -0.04003191 -0.062229306 -0.014328539 -0.06538966 -0.059521016 -0.0669761 -0.060687266
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.022761837 -0.041598003 -0.04956449 -0.052850597 -0.050242633 -0.04093641 -0.06410211 -0.015462518 -0.06549941 -0.059295114 -0.067083575 -0.060509555
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.023540623 -0.041513737 -0.049341105 -0.052855045 -0.05266896 -0.04186073 -0.06598942 -0.016791373 -0.065593764 -0.05905457 -0.06718035 -0.060319155
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.024438247 -0.041429713 -0.04910806 -0.052860495 -0.055127263 -0.042799115 -0.06788106 -0.018298715 -0.06567376 -0.05880082 -0.067267194 -0.06011644
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.025444672 -0.04134647 -0.04886719 -0.052867 -0.057604194 -0.0437454 -0.069769084 -0.019967735 -0.06574054 -0.058535557 -0.067344934 -0.059902176
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.026548207 -0.041264635 -0.048620448 -0.052874506 -0.060086668 -0.044693828 -0.07164486 -0.021779895 -0.06579531 -0.05826073 -0.06741439 -0.05967727
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.027736366 -0.04118485 -0.048369978 -0.052883048 -0.06256214 -0.045639306 -0.07349981 -0.023716122 -0.06583936 -0.057978462 -0.06747639 -0.059442952
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.028995827 -0.041107893 -0.048118092 -0.052892677 -0.06501913 -0.046577185 -0.07532556 -0.025757074 -0.06587401 -0.057691082 -0.0675318 -0.05920061
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.030312628 -0.04103453 -0.047867164 -0.052903496 -0.067445815 -0.047502905 -0.07711345 -0.027882397 -0.06590063 -0.057401083 -0.067581475 -0.058951814
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.03167264 -0.0409656 -0.047619577 -0.05291556 -0.06983194 -0.04841277 -0.07885547 -0.03007254 -0.06592058 -0.057110965 -0.067626216 -0.058698244
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.033061877 -0.04090195 -0.047377814 -0.052929033 -0.07216719 -0.04930353 -0.08054361 -0.03230849 -0.06593518 -0.05682331 -0.06766684 -0.05844166
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.03446643 -0.04084436 -0.047144126 -0.05294399 -0.074442625 -0.05017215 -0.08217059 -0.03457135 -0.06594573 -0.056540616 -0.067704104 -0.05818383
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.035873495 -0.040793665 -0.046920847 -0.05296063 -0.076649696 -0.05101666 -0.083729535 -0.036844432 -0.065953456 -0.056265287 -0.06773868 -0.057926513
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.03727057 -0.04075055 -0.04670992 -0.052978996 -0.07878113 -0.05183503 -0.08521448 -0.039111614 -0.065959424 -0.05599957 -0.06777121 -0.057671368
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.038646474 -0.040715627 -0.046513237 -0.052999184 -0.080830246 -0.052625895 -0.08662006 -0.04135835 -0.065964684 -0.055745546 -0.06780222 -0.057420004
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.039991274 -0.0406895 -0.0463324 -0.053021304 -0.08279136 -0.05338809 -0.087941915 -0.043572277 -0.06597008 -0.05550502 -0.06783219 -0.057173863
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.04129608 -0.04067256 -0.046168745 -0.053045355 -0.084659964 -0.054120183 -0.08917631 -0.045741707 -0.06597635 -0.055279575 -0.06786147 -0.056934256
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.04255329 -0.040665146 -0.04602333 -0.053071335 -0.086432725 -0.054822743 -0.09032078 -0.04785779 -0.06598412 -0.055070546 -0.06789037 -0.05670234
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.04375674 -0.040667493 -0.045896977 -0.05309924 -0.088106394 -0.055494756 -0.09137325 -0.04991263 -0.06599388 -0.054878995 -0.06791909 -0.05647911
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.04490125 -0.04067967 -0.045790225 -0.053129002 -0.08967972 -0.056135833 -0.092332795 -0.05189997 -0.066006 -0.05470571 -0.06794778 -0.05626537
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.045983195 -0.04070172 -0.045703404 -0.05316055 -0.09115133 -0.056746423 -0.093199015 -0.053815275 -0.06602071 -0.05455128 -0.06797649 -0.056061838
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.04699959 -0.04073355 -0.045636587 -0.053193733 -0.0925211 -0.057326555 -0.093972385 -0.055655003 -0.06603819 -0.05441603 -0.06800526 -0.055869002
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.047948673 -0.040774982 -0.04558966 -0.053228457 -0.093789995 -0.0578762 -0.09465408 -0.057416886 -0.0660585 -0.054300103 -0.06803401 -0.05568724
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.04882963 -0.0408258 -0.045562375 -0.053264596 -0.09495875 -0.05839628 -0.095245644 -0.05910027 -0.06608164 -0.054203473 -0.068062715 -0.05551687
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.04964204 -0.040885694 -0.045554236 -0.053301923 -0.09602928 -0.0588865 -0.09574914 -0.06070441 -0.06610753 -0.054125894 -0.06809122 -0.05535798
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.050386667 -0.04095433 -0.045564767 -0.05334037 -0.09700358 -0.05934784 -0.096167 -0.062229753 -0.06613607 -0.054067086 -0.06811943 -0.055210695
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.051064268 -0.041031316 -0.045593258 -0.053379707 -0.09788412 -0.059780806 -0.09650208 -0.0636777 -0.06616711 -0.054026566 -0.06814718 -0.055074938
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.051676467 -0.04111626 -0.045639034 -0.05341982 -0.09867358 -0.06018576 -0.0967574 -0.06504968 -0.06620045 -0.054003827 -0.06817432 -0.054950647
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.05222504 -0.041208714 -0.04570127 -0.053460505 -0.099375546 -0.060563594 -0.096936256 -0.06634796 -0.0662359 -0.053998247 -0.06820067 -0.054837655
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.052712217 -0.04130825 -0.045779172 -0.053501673 -0.09999269 -0.060915142 -0.09704195 -0.06757498 -0.06627324 -0.054009154 -0.0682261 -0.05473578
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.053140238 -0.041414425 -0.045871902 -0.053543165 -0.10052863 -0.06124103 -0.0970781 -0.06873301 -0.066312276 -0.05403587 -0.06825044 -0.054644797
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.053511634 -0.041526813 -0.045978602 -0.05358486 -0.10098648 -0.061541766 -0.09704803 -0.069824874 -0.066352755 -0.05407766 -0.068273544 -0.054564424
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.05382897 -0.04164497 -0.04609842 -0.053626638 -0.10136992 -0.061818838 -0.09695552 -0.07085359 -0.06639449 -0.054133795 -0.068295285 -0.054494392
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.05409497 -0.041768454 -0.0462305 -0.053668387 -0.101682395 -0.062072307 -0.09680392 -0.07182205 -0.066437244 -0.05420349 -0.06831553 -0.05443439
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.054312274 -0.041896876 -0.046374068 -0.05371006 -0.1019271 -0.062303722 -0.09659669 -0.072733164 -0.066480845 -0.054286044 -0.06833417 -0.05438412
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.054483533 -0.04202983 -0.04652827 -0.053751532 -0.102107346 -0.06251347 -0.09633723 -0.073589474 -0.06652509 -0.054380678 -0.0683511 -0.054343246
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.05461146 -0.042166922 -0.046692368 -0.053792775 -0.102226645 -0.062702805 -0.096029 -0.074394405 -0.0665698 -0.054486718 -0.06836625 -0.05431147
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.05469857 -0.04230779 -0.046865594 -0.053833723 -0.10228804 -0.06287244 -0.095675066 -0.07515022 -0.06661482 -0.05460342 -0.068379536 -0.054288454
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.054747462 -0.042452086 -0.047047213 -0.053874318 -0.102294475 -0.06302303 -0.095278546 -0.075859636 -0.06665997 -0.054730117 -0.0683909 -0.05427387
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.054760605 -0.042599503 -0.04723656 -0.053914543 -0.10224888 -0.06315604 -0.094842404 -0.07652563 -0.06670515 -0.05486612 -0.0684003 -0.054267418
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.054740295 -0.04274966 -0.047432996 -0.05395436 -0.10215363 -0.06327164 -0.09436938 -0.07715008 -0.066750206 -0.055010784 -0.0684077 -0.054268766
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.05468884 -0.042902313 -0.047635857 -0.053993754 -0.102012485 -0.06337118 -0.09386265 -0.07773584 -0.06679502 -0.055163525 -0.06841307 -0.054277614
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.054608434 -0.043057118 -0.04784454 -0.054032683 -0.101826906 -0.063455135 -0.0933243 -0.07828483 -0.06683949 -0.05532368 -0.0684164 -0.054293633
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.05450107 -0.043213837 -0.048058476 -0.05407113 -0.10159993 -0.063524425 -0.09275715 -0.07879916 -0.06688351 -0.05549073 -0.06841767 -0.05431653
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.054368913 -0.043372203 -0.04827716 -0.054109123 -0.10133368 -0.063580126 -0.09216358 -0.07928121 -0.066927 -0.055664092 -0.0684169 -0.05434602
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.054213747 -0.04353196 -0.048500024 -0.054146614 -0.10103017 -0.063622385 -0.09154566 -0.07973242 -0.06696989 -0.055843256 -0.068414085 -0.054381788
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.054037362 -0.04369287 -0.048726607 -0.054183606 -0.100691974 -0.063652575 -0.09090571 -0.080154926 -0.067012094 -0.056027707 -0.06840924 -0.054423574
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.053841516 -0.04385471 -0.048956435 -0.054220088 -0.10032055 -0.063670725 -0.09024568 -0.080550045 -0.06705356 -0.05621695 -0.068402395 -0.05447108
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.053627804 -0.044017266 -0.049189057 -0.054256078 -0.09991783 -0.06367797 -0.08956763 -0.08091974 -0.06709421 -0.056410555 -0.06839356 -0.05452404
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.05339779 -0.04418033 -0.049424026 -0.054291528 -0.099485755 -0.06367481 -0.08887316 -0.08126524 -0.06713401 -0.056608025 -0.06838278 -0.054582175
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.053152904 -0.044343673 -0.049660984 -0.054326456 -0.099025846 -0.06366199 -0.088164076 -0.08158809 -0.06717291 -0.056808967 -0.06837007 -0.054645225
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.052894533 -0.044507153 -0.0498995 -0.054360837 -0.09853974 -0.0636397 -0.08744213 -0.08188963 -0.067210846 -0.05701297 -0.06835547 -0.05471293
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.052623883 -0.04467053 -0.05013919 -0.054394644 -0.09802869 -0.06360859 -0.086708695 -0.082170844 -0.06724779 -0.057219658 -0.068339005 -0.05478502
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.052371338 -0.04486182 -0.050414767 -0.05444502 -0.0975382 -0.06361285 -0.0859669 -0.082520574 -0.06728942 -0.057450768 -0.06832102 -0.0548726
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.052067563 -0.045026068 -0.050660558 -0.054479014 -0.09696838 -0.063537955 -0.08518006 -0.08273518 -0.06732708 -0.05766519 -0.06830287 -0.054953933
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.051767632 -0.045191836 -0.05090454 -0.054513223 -0.09640202 -0.06348777 -0.08443563 -0.08296645 -0.06736362 -0.057880018 -0.068282835 -0.055039566
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.05145222 -0.04535081 -0.051143136 -0.05454214 -0.095802516 -0.063429356 -0.08366637 -0.083176404 -0.06739548 -0.05809317 -0.06825866 -0.05512625
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.051133513 -0.045510065 -0.051382203 -0.054571588 -0.09518185 -0.06335941 -0.082895145 -0.08336893 -0.06742669 -0.058307424 -0.06823321 -0.055216454
