0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.0244262 -0.045385376 -0.05560323 -0.056240473 -0.022342145 -0.04010141 -0.04229732 -0.020434737 -0.06354534 -0.06279439 -0.066264845 -0.06337404
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.024161108 -0.045445636 -0.05571216 -0.05638111 -0.023009032 -0.040662795 -0.043136343 -0.020075113 -0.063733004 -0.06279003 -0.06647266 -0.06335611
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.023972213 -0.045498528 -0.055808853 -0.05652316 -0.023850828 -0.0412952 -0.044016555 -0.019833893 -0.063907534 -0.06277186 -0.0666726 -0.063333556
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.02383817 -0.04555176 -0.055900373 -0.05666738 -0.024751544 -0.041918337 -0.044896707 -0.019659847 -0.06407522 -0.062748455 -0.06686706 -0.06331049
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.023744054 -0.04559859 -0.055979155 -0.056806196 -0.02572602 -0.042556554 -0.045791686 -0.019571215 -0.0642315 -0.06271763 -0.067052744 -0.06328401
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.023689196 -0.04563938 -0.056045987 -0.05694003 -0.02674514 -0.043205142 -0.046690106 -0.019560337 -0.064377 -0.06267934 -0.067230254 -0.06325368
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.023670994 -0.045674063 -0.05610104 -0.05706857 -0.027799278 -0.043863386 -0.04759054 -0.019624442 -0.06451191 -0.06263389 -0.067399725 -0.06321937
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.023687236 -0.045702714 -0.05614476 -0.05719177 -0.028877586 -0.04452917 -0.048488855 -0.019757748 -0.06463658 -0.062581554 -0.06756147 -0.06318095
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.023736343 -0.0457255 -0.05617754 -0.057309665 -0.029972106 -0.045201242 -0.049382746 -0.019957274 -0.06475134 -0.06252261 -0.06771572 -0.06313838
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.023816623 -0.0457425 -0.05619975 -0.057422232 -0.031075507 -0.045877397 -0.050269827 -0.020218313 -0.06485647 -0.062457286 -0.0678627 -0.06309157
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.023926385 -0.04575379 -0.05621168 -0.057529405 -0.032182276 -0.046556056 -0.05114837 -0.020537049 -0.06495222 -0.06238578 -0.06800258 -0.06304048
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.024064325 -0.045759477 -0.05621369 -0.057631258 -0.033287555 -0.047235757 -0.05201693 -0.020910114 -0.06503885 -0.062308308 -0.068135545 -0.06298512
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.024228707 -0.045759633 -0.056206077 -0.057727728 -0.034386337 -0.047914505 -0.052873775 -0.021333307 -0.065116584 -0.062225122 -0.06826173 -0.062925495
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.024418034 -0.045754354 -0.056189194 -0.057818852 -0.03547579 -0.048591167 -0.05371803 -0.021803379 -0.06518568 -0.06213643 -0.06838129 -0.062861696
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.024630785 -0.045743793 -0.056163415 -0.05790467 -0.0365524 -0.049264073 -0.054548293 -0.022316635 -0.06524636 -0.06204252 -0.06849435 -0.06279382
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.02486515 -0.0457281 -0.05612915 -0.05798522 -0.0376139 -0.049931824 -0.055363864 -0.02286926 -0.06529889 -0.061943702 -0.06860109 -0.06272201
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.025119409 -0.04570742 -0.056086786 -0.058060557 -0.038658112 -0.05059299 -0.056163505 -0.023457617 -0.06534355 -0.061840285 -0.06870163 -0.062646404
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.02539184 -0.045681942 -0.056036793 -0.058130763 -0.039683044 -0.051246226 -0.05694662 -0.02407822 -0.06538059 -0.06173261 -0.068796135 -0.06256721
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.025680602 -0.045651827 -0.055979583 -0.058195923 -0.040687114 -0.051890373 -0.057712197 -0.024727285 -0.06541027 -0.061621044 -0.068884745 -0.06248467
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.025983885 -0.04561735 -0.055915684 -0.05825615 -0.04166907 -0.05252415 -0.05845964 -0.025401354 -0.06543289 -0.061505973 -0.068967625 -0.062399
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.026299834 -0.045578666 -0.055845544 -0.058311548 -0.042627424 -0.05314654 -0.059188142 -0.02609685 -0.06544873 -0.061387774 -0.06904494 -0.062310472
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.026626721 -0.045536067 -0.05576971 -0.058362283 -0.043561697 -0.053756595 -0.059897125 -0.026810527 -0.0654581 -0.06126687 -0.06911686 -0.06221936
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.02696257 -0.04548979 -0.055688687 -0.058408465 -0.044470817 -0.054353178 -0.06058593 -0.027538806 -0.06546127 -0.06114367 -0.069183536 -0.062125977
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.02730573 -0.04544008 -0.055602953 -0.05845026 -0.04535383 -0.054935813 -0.06125377 -0.028278649 -0.06545855 -0.061018575 -0.069245145 -0.0620306
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.027654402 -0.0453872 -0.05551304 -0.058487818 -0.046210796 -0.05550328 -0.06190048 -0.029026777 -0.0654502 -0.060892016 -0.069301836 -0.06193354
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.028006792 -0.045331374 -0.055419467 -0.058521308 -0.047040492 -0.05605513 -0.06252532 -0.029780298 -0.06543656 -0.060764402 -0.069353804 -0.061835125
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.02836164 -0.045272917 -0.055322714 -0.058550928 -0.047843188 -0.056590796 -0.063128084 -0.030536473 -0.06541787 -0.0606361 -0.06940119 -0.06173564
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.028717153 -0.045212083 -0.0552233 -0.058576826 -0.048618436 -0.057109714 -0.063708216 -0.031292498 -0.06539443 -0.06050755 -0.06944417 -0.061635412
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.029071987 -0.045149103 -0.05512166 -0.058599185 -0.0493657 -0.057611078 -0.06426543 -0.03204584 -0.06536651 -0.060379095 -0.0694829 -0.061534714
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.029424757 -0.045084212 -0.05501827 -0.058618158 -0.05008498 -0.05809489 -0.06479944 -0.032794327 -0.06533435 -0.060251087 -0.069517516 -0.061433844
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.029774323 -0.045017686 -0.054913532 -0.058633953 -0.050776392 -0.05856082 -0.065310165 -0.033535898 -0.065298215 -0.060123872 -0.069548175 -0.061333098
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.030119583 -0.044949748 -0.054807894 -0.058646746 -0.051439703 -0.05900818 -0.06579733 -0.03426817 -0.06525833 -0.059997775 -0.06957503 -0.06123271
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.030459456 -0.04488065 -0.05470175 -0.058656722 -0.052075326 -0.059437007 -0.06626092 -0.034989685 -0.06521495 -0.059873085 -0.069598205 -0.061132975
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.0307931 -0.044810582 -0.054595433 -0.05866403 -0.052683085 -0.059847057 -0.06670098 -0.03569874 -0.06516826 -0.05975007 -0.06961784 -0.061034102
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.031119652 -0.04473975 -0.054489277 -0.058668833 -0.053263545 -0.060238004 -0.06711747 -0.03639379 -0.06511848 -0.059628993 -0.06963405 -0.060936317
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.031438485 -0.044668354 -0.054383658 -0.05867132 -0.053816497 -0.060610116 -0.067510545 -0.03707367 -0.0650658 -0.05951008 -0.06964697 -0.060839836
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.031748988 -0.044596583 -0.05427877 -0.058671616 -0.05434236 -0.060962766 -0.067880094 -0.03773719 -0.065010376 -0.059393495 -0.069656685 -0.060744837
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.032050774 -0.044524625 -0.05417494 -0.05866993 -0.054841906 -0.061296403 -0.068226755 -0.038383454 -0.06495242 -0.059279494 -0.06966334 -0.06065151
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.03234327 -0.044452593 -0.054072388 -0.058666334 -0.05531481 -0.06161064 -0.06855029 -0.03901133 -0.064892024 -0.059168186 -0.06966698 -0.060560018
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.032626368 -0.044380683 -0.05397132 -0.058661044 -0.055762142 -0.06190604 -0.06885153 -0.039620847 -0.06482938 -0.059059687 -0.06966776 -0.06047048
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.032899708 -0.044309 -0.05387193 -0.058654144 -0.056183904 -0.06218201 -0.06913023 -0.040210664 -0.06476458 -0.05895416 -0.069665715 -0.060383044
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.033163197 -0.04423769 -0.0537744 -0.058645785 -0.05658111 -0.062439084 -0.06938721 -0.04078093 -0.06469779 -0.058851685 -0.06966096 -0.060297832
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.033416755 -0.044166848 -0.05367884 -0.058636084 -0.05695373 -0.062677145 -0.06962259 -0.041330844 -0.06462906 -0.058752324 -0.06965356 -0.060214918
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.03366039 -0.0440966 -0.0535854 -0.05862517 -0.057302743 -0.06289607 -0.06983702 -0.04186037 -0.06455854 -0.058656145 -0.0696436 -0.060134396
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.0338941 -0.044027038 -0.05349417 -0.05861315 -0.057628572 -0.06309673 -0.07003075 -0.042369634 -0.064486295 -0.058563206 -0.06963114 -0.060056366
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.03411813 -0.04395823 -0.05340526 -0.058600135 -0.057931453 -0.063278556 -0.07020444 -0.04285842 -0.06441243 -0.058473494 -0.06961625 -0.059980843
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.03433246 -0.043890245 -0.05331872 -0.05858622 -0.05821246 -0.06344211 -0.070358366 -0.043326706 -0.064336985 -0.05838705 -0.06959898 -0.05990791
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.03453733 -0.043823164 -0.05323459 -0.05857148 -0.058472008 -0.06358746 -0.070493266 -0.043774843 -0.06426005 -0.058303878 -0.06957941 -0.05983759
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.034733072 -0.043757048 -0.05315297 -0.058556065 -0.058711022 -0.06371477 -0.070609465 -0.044202685 -0.064181685 -0.05822394 -0.06955757 -0.05976992
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.034919865 -0.043691948 -0.053073842 -0.05854 -0.058929324 -0.063824385 -0.070707485 -0.04461065 -0.06410195 -0.05814722 -0.069533534 -0.05970492
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.03509789 -0.043627843 -0.052997187 -0.05852337 -0.059128284 -0.063916385 -0.070787996 -0.044998825 -0.06402086 -0.058073696 -0.06950733 -0.059642587
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.035267614 -0.043564852 -0.05292308 -0.058506288 -0.05930826 -0.06399116 -0.07085134 -0.045367897 -0.0639385 -0.058003318 -0.06947902 -0.05958294
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.035429165 -0.043502957 -0.052851465 -0.058488775 -0.05946952 -0.06404856 -0.0708981 -0.045717537 -0.06385488 -0.057936046 -0.06944865 -0.059525963
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.035583004 -0.043442167 -0.05278236 -0.058470912 -0.05961308 -0.0640893 -0.0709289 -0.04604873 -0.06377005 -0.057871796 -0.06941625 -0.059471656
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.035729468 -0.043382518 -0.052715715 -0.05845278 -0.05973938 -0.0641135 -0.07094407 -0.046361655 -0.06368403 -0.05781054 -0.06938188 -0.059419997
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.035868764 -0.04332404 -0.05265151 -0.0584344 -0.059848934 -0.064121336 -0.07094416 -0.046656728 -0.06359686 -0.057752196 -0.06934555 -0.059370965
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.03600137 -0.04326669 -0.0525897 -0.058415852 -0.059941918 -0.06411314 -0.07092959 -0.046934396 -0.06350854 -0.057696663 -0.06930732 -0.059324536
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.036110923 -0.043210298 -0.052532367 -0.058394402 -0.0599429 -0.0641126 -0.07086097 -0.047215253 -0.063414566 -0.05764823 -0.06926423 -0.059280075
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.036260962 -0.043160778 -0.05248336 -0.058385402 -0.060067803 -0.06408197 -0.07082841 -0.0474613 -0.063326366 -0.057598025 -0.06922522 -0.059239965
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.036379673 -0.04310968 -0.05243131 -0.058369406 -0.0601227 -0.06401032 -0.070777774 -0.04768002 -0.063236356 -0.057551865 -0.069182724 -0.05920285
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.036485277 -0.04305527 -0.05237658 -0.058348883 -0.060167074 -0.06394148 -0.07071632 -0.047894806 -0.06314261 -0.057506293 -0.06913644 -0.059166327
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.03658791 -0.043002557 -0.05232462 -0.05832908 -0.060186654 -0.06385431 -0.070637554 -0.048091322 -0.06304823 -0.057463124 -0.06908872 -0.059132196
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.036686078 -0.042950913 -0.05227475 -0.05830928 -0.060195208 -0.063753575 -0.07054725 -0.04827401 -0.06295265 -0.057422303 -0.06903917 -0.059100427
