0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.026360258 -0.043175045 -0.05114137 -0.052602995 -0.029478818 -0.044105947 -0.053473324 -0.029800892 -0.062273335 -0.062229637 -0.06370018 -0.06363602
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.02619049 -0.043406803 -0.05144804 -0.052688465 -0.030850083 -0.04587373 -0.054304674 -0.030822664 -0.062464137 -0.06248353 -0.06377071 -0.063728414
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.02624394 -0.04365588 -0.051766753 -0.052799765 -0.03238046 -0.047626376 -0.055111483 -0.032083124 -0.06262346 -0.062723845 -0.06381833 -0.06382183
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.026502892 -0.04392304 -0.052099362 -0.052936956 -0.034036398 -0.049359888 -0.05589147 -0.033560008 -0.06275734 -0.06295221 -0.06384858 -0.06391473
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.02695255 -0.044207886 -0.052446313 -0.053099617 -0.035790384 -0.051068574 -0.056643873 -0.035230964 -0.062870026 -0.06316933 -0.063865446 -0.06400591
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.027524129 -0.044497814 -0.05279631 -0.05329208 -0.037730873 -0.052638233 -0.057380587 -0.03682208 -0.06297539 -0.063368976 -0.063882 -0.06410582
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.028333388 -0.04481196 -0.053154193 -0.053495657 -0.039411604 -0.054112315 -0.058128357 -0.038803756 -0.06304897 -0.063553736 -0.06387883 -0.064182
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.029267952 -0.04512623 -0.053523242 -0.053715095 -0.041366905 -0.05581537 -0.058807686 -0.041002482 -0.06310099 -0.06372892 -0.063861966 -0.06425688
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.030341022 -0.0454707 -0.053924553 -0.053970534 -0.04329297 -0.057367623 -0.05943148 -0.043196917 -0.06315836 -0.0639042 -0.063852064 -0.06433492
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.031518348 -0.04582152 -0.054330822 -0.054238386 -0.045250982 -0.058869004 -0.060039416 -0.045476258 -0.063204035 -0.06406917 -0.06383682 -0.06440748
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.032792844 -0.046179652 -0.054744728 -0.054521203 -0.04719293 -0.060318947 -0.060610324 -0.047806323 -0.0632422 -0.06422454 -0.06381951 -0.06447611
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.034149036 -0.046543654 -0.05516525 -0.05481711 -0.049113333 -0.06170973 -0.061147213 -0.05016473 -0.06327407 -0.06437113 -0.06380097 -0.0645412
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.03556876 -0.0469115 -0.055590916 -0.05512371 -0.05099979 -0.063040406 -0.06164694 -0.052528292 -0.06330097 -0.064509735 -0.06378192 -0.064603195
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.03703563 -0.04728176 -0.05602077 -0.055439014 -0.052843213 -0.06431115 -0.06210953 -0.0548774 -0.06332438 -0.06464136 -0.06376319 -0.06466288
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.03853292 -0.04765277 -0.05645352 -0.05576087 -0.054634154 -0.06552264 -0.06253411 -0.057193458 -0.063345514 -0.064767 -0.06374535 -0.064720966
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.04004535 -0.048023123 -0.05688807 -0.05608733 -0.056366235 -0.06667784 -0.062921435 -0.05946067 -0.06336561 -0.06488763 -0.06372901 -0.06477827
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.041558772 -0.048391532 -0.05732333 -0.056416556 -0.058033347 -0.06777984 -0.06327225 -0.061665267 -0.063385785 -0.065004155 -0.06371467 -0.06483557
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.043060437 -0.048756715 -0.05775807 -0.056746803 -0.059630662 -0.06883243 -0.06358823 -0.06379545 -0.063407004 -0.065117404 -0.06370275 -0.06489355
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.044539243 -0.049117554 -0.058191173 -0.05707649 -0.06115502 -0.069839746 -0.063871786 -0.06584239 -0.06343014 -0.065227985 -0.06369359 -0.064952895
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.04598555 -0.04947292 -0.058621332 -0.057404097 -0.06260428 -0.07080653 -0.06412558 -0.067798585 -0.06345587 -0.065336436 -0.06368746 -0.06501408
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.047391474 -0.049821906 -0.05904737 -0.057728335 -0.06397694 -0.07173765 -0.064352855 -0.06965923 -0.063484855 -0.06544311 -0.0636846 -0.06507751
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.048750564 -0.050163563 -0.059467986 -0.058047947 -0.06527299 -0.072637916 -0.0645573 -0.07142162 -0.06351755 -0.06554821 -0.06368516 -0.06514346
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.05005777 -0.05049705 -0.059881918 -0.058361843 -0.066493094 -0.07351187 -0.06474276 -0.07308361 -0.0635543 -0.06565182 -0.06368924 -0.06521208
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.051309407 -0.050821643 -0.060287926 -0.05866906 -0.067638814 -0.07436505 -0.064913556 -0.074646026 -0.063595444 -0.06575387 -0.06369695 -0.0652834
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.052502915 -0.05113668 -0.06068483 -0.058968745 -0.06871185 -0.07520175 -0.06507361 -0.076109946 -0.06364113 -0.06585422 -0.06370831 -0.065357335
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.053636596 -0.051441558 -0.061071426 -0.059260122 -0.069714546 -0.07602659 -0.06522697 -0.077477425 -0.063691504 -0.06595266 -0.063723356 -0.06543371
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.054709896 -0.051735822 -0.06144671 -0.059542608 -0.07065016 -0.07684377 -0.06537765 -0.07875198 -0.063746646 -0.06604892 -0.063742094 -0.06551234
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.055722877 -0.052019082 -0.061809696 -0.059815694 -0.07152119 -0.0776574 -0.0655293 -0.07993755 -0.06380658 -0.066142716 -0.06376453 -0.0655929
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.05667585 -0.05229098 -0.062159482 -0.060078897 -0.0723317 -0.07847157 -0.06568582 -0.08103824 -0.06387129 -0.06623372 -0.06379063 -0.06567507
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.05757019 -0.052551363 -0.06249541 -0.060332004 -0.073084444 -0.07928926 -0.065850064 -0.08205852 -0.063940756 -0.06632163 -0.06382041 -0.065758534
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.058407113 -0.052800056 -0.06281676 -0.06057471 -0.07378328 -0.080114484 -0.06602527 -0.0830037 -0.06401494 -0.066406175 -0.06385384 -0.06584291
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.059188306 -0.053037003 -0.06312306 -0.060806908 -0.07443163 -0.08095008 -0.066213936 -0.08387834 -0.06409378 -0.06648707 -0.06389093 -0.065927856
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.059915796 -0.053262237 -0.06341396 -0.06102855 -0.07503295 -0.08179867 -0.066418335 -0.08468774 -0.06417723 -0.066564105 -0.06393166 -0.06601299
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.060591564 -0.05347586 -0.06368916 -0.061239652 -0.07559022 -0.08266276 -0.06664045 -0.08543658 -0.06426519 -0.066637084 -0.06397603 -0.06609802
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.061217785 -0.053678054 -0.06394855 -0.06144032 -0.076106936 -0.08354458 -0.06688191 -0.086129576 -0.06435764 -0.066705845 -0.06402405 -0.06618262
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.061796725 -0.053869013 -0.06419209 -0.061630696 -0.076586455 -0.08444631 -0.06714414 -0.08677167 -0.06445447 -0.06677032 -0.06407572 -0.0662665
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.0623305 -0.05404902 -0.064419836 -0.061811004 -0.07703066 -0.08536932 -0.06742783 -0.08736679 -0.064555645 -0.06683042 -0.06413106 -0.06634942
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06282146 -0.05421846 -0.064632 -0.06198151 -0.07744333 -0.0863148 -0.06773417 -0.08791947 -0.06466107 -0.06688612 -0.064190045 -0.06643114
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06327185 -0.054377634 -0.06482877 -0.0621425 -0.07782632 -0.08728436 -0.068063274 -0.08843362 -0.06477069 -0.066937424 -0.06425268 -0.066511475
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06368381 -0.05452697 -0.06501053 -0.062294327 -0.07818198 -0.08827862 -0.06841555 -0.08891299 -0.06488442 -0.06698442 -0.064318985 -0.06659026
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.064059526 -0.054666933 -0.065177664 -0.062437363 -0.07851288 -0.0892975 -0.06879097 -0.089360565 -0.06500218 -0.06702715 -0.06438893 -0.06666733
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.06440124 -0.054797936 -0.065330625 -0.062572 -0.0788205 -0.090342104 -0.069189325 -0.08978021 -0.065123886 -0.067065716 -0.064462505 -0.06674263
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.064710945 -0.054920483 -0.06546992 -0.06269867 -0.07910657 -0.09141168 -0.06961006 -0.09017423 -0.06524944 -0.06710028 -0.06453967 -0.066816
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.06499079 -0.05503505 -0.06559611 -0.06281782 -0.07937279 -0.09250608 -0.0700528 -0.090545505 -0.06537874 -0.06713097 -0.0646204 -0.06688742
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.06524262 -0.055142116 -0.06570977 -0.062929854 -0.07962051 -0.09362489 -0.070516855 -0.0908964 -0.06551169 -0.06715795 -0.06470466 -0.06695682
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.06546855 -0.05524222 -0.06581149 -0.06303522 -0.07985082 -0.09476668 -0.0710011 -0.09122887 -0.065648116 -0.06718139 -0.06479236 -0.06702416
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.06567055 -0.055335864 -0.06590196 -0.06313444 -0.08006501 -0.095930636 -0.071504876 -0.091544986 -0.06578793 -0.0672015 -0.06488344 -0.06708944
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.06585057 -0.055423528 -0.06598178 -0.06322791 -0.080263555 -0.09711489 -0.07202673 -0.091846466 -0.065930925 -0.06721844 -0.064977795 -0.06715263
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.066010386 -0.05550569 -0.06605163 -0.0633161 -0.080447674 -0.09831831 -0.07256585 -0.092134774 -0.066076964 -0.06723243 -0.06507534 -0.06721373
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.06615183 -0.055582836 -0.06611213 -0.06339942 -0.080617726 -0.09953827 -0.07312067 -0.0924108 -0.066225834 -0.06724364 -0.065175936 -0.067272715
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.06627688 -0.055655472 -0.06616399 -0.06347835 -0.0807744 -0.10077283 -0.07368998 -0.09267604 -0.06637736 -0.06725228 -0.06527945 -0.067329615
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.066387266 -0.05572399 -0.06620778 -0.063553244 -0.08091751 -0.10201973 -0.074272126 -0.09293121 -0.066531256 -0.06725851 -0.0653857 -0.06738441
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.066484764 -0.05578889 -0.066244215 -0.06362456 -0.08104813 -0.103275925 -0.07486589 -0.09317702 -0.066687346 -0.06726253 -0.06549453 -0.0674371
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.06657128 -0.055850554 -0.06627392 -0.06369268 -0.08116597 -0.10453877 -0.075469464 -0.09341401 -0.06684533 -0.06726453 -0.06560576 -0.06748767
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.06664848 -0.055909418 -0.06629747 -0.063757956 -0.08127114 -0.10580513 -0.07608126 -0.09364265 -0.06700493 -0.06726465 -0.06571916 -0.06753612
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.06671819 -0.05596586 -0.0663155 -0.06382077 -0.081364244 -0.10707146 -0.07669991 -0.09386316 -0.06716588 -0.06726304 -0.06583452 -0.06758243
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.06678213 -0.056020223 -0.06632857 -0.06388144 -0.08144441 -0.10833466 -0.07732342 -0.0940758 -0.06732783 -0.06725985 -0.065951586 -0.067626566
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.066842064 -0.056072883 -0.06633726 -0.06394029 -0.08151233 -0.10959113 -0.077950194 -0.09428057 -0.06749047 -0.067255214 -0.06607013 -0.06766848
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.06689975 -0.05612417 -0.06634209 -0.06399763 -0.08156744 -0.110836685 -0.07857843 -0.094477385 -0.067653455 -0.06724927 -0.066189855 -0.06770814
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.06695686 -0.05617436 -0.066343606 -0.06405372 -0.081609726 -0.11206812 -0.07920642 -0.09466636 -0.06781644 -0.067242116 -0.066310495 -0.06774551
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.06701495 -0.05622376 -0.06634227 -0.06410881 -0.08163887 -0.11328125 -0.07983245 -0.094846874 -0.067979045 -0.06723387 -0.066431776 -0.067780495
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.06707589 -0.056272626 -0.066338554 -0.06416316 -0.08165449 -0.11447203 -0.08045451 -0.09501901 -0.06814089 -0.067224585 -0.06655336 -0.06781304
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.067239344 -0.056359548 -0.066366374 -0.06425829 -0.08179942 -0.11571112 -0.081200376 -0.095226824 -0.06833049 -0.06722522 -0.06669988 -0.06785725
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.067285985 -0.05638743 -0.06633847 -0.06429203 -0.08177248 -0.1169503 -0.081791684 -0.095433414 -0.06847673 -0.06720368 -0.06681012 -0.06787597
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.06736672 -0.056436703 -0.06633122 -0.064345226 -0.08169955 -0.11802384 -0.082367465 -0.095563084 -0.06863417 -0.067192 -0.06693042 -0.06789969
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.06744972 -0.056484915 -0.06632137 -0.06439772 -0.081653446 -0.11908388 -0.082953185 -0.09569371 -0.0687896 -0.06717943 -0.06705064 -0.06792144
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.06754349 -0.056533527 -0.066311106 -0.06445006 -0.08158332 -0.1200915 -0.08352296 -0.095807016 -0.06894162 -0.06716593 -0.067168966 -0.067940086
