0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.06908487 -0.07210106 -0.074204355 -0.071936764 -0.053714305 -0.035440594 -0.061307915 -0.0036811233 -0.0678927 -0.067296736 -0.06756733 -0.06746818
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.069056466 -0.071849614 -0.07386431 -0.071643084 -0.053991884 -0.034744352 -0.061482377 -0.0043189228 -0.06771192 -0.06714303 -0.067399025 -0.06731121
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06900327 -0.071595296 -0.07352275 -0.07134672 -0.054255515 -0.03408736 -0.061641328 -0.004951179 -0.06753247 -0.06699106 -0.067232385 -0.067155726
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.06892547 -0.071338415 -0.07317999 -0.07104799 -0.054504544 -0.03346789 -0.06178514 -0.005575061 -0.0673545 -0.06684088 -0.067067504 -0.06700178
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.068823546 -0.07107931 -0.07283642 -0.07074723 -0.054738045 -0.03288415 -0.061913848 -0.0061880946 -0.06717811 -0.066692546 -0.06690444 -0.066849455
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.06869799 -0.070818275 -0.072492376 -0.07044478 -0.054955006 -0.032334298 -0.062027574 -0.006788075 -0.06700341 -0.0665461 -0.06674325 -0.066698804
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.06854981 -0.07055572 -0.07214826 -0.07014104 -0.055155516 -0.031817198 -0.062127 -0.0073739886 -0.06683054 -0.0664016 -0.06658403 -0.06654993
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.068379864 -0.07029198 -0.071804434 -0.06983639 -0.05533871 -0.03133118 -0.06221219 -0.0079446435 -0.0666596 -0.06625911 -0.06642683 -0.06640288
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06818919 -0.07002742 -0.071461275 -0.0695312 -0.055505157 -0.030875713 -0.062284105 -0.008499593 -0.066490725 -0.066118695 -0.06627175 -0.06625776
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.06797914 -0.06976244 -0.07111921 -0.06922594 -0.0556539 -0.030448943 -0.062342934 -0.009038329 -0.066324025 -0.06598041 -0.066118866 -0.066114634
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06775071 -0.06949736 -0.07077857 -0.06892094 -0.05578631 -0.030050635 -0.062389575 -0.009561002 -0.0661596 -0.06584432 -0.06596825 -0.06597358
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.06750558 -0.06923266 -0.070439816 -0.0686167 -0.055902272 -0.029679835 -0.06242483 -0.010068148 -0.0659976 -0.06571051 -0.06582001 -0.06583471
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.0672449 -0.06896864 -0.07010328 -0.06831357 -0.05600196 -0.02933541 -0.062449202 -0.0105596185 -0.065838106 -0.06557901 -0.06567419 -0.065698065
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.06697026 -0.06870573 -0.06976939 -0.068012014 -0.056086183 -0.029017061 -0.062463634 -0.011036485 -0.065681264 -0.06544993 -0.06553092 -0.06556376
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.06668311 -0.0684443 -0.069438525 -0.06771243 -0.056155175 -0.028723568 -0.062468782 -0.011499107 -0.06552716 -0.065323316 -0.06539026 -0.06543187
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.06638467 -0.06818469 -0.06911101 -0.06741521 -0.05621007 -0.028455049 -0.062465668 -0.011948347 -0.065375924 -0.06519923 -0.06525229 -0.06530248
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.06607668 -0.067927316 -0.06878727 -0.067120776 -0.05625087 -0.028210223 -0.062455013 -0.01238516 -0.06522766 -0.06507775 -0.0651171 -0.06517565
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.06576033 -0.06767247 -0.06846761 -0.06682949 -0.056278676 -0.027988732 -0.06243749 -0.012810081 -0.06508245 -0.06495893 -0.064984754 -0.06505148
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.06543721 -0.06742054 -0.06815239 -0.066541724 -0.05629447 -0.027790397 -0.062414207 -0.013224691 -0.06494041 -0.06484282 -0.064855345 -0.06493003
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.0651086 -0.06717184 -0.06784193 -0.066257864 -0.056298316 -0.027613968 -0.06238567 -0.0136291385 -0.064801626 -0.06472949 -0.06472892 -0.06481137
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.064775705 -0.06692667 -0.06753653 -0.065978214 -0.05629143 -0.027459353 -0.062352695 -0.014024615 -0.06466618 -0.06461899 -0.06460557 -0.06469557
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.06443997 -0.06668534 -0.06723649 -0.065703124 -0.056274474 -0.027325958 -0.062316164 -0.0144120455 -0.064534165 -0.064511366 -0.06448534 -0.06458268
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.06410234 -0.066448085 -0.06694205 -0.06543284 -0.056248188 -0.027213365 -0.062276684 -0.014792293 -0.064405635 -0.064406656 -0.06436829 -0.06447276
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.063764215 -0.06621521 -0.06665349 -0.0651677 -0.05621299 -0.027120948 -0.062234946 -0.015166104 -0.06428067 -0.06430491 -0.06425447 -0.064365864
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.063426465 -0.065986924 -0.06637104 -0.06490795 -0.056169868 -0.027048111 -0.06219145 -0.0155340135 -0.06415931 -0.06420615 -0.064143926 -0.06426203
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.063090205 -0.06576347 -0.06609488 -0.064653814 -0.05611956 -0.026994586 -0.062147148 -0.015897214 -0.06404164 -0.06411043 -0.0640367 -0.0641613
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.062756434 -0.06554505 -0.06582526 -0.064405546 -0.05606255 -0.026959538 -0.062102236 -0.016255915 -0.06392767 -0.06401775 -0.06393281 -0.06406371
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.062425837 -0.065331824 -0.06556231 -0.064163305 -0.0559994 -0.02694261 -0.062057406 -0.01661095 -0.063817464 -0.06392814 -0.06383231 -0.06396929
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.062099308 -0.065123975 -0.0653062 -0.0639273 -0.055930734 -0.026943237 -0.062013045 -0.016962588 -0.063711055 -0.063841626 -0.06373522 -0.06387806
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.061777547 -0.06492163 -0.065057054 -0.06369765 -0.055856675 -0.026960522 -0.061969444 -0.017311245 -0.06360843 -0.0637582 -0.063641526 -0.06379003
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.06146121 -0.06472494 -0.06481499 -0.06347452 -0.055778652 -0.026994705 -0.06192738 -0.017657727 -0.06350964 -0.06367789 -0.06355127 -0.06370522
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.06115094 -0.06453398 -0.064580105 -0.06325802 -0.055696547 -0.027044863 -0.06188705 -0.018002331 -0.0634147 -0.06360068 -0.06346444 -0.06362364
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.060847238 -0.06434886 -0.064352475 -0.06304823 -0.055610925 -0.027110219 -0.06184858 -0.018345028 -0.06332359 -0.06352657 -0.063381046 -0.06354528
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.060550585 -0.06416966 -0.06413218 -0.06284526 -0.055521965 -0.027190417 -0.061812274 -0.018686175 -0.063236296 -0.06345556 -0.06330107 -0.06347014
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.060261354 -0.06399643 -0.06391923 -0.062649146 -0.055430412 -0.027285159 -0.061778538 -0.01902631 -0.06315284 -0.063387625 -0.063224524 -0.06339821
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.059980005 -0.06382921 -0.0637137 -0.06245994 -0.055336 -0.027393162 -0.06174721 -0.019364953 -0.063073196 -0.06332276 -0.06315137 -0.06332948
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.059706673 -0.06366802 -0.063515544 -0.06227766 -0.055239916 -0.027515024 -0.061718956 -0.019702792 -0.06299734 -0.063260935 -0.063081585 -0.06326393
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.05944176 -0.06351288 -0.0633248 -0.062102318 -0.055141658 -0.027649105 -0.061693437 -0.020039558 -0.062925234 -0.063202135 -0.06301516 -0.06320154
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.059185386 -0.0633638 -0.063141465 -0.06193392 -0.05504155 -0.027795196 -0.061670758 -0.020375192 -0.06285685 -0.06314633 -0.062952064 -0.06314228
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.058937743 -0.06322074 -0.062965475 -0.06177244 -0.054940373 -0.027953058 -0.061651327 -0.020709991 -0.06279217 -0.06309349 -0.062892266 -0.063086115
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.058698922 -0.06308369 -0.062796816 -0.06161785 -0.054837644 -0.028121859 -0.06163474 -0.021043658 -0.06273113 -0.063043565 -0.06283571 -0.063033015
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.058468983 -0.06295261 -0.06263541 -0.061470103 -0.05473399 -0.028301239 -0.061621346 -0.021376222 -0.06267369 -0.062996544 -0.06278236 -0.06298294
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.058248043 -0.06282746 -0.062481213 -0.061329164 -0.054629236 -0.028490514 -0.061610937 -0.021707535 -0.0626198 -0.06295236 -0.0627322 -0.06293586
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.058005318 -0.062698945 -0.062323973 -0.061184783 -0.05458641 -0.028713614 -0.061642066 -0.022039473 -0.06256676 -0.062908866 -0.062682666 -0.06288946
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.057847247 -0.0625913 -0.06218828 -0.061063588 -0.054445207 -0.028888643 -0.061639108 -0.02242753 -0.062520124 -0.06287028 -0.06263882 -0.06284831
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.057624474 -0.062479727 -0.062053137 -0.06093896 -0.054324776 -0.02910763 -0.061600782 -0.022692412 -0.062475283 -0.06283396 -0.06259716 -0.062809266
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.057448164 -0.062378958 -0.061927874 -0.060825802 -0.054222137 -0.02932623 -0.06161242 -0.023033828 -0.062435478 -0.06280096 -0.06255947 -0.06277394
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.057265088 -0.06228175 -0.06180821 -0.06071707 -0.05410543 -0.029555589 -0.061606176 -0.023341238 -0.06239835 -0.062770374 -0.06252436 -0.06274107
