0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.08525427 -0.08064452 -0.084109366 -0.081676714 -0.026983678 0.06799224 -0.046386525 0.051236942 -0.07179937 -0.07067709 -0.07132379 -0.071000054
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.08542599 -0.080663964 -0.083974004 -0.08159901 -0.027737617 0.076595515 -0.04837241 0.055346355 -0.07173479 -0.07055347 -0.071210615 -0.07089795
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.08553614 -0.08065021 -0.083803475 -0.08148688 -0.028774202 0.085202724 -0.050428495 0.059351683 -0.0716566 -0.07042301 -0.071088806 -0.07078728
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.08536886 -0.08056628 -0.08356639 -0.08129919 -0.03009823 0.09342775 -0.052528985 0.0633523 -0.07155908 -0.07028205 -0.07095365 -0.07066334
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.08526653 -0.08047885 -0.08331786 -0.08110741 -0.03142062 0.102146596 -0.054660544 0.06734842 -0.07145617 -0.070137866 -0.07081489 -0.07053571
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.085000694 -0.080343835 -0.083024174 -0.08086616 -0.03306994 0.11081973 -0.056825966 0.07140806 -0.071336165 -0.06998458 -0.07066459 -0.07039706
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.084626734 -0.080178395 -0.08269803 -0.080590904 -0.03482926 0.11957055 -0.059056774 0.07549344 -0.071208954 -0.069827236 -0.07050927 -0.0702533
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.084065616 -0.07997109 -0.082331166 -0.08026962 -0.03669384 0.12839088 -0.061295815 0.079758584 -0.07107111 -0.06966392 -0.07034641 -0.07010209
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.08333783 -0.079726204 -0.0819264 -0.079906195 -0.03864345 0.1373092 -0.063568465 0.08417766 -0.07092458 -0.06949539 -0.070177086 -0.06994444
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.082424805 -0.079442434 -0.08148354 -0.07949937 -0.040646523 0.14633924 -0.06584485 0.08880733 -0.070769034 -0.06932152 -0.070001096 -0.069780186
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.08132829 -0.07912132 -0.081004046 -0.07905054 -0.042694062 0.15549201 -0.068129845 0.09365584 -0.0706054 -0.06914276 -0.06981899 -0.06960984
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.08004594 -0.078763984 -0.0804894 -0.07856089 -0.04476583 0.16478096 -0.07041306 0.09874682 -0.07043418 -0.068959445 -0.069631144 -0.0694338
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.07858002 -0.078372166 -0.079941474 -0.078032196 -0.046852082 0.17421634 -0.07269254 0.104092434 -0.07025617 -0.068772025 -0.06943813 -0.06925259
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.07693419 -0.07794785 -0.07936245 -0.07746659 -0.04894167 0.183809 -0.07496454 0.1097036 -0.07007212 -0.068580985 -0.06924049 -0.06906674
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.0751138 -0.0774932 -0.07875463 -0.07686639 -0.051027358 0.1935678 -0.077227354 0.11558741 -0.069882825 -0.068386845 -0.06903885 -0.068876855
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.0731255 -0.07701055 -0.07812048 -0.0762341 -0.053102285 0.2035019 -0.07947904 0.12174937 -0.06968907 -0.06819013 -0.06883383 -0.06868352
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.07097651 -0.0765023 -0.077462494 -0.07557236 -0.055161953 0.213619 -0.08171901 0.12819226 -0.069491684 -0.06799137 -0.06862607 -0.06848735
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.06867491 -0.07597092 -0.07678324 -0.07488382 -0.05720222 0.2239269 -0.08394651 0.13491793 -0.06929144 -0.06779111 -0.06841619 -0.06828897
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.066228956 -0.07541883 -0.07608524 -0.074171156 -0.059220105 0.23443273 -0.08616097 0.14192694 -0.069089115 -0.06758988 -0.068204835 -0.06808894
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.063647225 -0.074848495 -0.07537104 -0.07343708 -0.061213493 0.24514294 -0.08836265 0.14921889 -0.06888547 -0.06738821 -0.06799262 -0.0678879
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.060938433 -0.074262284 -0.07464306 -0.07268418 -0.06318039 0.25606436 -0.09055117 0.15679255 -0.06868122 -0.0671866 -0.06778014 -0.067686394
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.058110803 -0.07366249 -0.07390369 -0.07191502 -0.06511885 0.26720306 -0.09272633 0.16464719 -0.06847704 -0.066985525 -0.067567945 -0.06748496
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.055172652 -0.07305132 -0.07315518 -0.07113203 -0.067028224 0.27856502 -0.094888374 0.17278074 -0.0682736 -0.06678546 -0.0673566 -0.06728413
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.05213213 -0.072430916 -0.07239971 -0.07033755 -0.0689072 0.29015556 -0.09703709 0.18119124 -0.0680715 -0.06658684 -0.067146614 -0.067084394
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.04899688 -0.07180327 -0.07163938 -0.06953384 -0.07075432 0.30198127 -0.09917185 0.18987745 -0.0678713 -0.06639006 -0.06693846 -0.06688621
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.045774296 -0.07117031 -0.070876144 -0.06872302 -0.072568595 0.314047 -0.101292744 0.19883707 -0.06767356 -0.06619553 -0.0667326 -0.06669001
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.042471208 -0.070533775 -0.07011181 -0.067907035 -0.074349225 0.3263586 -0.10339892 0.20806909 -0.06747873 -0.06600359 -0.06652944 -0.066496216
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.03909435 -0.06989538 -0.069348134 -0.067087814 -0.076094985 0.338921 -0.1054901 0.21757156 -0.06728729 -0.06581458 -0.06632938 -0.066305175
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.035649836 -0.06925666 -0.06858672 -0.066267066 -0.07780397 0.35174024 -0.10756488 0.22734372 -0.067099616 -0.06562879 -0.066132754 -0.06611723
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.032143444 -0.06861908 -0.06782905 -0.06544642 -0.079475224 0.3648208 -0.10962285 0.2373841 -0.0669161 -0.06544651 -0.06593991 -0.0659327
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.028580643 -0.06798397 -0.06707654 -0.06462741 -0.08110678 0.3781688 -0.11166254 0.24769211 -0.06673706 -0.06526799 -0.06575112 -0.06575186
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.024966434 -0.06735256 -0.06633047 -0.06381144 -0.08269724 0.3917888 -0.11368279 0.258267 -0.066562794 -0.06509344 -0.06556665 -0.06557497
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.021305732 -0.06672605 -0.065592065 -0.06299981 -0.0842447 0.40568626 -0.11568241 0.26910815 -0.06639358 -0.06492309 -0.06538674 -0.06540226
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.01760269 -0.06610544 -0.06486237 -0.062193695 -0.08574727 0.41986609 -0.11765966 0.28021535 -0.06622961 -0.064757116 -0.06521161 -0.06523392
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.013861559 -0.065491736 -0.06414246 -0.061394252 -0.08720246 0.43433383 -0.11961305 0.2915886 -0.066071115 -0.06459566 -0.06504143 -0.06507015
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.0100860745 -0.064885825 -0.063433245 -0.060602482 -0.08860859 0.44909385 -0.12154098 0.30322742 -0.06591826 -0.064438894 -0.06487637 -0.06491111
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.0062798336 -0.0642885 -0.06273557 -0.059819315 -0.089963436 0.4641516 -0.12344171 0.3151323 -0.06577119 -0.064286925 -0.06471657 -0.06475692
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.0024461895 -0.063700534 -0.062050246 -0.059045643 -0.09126377 0.47951216 -0.1253131 0.32730323 -0.065630026 -0.064139865 -0.06456215 -0.064607725
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.0014116019 -0.063122615 -0.06137798 -0.05828226 -0.092509 0.4951793 -0.12715416 0.33973962 -0.06549488 -0.063997805 -0.06441323 -0.06446361
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.005290732 -0.06255537 -0.060719434 -0.057529893 -0.09369472 0.511159 -0.12896203 0.35244232 -0.06536581 -0.06386081 -0.06426986 -0.06432466
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.009188302 -0.06199936 -0.060075194 -0.056789204 -0.094819844 0.52745485 -0.13073553 0.3654108 -0.06524289 -0.06372896 -0.06413214 -0.064190954
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.013101615 -0.061455127 -0.05944583 -0.056060858 -0.0958817 0.5440717 -0.13247289 0.37864488 -0.06512618 -0.0636023 -0.06400012 -0.06406256
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.017028108 -0.060923155 -0.05883182 -0.0553454 -0.09687781 0.5610134 -0.13417226 0.3921444 -0.065015696 -0.06348087 -0.06387385 -0.063939504
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.020965267 -0.06040387 -0.058233604 -0.054643363 -0.09780562 0.57828486 -0.13583197 0.40590894 -0.06491146 -0.0633647 -0.063753344 -0.06382184
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.024910815 -0.059897676 -0.05765159 -0.053955212 -0.09866297 0.5958897 -0.13745035 0.4199379 -0.06481348 -0.063253805 -0.06363864 -0.06370958
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.02886216 -0.05940496 -0.05708614 -0.05328142 -0.09944749 0.61383164 -0.1390263 0.4342296 -0.06472176 -0.063148215 -0.063529745 -0.063602746
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.03281711 -0.058926046 -0.056537554 -0.05262237 -0.10015726 0.6321142 -0.14055832 0.4487831 -0.06463629 -0.063047916 -0.06342666 -0.06350135
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.03677334 -0.05846123 -0.0560061 -0.05197843 -0.10078913 0.65074146 -0.14204523 0.4635967 -0.06455705 -0.062952906 -0.063329384 -0.06340539
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.040728647 -0.05801078 -0.05549199 -0.05134992 -0.101341784 0.66971624 -0.143486 0.47866845 -0.06448401 -0.06286317 -0.063237906 -0.063314855
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.044680662 -0.057574976 -0.05499545 -0.050737176 -0.10181278 0.689042 -0.14488006 0.49399585 -0.06441717 -0.062778726 -0.06315222 -0.06322975
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.04862716 -0.057154007 -0.05451658 -0.05014041 -0.10220027 0.7087215 -0.14622693 0.5095755 -0.06435647 -0.06269952 -0.06307228 -0.06315004
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.0525657 -0.056748103 -0.05405553 -0.049559925 -0.102502406 0.72875744 -0.14752604 0.52540433 -0.06430189 -0.062625535 -0.062998086 -0.06307572
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.05649425 -0.05635739 -0.05361234 -0.04899585 -0.10271633 0.74915373 -0.1487769 0.5414796 -0.06425339 -0.06255674 -0.062929586 -0.06300675
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.060410567 -0.055982023 -0.053187016 -0.04844836 -0.102841556 0.76991117 -0.14998037 0.5577959 -0.06421094 -0.0624931 -0.06286676 -0.06294311
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.064312175 -0.055622146 -0.05277958 -0.04791763 -0.102874994 0.7910342 -0.15113582 0.5743496 -0.06417447 -0.06243458 -0.06280956 -0.062884755
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.06819726 -0.055277802 -0.052389964 -0.04740371 -0.10281509 0.8125248 -0.15224355 0.5911367 -0.06414394 -0.062381122 -0.06275792 -0.06283164
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.07206357 -0.054949045 -0.05201806 -0.04690667 -0.102660835 0.8343848 -0.1533045 0.608152 -0.0641193 -0.062332686 -0.06271181 -0.06278373
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.07590933 -0.05463591 -0.051663753 -0.04642651 -0.10240942 0.85661805 -0.15431839 0.6253917 -0.06410048 -0.0622892 -0.06267115 -0.06274095
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.0797327 -0.054338366 -0.051326897 -0.045963258 -0.102059305 0.87922686 -0.15528561 0.64285165 -0.06408739 -0.062250607 -0.06263588 -0.06270326
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.08353231 -0.054056358 -0.051007275 -0.045516804 -0.10160828 0.9022149 -0.15620618 0.6605285 -0.064079955 -0.06221683 -0.06260591 -0.062670566
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.087160245 -0.05380973 -0.050714083 -0.04510579 -0.101003826 0.9259939 -0.15719497 0.6783203 -0.064081475 -0.062187742 -0.0625822 -0.06264371
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.09091182 -0.05355825 -0.050430402 -0.044693876 -0.100396276 0.9497884 -0.15797733 0.69649535 -0.064082116 -0.062162258 -0.06256099 -0.0626194
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.09463077 -0.053324383 -0.05016285 -0.044299018 -0.09963071 0.97401637 -0.15877078 0.7148442 -0.06409217 -0.06214312 -0.06254725 -0.062602
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.09834005 -0.05310229 -0.049909543 -0.04391741 -0.09874183 0.9986167 -0.15948685 0.7334293 -0.06410595 -0.06212778 -0.06253748 -0.062588386
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.10201771 -0.052895702 -0.04967279 -0.043552563 -0.09774047 1.0236266 -0.16015735 0.7522215 -0.06412493 -0.062116887 -0.06253261 -0.0625794
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.105670065 -0.052703243 -0.049451716 -0.043203235 -0.09661806 1.0490427 -0.16076705 0.7712331 -0.06414831 -0.06211004 -0.06253212 -0.06257458
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.10929811 -0.052524544 -0.049245935 -0.042869084 -0.095372856 1.0748744 -0.16131441 0.79046965 -0.064175814 -0.062107075 -0.06253579 -0.062573716
