0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.086227566 -0.07123795 -0.07223657 -0.07144919 -0.11495376 -0.0814226 -0.06712004 -0.07815516 -0.06750135 -0.067749605 -0.06787012 -0.0677283
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.08720249 -0.07113648 -0.07192758 -0.07125592 -0.1168915 -0.08210224 -0.069867454 -0.08061409 -0.067323446 -0.067511566 -0.06763655 -0.067515165
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.08775313 -0.07098163 -0.07159342 -0.07101408 -0.118050694 -0.08234376 -0.07186269 -0.08212924 -0.06713859 -0.06728189 -0.067407146 -0.0673051
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.087966144 -0.07078694 -0.07124282 -0.07073664 -0.11858672 -0.082258016 -0.073253006 -0.08289999 -0.06695073 -0.06706123 -0.06718361 -0.06709982
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.0879288 -0.07056523 -0.07088398 -0.07043612 -0.118641496 -0.08193779 -0.07417845 -0.08312529 -0.06676336 -0.066850156 -0.06696742 -0.06690083
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.0877018 -0.07032542 -0.07052258 -0.07012119 -0.11831248 -0.08144334 -0.07473341 -0.082936645 -0.06657858 -0.06664876 -0.066759296 -0.06670887
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.087333456 -0.07007435 -0.07016281 -0.0697985 -0.11768317 -0.08082554 -0.07499687 -0.082441896 -0.06639793 -0.066456966 -0.06655966 -0.06652443
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.08686139 -0.069817275 -0.06980784 -0.06947309 -0.116817296 -0.08012092 -0.07502948 -0.08172235 -0.066222444 -0.066274606 -0.06636869 -0.066347726
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.08631429 -0.06955808 -0.0694599 -0.06914872 -0.115766466 -0.07935828 -0.074879356 -0.08084044 -0.0660528 -0.06610138 -0.06618638 -0.066178806
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.08571488 -0.06929976 -0.069120646 -0.06882821 -0.114572525 -0.07855961 -0.07458526 -0.0798451 -0.06588943 -0.06593697 -0.06601263 -0.06601761
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.08508065 -0.06904454 -0.068791226 -0.06851363 -0.113268495 -0.07774103 -0.07417785 -0.07877338 -0.06573257 -0.06578102 -0.065847225 -0.065864004
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.0844253 -0.068794094 -0.068472415 -0.06820656 -0.11188209 -0.07691583 -0.073682174 -0.07765448 -0.06558233 -0.06563316 -0.065689944 -0.06571778
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.08375962 -0.06854969 -0.06816475 -0.06790811 -0.110435545 -0.07609323 -0.073118374 -0.07651058 -0.06543872 -0.06549304 -0.06554051 -0.06557873
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.0830919 -0.06831222 -0.067868516 -0.067619056 -0.10894716 -0.075281024 -0.07250311 -0.075359136 -0.06530169 -0.06536029 -0.06539863 -0.06544659
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.082428485 -0.0680823 -0.06758382 -0.0673399 -0.10743147 -0.07448387 -0.07184925 -0.07421261 -0.065171085 -0.06523454 -0.065264 -0.0653211
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0817744 -0.06786038 -0.06731069 -0.06707099 -0.1059013 -0.0737063 -0.07116813 -0.073081404 -0.06504679 -0.06511547 -0.06513632 -0.065202
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.08113335 -0.0676467 -0.067049 -0.06681245 -0.10436618 -0.07295057 -0.07046842 -0.07197267 -0.0649286 -0.06500272 -0.06501527 -0.065088995
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.08050805 -0.06744139 -0.06679857 -0.06656432 -0.1028347 -0.072218806 -0.06975741 -0.07089162 -0.06481632 -0.06489599 -0.064900555 -0.064981826
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.0799008 -0.06724452 -0.0665592 -0.06632657 -0.10131341 -0.071511775 -0.069041066 -0.06984246 -0.06470974 -0.06479495 -0.06479187 -0.06488023
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.079312816 -0.06705601 -0.066330604 -0.06609905 -0.09980786 -0.070830554 -0.068324275 -0.06882745 -0.06460865 -0.06469933 -0.06468894 -0.06478395
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.07874514 -0.06687579 -0.06611248 -0.065881565 -0.09832239 -0.070174724 -0.067610815 -0.067848116 -0.06451281 -0.06460884 -0.06459149 -0.064692736
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.07819818 -0.066703655 -0.06590447 -0.06567386 -0.09686077 -0.069544554 -0.06690405 -0.06690544 -0.064422004 -0.064523205 -0.06449923 -0.064606324
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.07767242 -0.06653947 -0.06570627 -0.065475695 -0.09542537 -0.06893918 -0.066206336 -0.0659996 -0.064336024 -0.06444219 -0.06441191 -0.0645245
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.07716778 -0.06638299 -0.06551753 -0.06528677 -0.094019085 -0.06835836 -0.065519966 -0.0651305 -0.06425465 -0.06436554 -0.0643293 -0.06444704
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.07668413 -0.066233985 -0.06533788 -0.06510679 -0.09264302 -0.06780097 -0.064846225 -0.06429723 -0.064177655 -0.06429303 -0.06425113 -0.0643737
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.076220945 -0.066092186 -0.06516694 -0.064935386 -0.09129867 -0.067266256 -0.06418652 -0.06349912 -0.06410485 -0.06422444 -0.0641772 -0.06430431
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.07577813 -0.065957405 -0.06500444 -0.06477233 -0.08998731 -0.066753715 -0.06354201 -0.06273538 -0.06403603 -0.064159565 -0.064107284 -0.064238645
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.07535496 -0.06582932 -0.06484996 -0.06461723 -0.08870885 -0.06626141 -0.06291297 -0.062004387 -0.063971 -0.06409822 -0.064041175 -0.06417652
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.074950784 -0.06570767 -0.06470317 -0.06446977 -0.087464094 -0.06578934 -0.062300257 -0.061305135 -0.063909575 -0.0640402 -0.06397869 -0.06411776
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.07456514 -0.065592214 -0.064563744 -0.064329654 -0.08625302 -0.06533578 -0.061703905 -0.060636193 -0.06385158 -0.06398534 -0.06391961 -0.064062186
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.07419725 -0.06548267 -0.064431354 -0.06419654 -0.085075796 -0.06490028 -0.061124325 -0.059996337 -0.06379683 -0.06393348 -0.063863784 -0.06400965
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.07384649 -0.06537881 -0.06430569 -0.06407014 -0.08393207 -0.064481586 -0.06056144 -0.05938396 -0.063745186 -0.063884445 -0.063811034 -0.06395997
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.07351211 -0.06528035 -0.06418644 -0.06395015 -0.08282125 -0.06407845 -0.060015038 -0.058797777 -0.06369646 -0.063838094 -0.0637612 -0.06391301
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.07319346 -0.06518706 -0.0640733 -0.06383626 -0.08174342 -0.06369078 -0.05948534 -0.05823651 -0.06365051 -0.063794285 -0.06371412 -0.063868634
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.072889835 -0.06509871 -0.063966006 -0.06372822 -0.080697864 -0.063317 -0.058972016 -0.057698727 -0.06360721 -0.06375288 -0.06366966 -0.0638267
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.072600454 -0.06501502 -0.06386424 -0.06362571 -0.0796839 -0.06295654 -0.05847466 -0.057183176 -0.06356639 -0.06371376 -0.063627675 -0.06378707
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.07232474 -0.06493582 -0.06376777 -0.063528486 -0.07870132 -0.06260884 -0.057993285 -0.056688637 -0.06352795 -0.06367679 -0.06358804 -0.06374965
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.072062135 -0.06486089 -0.06367636 -0.06343632 -0.077748805 -0.06227252 -0.05752722 -0.056213975 -0.06349175 -0.06364187 -0.06355062 -0.063714296
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.07181187 -0.06479 -0.06358972 -0.06334895 -0.07682642 -0.061947584 -0.057076454 -0.05575803 -0.063457675 -0.063608885 -0.06351531 -0.063680924
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.071573466 -0.06472298 -0.06350766 -0.06326615 -0.0759328 -0.061632782 -0.05664035 -0.055319667 -0.063425615 -0.063577734 -0.063481994 -0.063649416
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.071346164 -0.06465958 -0.063429914 -0.06318766 -0.07506782 -0.061327994 -0.056218892 -0.054897964 -0.06339545 -0.06354831 -0.06345056 -0.063619666
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.0711295 -0.06459966 -0.063356295 -0.063113295 -0.074229896 -0.061032087 -0.0558111 -0.05449173 -0.06336708 -0.06352053 -0.063420914 -0.063591585
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07092285 -0.06454303 -0.06328658 -0.063042834 -0.073419094 -0.06074506 -0.05541715 -0.054100335 -0.06334042 -0.0634943 -0.06339295 -0.0635651
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07072577 -0.06448953 -0.06322058 -0.062976085 -0.07263425 -0.06046596 -0.055036314 -0.05372277 -0.06331536 -0.06346955 -0.063366584 -0.0635401
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.070537716 -0.06443898 -0.06315811 -0.06291285 -0.07187468 -0.060194433 -0.054668084 -0.0533579 -0.06329182 -0.06344618 -0.06334172 -0.06351652
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07035832 -0.06439123 -0.063099 -0.06285297 -0.07113984 -0.059930325 -0.054312505 -0.053005576 -0.06326972 -0.06342413 -0.0633183 -0.06349428
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07018685 -0.064346135 -0.063043036 -0.062796235 -0.07042837 -0.059672385 -0.05396863 -0.0526644 -0.06324896 -0.06340332 -0.063296214 -0.06347331
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07002315 -0.06430356 -0.0629901 -0.06274251 -0.06974062 -0.059421718 -0.053636715 -0.052334458 -0.0632295 -0.0633837 -0.06327541 -0.06345354
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.06986678 -0.06426338 -0.062940046 -0.06269165 -0.06907457 -0.059176266 -0.05331564 -0.05201444 -0.06321125 -0.063365184 -0.06325582 -0.06343491
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.0697172 -0.064225435 -0.06289268 -0.062643476 -0.06843066 -0.058936954 -0.05300557 -0.05170408 -0.063194126 -0.06334773 -0.06323736 -0.063417345
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.06957409 -0.06418962 -0.06284789 -0.062597856 -0.06780729 -0.05870256 -0.05270578 -0.051402688 -0.063178085 -0.06333126 -0.06321998 -0.06340079
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.06943707 -0.06415582 -0.062805526 -0.06255465 -0.067204535 -0.058473676 -0.052416183 -0.05110985 -0.06316305 -0.06331574 -0.063203625 -0.0633852
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.069306076 -0.06412396 -0.06276551 -0.06251378 -0.066621244 -0.058249354 -0.052136354 -0.05082521 -0.06314898 -0.063301116 -0.06318823 -0.063370526
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.069180384 -0.064093865 -0.062727645 -0.062475044 -0.066057235 -0.05803013 -0.051865906 -0.050548077 -0.06313582 -0.06328734 -0.06317375 -0.063356705
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.06906003 -0.0640655 -0.06269188 -0.062438395 -0.065511286 -0.057814658 -0.051604398 -0.050278038 -0.0631235 -0.06327435 -0.06316012 -0.0633437
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.06894444 -0.06403871 -0.06265805 -0.062403657 -0.06498322 -0.057603717 -0.05135166 -0.050014824 -0.06311198 -0.06326211 -0.06314731 -0.06333144
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.06883362 -0.064013466 -0.0626261 -0.062370777 -0.06447238 -0.05739671 -0.0511074 -0.049758166 -0.063101225 -0.063250594 -0.06313526 -0.06331992
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.068727136 -0.06398964 -0.062595904 -0.06233965 -0.063978076 -0.057193577 -0.050871216 -0.04950753 -0.06309118 -0.063239746 -0.063123934 -0.06330907
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.06862487 -0.06396718 -0.062567376 -0.062310167 -0.06349999 -0.05699417 -0.050642855 -0.04926282 -0.06308179 -0.06322953 -0.063113295 -0.06329888
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.06852652 -0.063945994 -0.06254043 -0.06228224 -0.06303707 -0.05679804 -0.05042191 -0.04902348 -0.06307304 -0.06321992 -0.063103296 -0.063289285
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.06843187 -0.063926 -0.06251495 -0.062255785 -0.06258935 -0.05660546 -0.050208293 -0.04878944 -0.06306487 -0.06321087 -0.0630939 -0.06328027
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.06834079 -0.06390717 -0.062490918 -0.062230736 -0.062155932 -0.056416094 -0.05000166 -0.0485605 -0.06305727 -0.06320236 -0.06308508 -0.0632718
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.06825301 -0.063889384 -0.062468197 -0.062207 -0.061736792 -0.056230187 -0.049801804 -0.048336327 -0.063050196 -0.06319435 -0.0630768 -0.06326383
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.06816845 -0.063872635 -0.06244676 -0.062184516 -0.061331064 -0.05604711 -0.049608514 -0.048116684 -0.0630436 -0.063186824 -0.06306904 -0.06325636
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.06808683 -0.06385682 -0.0624265 -0.06216321 -0.06093815 -0.055866987 -0.049421206 -0.047901392 -0.06303747 -0.063179746 -0.063061744 -0.063249335
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.068008184 -0.063841924 -0.06240739 -0.062143035 -0.06055805 -0.05568999 -0.049240217 -0.04769051 -0.06303178 -0.0631731 -0.06305492 -0.06324274
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.067932084 -0.06382786 -0.06238933 -0.062123887 -0.06019014 -0.055515677 -0.0490648 -0.047483504 -0.06302648 -0.06316684 -0.0630485 -0.06323655
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.06785864 -0.063814595 -0.062372282 -0.06210576 -0.059833795 -0.055344105 -0.04889501 -0.04728043 -0.06302157 -0.06316097 -0.06304249 -0.06323074
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.06778756 -0.06380208 -0.06235619 -0.06208856 -0.05948925 -0.055175513 -0.048730865 -0.04708141 -0.063017026 -0.06315546 -0.06303687 -0.06322529
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.06771894 -0.06379028 -0.062341005 -0.062072262 -0.059155375 -0.055009335 -0.04857172 -0.046885908 -0.06301281 -0.06315027 -0.06303159 -0.06322018
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.067652345 -0.06377914 -0.06232667 -0.062056795 -0.05883217 -0.05484584 -0.048417576 -0.046693802 -0.06300891 -0.063145414 -0.06302666 -0.06321539
