0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09042467 -0.07600413 -0.07846263 -0.076816514 -0.079054624 -0.072978705 -0.06818869 -0.05852297 -0.0694655 -0.068889536 -0.06930543 -0.06903565
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089863345 -0.075681016 -0.07803692 -0.07641938 -0.07854658 -0.072250694 -0.06853022 -0.058274508 -0.069269046 -0.068699315 -0.069102705 -0.068847194
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08930074 -0.07535021 -0.07760655 -0.07601732 -0.07809466 -0.07158849 -0.06882736 -0.05811569 -0.06906897 -0.06850981 -0.068899795 -0.068658404
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08873545 -0.07501317 -0.07717292 -0.07561158 -0.07768974 -0.07098362 -0.06908476 -0.058031112 -0.068866305 -0.068321444 -0.068697274 -0.06846983
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088166654 -0.07467125 -0.0767373 -0.075203314 -0.07732451 -0.07042888 -0.06930675 -0.058007807 -0.06866196 -0.06813459 -0.068495646 -0.06828198
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08759399 -0.07432574 -0.07630086 -0.07479362 -0.07699224 -0.069918245 -0.0694969 -0.058034807 -0.06845676 -0.06794957 -0.06829537 -0.06809528
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08701727 -0.07397773 -0.07586464 -0.07438345 -0.07668817 -0.06944659 -0.0696585 -0.0581021 -0.0682514 -0.06776668 -0.068096824 -0.06791011
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08643682 -0.07362831 -0.07542963 -0.073973745 -0.07640752 -0.069009066 -0.06979443 -0.05820179 -0.068046495 -0.067586154 -0.06790035 -0.06772681
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08585283 -0.07327835 -0.074996635 -0.073565274 -0.076146424 -0.06860182 -0.069907 -0.05832666 -0.06784256 -0.0674082 -0.06770622 -0.06754563
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08526605 -0.07292875 -0.07456649 -0.07315884 -0.075902045 -0.06822148 -0.069998585 -0.058471024 -0.06764006 -0.06723298 -0.0675147 -0.06736683
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.084677055 -0.072580226 -0.07413982 -0.07275505 -0.07567176 -0.0678651 -0.070071146 -0.05862996 -0.06743938 -0.06706066 -0.06732599 -0.0671906
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08408652 -0.07223346 -0.07371725 -0.072354555 -0.075452656 -0.06752956 -0.070126 -0.05879873 -0.067240834 -0.06689133 -0.06714024 -0.06701709
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0834952 -0.07188904 -0.073299296 -0.071957834 -0.0752438 -0.06721336 -0.070165105 -0.058974475 -0.06704471 -0.06672509 -0.0669576 -0.06684646
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08290398 -0.07154754 -0.07288647 -0.071565434 -0.07504308 -0.06691387 -0.07018973 -0.059153944 -0.06685128 -0.066562034 -0.066778205 -0.066678815
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08231337 -0.07120934 -0.0724791 -0.07117768 -0.0748494 -0.06662983 -0.070201054 -0.059334636 -0.066660695 -0.0664022 -0.06660211 -0.06651424
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08172451 -0.07087496 -0.07207762 -0.07079503 -0.07466161 -0.06635934 -0.070200324 -0.05951494 -0.066473156 -0.06624563 -0.06642943 -0.06635281
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08113803 -0.07054472 -0.07168232 -0.0704178 -0.07447922 -0.06610161 -0.07018869 -0.059693456 -0.066288814 -0.06609238 -0.0662602 -0.066194594
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08055462 -0.07021895 -0.071293436 -0.07004624 -0.07430133 -0.0658555 -0.07016712 -0.059868723 -0.06610776 -0.06594244 -0.06609447 -0.066039614
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07997508 -0.069897935 -0.07091123 -0.06968063 -0.07412714 -0.06561977 -0.0701364 -0.06003976 -0.0659301 -0.06579584 -0.06593227 -0.06588793
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07940005 -0.06958192 -0.07053588 -0.06932119 -0.07395649 -0.065393925 -0.07009752 -0.060205996 -0.06575591 -0.065652564 -0.065773614 -0.065739535
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07883014 -0.0692711 -0.07016753 -0.06896807 -0.07378918 -0.06517732 -0.070051365 -0.060367167 -0.065585256 -0.06551261 -0.06561851 -0.06559444
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0782661 -0.068965696 -0.069806345 -0.06862148 -0.07362437 -0.064968824 -0.06999845 -0.060522377 -0.06541818 -0.06537598 -0.06546697 -0.065452665
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07770832 -0.06866581 -0.06945239 -0.068281494 -0.073462605 -0.06476882 -0.06993967 -0.060672045 -0.065254696 -0.06524265 -0.06531897 -0.065314196
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07715742 -0.06837161 -0.06910575 -0.06794823 -0.07330313 -0.06457624 -0.06987566 -0.06081578 -0.06509485 -0.065112576 -0.0651745 -0.06517902
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0766138 -0.06808315 -0.06876647 -0.06762176 -0.073145986 -0.06439093 -0.069806755 -0.06095338 -0.06493862 -0.06498574 -0.06503353 -0.0650471
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07607797 -0.06780057 -0.06843461 -0.06730217 -0.07299143 -0.06421274 -0.06973396 -0.061085552 -0.06478604 -0.06486211 -0.06489606 -0.06491844
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0755503 -0.06752389 -0.06811017 -0.06698948 -0.07283911 -0.06404108 -0.06965746 -0.061211854 -0.06463709 -0.064741656 -0.06476203 -0.064793006
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07503112 -0.06725317 -0.06779315 -0.06668372 -0.07268906 -0.06387606 -0.06957792 -0.061332792 -0.06449174 -0.064624324 -0.064631425 -0.06467075
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07452081 -0.066988446 -0.06748355 -0.06638491 -0.072541356 -0.063717335 -0.06949572 -0.061448514 -0.06434998 -0.06451009 -0.06450419 -0.06455165
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07401958 -0.06672971 -0.06718132 -0.06609302 -0.07239595 -0.06356466 -0.06941139 -0.06155923 -0.064211786 -0.06439889 -0.06438029 -0.06443566
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07352778 -0.06647699 -0.06688645 -0.06580805 -0.07225296 -0.06341806 -0.069325276 -0.061665446 -0.064077124 -0.064290695 -0.06425968 -0.06432275
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07304548 -0.06623025 -0.06659883 -0.06552995 -0.0721125 -0.063277364 -0.069237605 -0.06176713 -0.06394594 -0.06418544 -0.064142294 -0.06421285
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257293 -0.06598948 -0.06631847 -0.0652587 -0.07197404 -0.06314212 -0.06914883 -0.061864614 -0.06381822 -0.06408309 -0.064028114 -0.06410594
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072110265 -0.06575464 -0.06604524 -0.06499423 -0.07183865 -0.06301308 -0.06905941 -0.06195858 -0.063693896 -0.06398359 -0.06391706 -0.06400196
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07165764 -0.065525696 -0.065779105 -0.06473651 -0.0717054 -0.06288913 -0.06896944 -0.062048733 -0.06357294 -0.06388688 -0.063809104 -0.06390087
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121508 -0.065302595 -0.06551996 -0.06448543 -0.07157484 -0.062770665 -0.06887915 -0.062135756 -0.0634553 -0.063792914 -0.06370417 -0.063802615
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07078266 -0.06508527 -0.065267704 -0.06424094 -0.071446896 -0.062657535 -0.068789065 -0.062219918 -0.06334091 -0.06370164 -0.06360222 -0.063707136
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07036045 -0.06487367 -0.06502226 -0.06400296 -0.071321875 -0.06254995 -0.068699144 -0.062301278 -0.063229725 -0.06361299 -0.063503176 -0.063614376
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994848 -0.064667724 -0.064783506 -0.06377139 -0.07119921 -0.06244704 -0.06860951 -0.062380105 -0.06312168 -0.06352693 -0.06340699 -0.0635243
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069546685 -0.06446736 -0.06455136 -0.06354616 -0.07107955 -0.062349558 -0.06852075 -0.062456787 -0.063016735 -0.06344339 -0.06331361 -0.06343684
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06915517 -0.06427251 -0.06432571 -0.06332717 -0.07096264 -0.062256962 -0.0684328 -0.06253174 -0.06291482 -0.06336234 -0.06322298 -0.06335195
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877373 -0.06408305 -0.06410641 -0.06311428 -0.070848405 -0.062169194 -0.06834566 -0.062604696 -0.062815875 -0.06328369 -0.06313503 -0.06326957
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06840244 -0.063898936 -0.063893385 -0.06290744 -0.07073727 -0.062086523 -0.06825986 -0.06267637 -0.06271986 -0.06320741 -0.063049704 -0.063189656
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804119 -0.06372007 -0.0636865 -0.06270653 -0.07062876 -0.06200829 -0.068175204 -0.062746584 -0.06262669 -0.06313343 -0.06296695 -0.06311214
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06768979 -0.06354634 -0.06348564 -0.062511414 -0.07052317 -0.06193462 -0.06809179 -0.06281552 -0.06253631 -0.063061714 -0.06288671 -0.06303697
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06734829 -0.06337766 -0.06329066 -0.062322006 -0.070420414 -0.061865628 -0.0680099 -0.06288347 -0.06244866 -0.0629922 -0.062808916 -0.0629641
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06701654 -0.06321397 -0.06310149 -0.062138207 -0.07032037 -0.061800808 -0.06792942 -0.06295043 -0.06236369 -0.06292483 -0.062733516 -0.06289347
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066694304 -0.063055106 -0.06291795 -0.061959855 -0.07022357 -0.061740637 -0.067850724 -0.06301686 -0.062281325 -0.06285956 -0.062660456 -0.062825024
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06638163 -0.06290102 -0.062739946 -0.061786883 -0.070129514 -0.06168455 -0.067773685 -0.063082725 -0.062201515 -0.062796324 -0.062589675 -0.062758714
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06607832 -0.062751606 -0.062567376 -0.06161917 -0.07003811 -0.061632365 -0.06769824 -0.0631479 -0.062124193 -0.06273509 -0.06252112 -0.06269449
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06578416 -0.06260674 -0.06240008 -0.061456583 -0.06994963 -0.061584294 -0.06762465 -0.06321263 -0.0620493 -0.06267579 -0.06245473 -0.062632285
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549905 -0.06246634 -0.062237944 -0.06129901 -0.069864124 -0.061540335 -0.06755295 -0.063277334 -0.061976783 -0.06261838 -0.06239045 -0.06257206
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065222815 -0.062330306 -0.06208086 -0.06114634 -0.069781125 -0.061499804 -0.06748288 -0.06334153 -0.061906565 -0.062562816 -0.06232823 -0.06251377
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495525 -0.062198523 -0.061928682 -0.060998447 -0.069700986 -0.061463 -0.06741479 -0.063405424 -0.061838605 -0.06250904 -0.06226801 -0.06245734
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469636 -0.062070917 -0.061781324 -0.060855247 -0.06962365 -0.061430007 -0.067348704 -0.06346959 -0.061772846 -0.06245701 -0.06220975 -0.062402755
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444572 -0.061947353 -0.06163864 -0.06071659 -0.069548875 -0.061400175 -0.067284234 -0.063533306 -0.061709214 -0.062406678 -0.062153377 -0.062349934
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06420332 -0.061827756 -0.061500516 -0.060582384 -0.069476634 -0.06137359 -0.067221716 -0.06359708 -0.061647665 -0.062357992 -0.06209886 -0.062298845
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396887 -0.061712004 -0.061366826 -0.06045249 -0.069407135 -0.061350465 -0.06716115 -0.06366068 -0.061588135 -0.06231091 -0.062046133 -0.06224944
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637424 -0.061600044 -0.06123748 -0.06032685 -0.06934008 -0.06133035 -0.06710259 -0.06372464 -0.061530586 -0.062265396 -0.06199516 -0.062201675
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0635235 -0.061491735 -0.061112344 -0.060205307 -0.06927568 -0.061313152 -0.06704571 -0.063788265 -0.06147495 -0.062221393 -0.061945878 -0.062155493
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06331216 -0.061387006 -0.060991324 -0.06008778 -0.06921354 -0.061298758 -0.0669907 -0.06385207 -0.06142118 -0.062178865 -0.061898254 -0.062110864
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310804 -0.061285745 -0.06087428 -0.059974134 -0.06915417 -0.061287493 -0.06693771 -0.06391606 -0.061369214 -0.062137764 -0.061852224 -0.062067732
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291118 -0.061187886 -0.06076114 -0.0598643 -0.06909689 -0.06127858 -0.06688645 -0.06398019 -0.061319016 -0.062098056 -0.061807763 -0.062026065
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06272115 -0.061093297 -0.06065175 -0.059758134 -0.06904194 -0.061272353 -0.066836916 -0.06404409 -0.061270524 -0.062059693 -0.061764803 -0.061985806
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06253782 -0.061001904 -0.060546033 -0.059655555 -0.06898925 -0.06126848 -0.06678916 -0.064107955 -0.06122369 -0.062022638 -0.061723314 -0.061946925
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06236118 -0.060913634 -0.060443893 -0.059556462 -0.06893882 -0.061267108 -0.06674328 -0.06417215 -0.061178472 -0.06198686 -0.061683252 -0.06190938
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062190905 -0.060828377 -0.06034521 -0.05946076 -0.06889039 -0.061267674 -0.06669896 -0.064236194 -0.06113481 -0.061952308 -0.061644573 -0.06187313
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062026873 -0.060746074 -0.060249902 -0.05936835 -0.06884414 -0.061270565 -0.06665643 -0.06430027 -0.061092682 -0.06191896 -0.061607238 -0.06183814
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06186895 -0.06066662 -0.060157865 -0.059279144 -0.06880003 -0.06127557 -0.0666156 -0.06436446 -0.061052024 -0.06188677 -0.061571203 -0.061804365
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061716855 -0.060589936 -0.060069 -0.059193037 -0.06875774 -0.061282396 -0.06657631 -0.06442851 -0.061012793 -0.0618557 -0.061536428 -0.061771777
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061570466 -0.06051593 -0.0599832 -0.05910992 -0.06871754 -0.061291218 -0.066538624 -0.064492494 -0.060974944 -0.06182572 -0.061502874 -0.061740324
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06142971 -0.06044455 -0.05990041 -0.059029743 -0.068679005 -0.06130159 -0.06650245 -0.06455651 -0.060938448 -0.0617968 -0.061470512 -0.061709993
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061294153 -0.060375664 -0.059820466 -0.05895237 -0.06864232 -0.06131375 -0.06646772 -0.0646202 -0.060903236 -0.061768893 -0.06143929 -0.061680727
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061163902 -0.060309265 -0.059743375 -0.05887776 -0.06860727 -0.06132722 -0.06643458 -0.064683855 -0.0608693 -0.061741993 -0.06140919 -0.06165251
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061038733 -0.060245227 -0.059668988 -0.05880581 -0.0685744 -0.061342567 -0.06640287 -0.06474751 -0.060836583 -0.06171604 -0.06138016 -0.0616253
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06091848 -0.06018351 -0.059597254 -0.05873645 -0.06854266 -0.06135899 -0.066372596 -0.06481093 -0.060805053 -0.061691023 -0.06135218 -0.061599072
