0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.07620464 -0.07199222 -0.06999808 -0.06995996 -0.115166724 0.17129391 -0.12302144 0.054009005 -0.06802402 -0.06651856 -0.06703948 -0.06698835
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.07462542 -0.071913816 -0.06983116 -0.06976363 -0.11581802 0.18266998 -0.1250057 0.061938956 -0.06806726 -0.066498026 -0.06703375 -0.066980556
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.07300934 -0.07184252 -0.06967422 -0.06957407 -0.116512775 0.19426319 -0.12701276 0.07006608 -0.06811837 -0.0664843 -0.06703549 -0.06697958
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.07135543 -0.071778186 -0.06952709 -0.06939109 -0.117248654 0.20608132 -0.12904157 0.07839787 -0.06817715 -0.06647718 -0.067044444 -0.06698521
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.069661826 -0.07172054 -0.069389515 -0.06921436 -0.11802226 0.21813217 -0.13109063 0.08694321 -0.06824335 -0.06647644 -0.0670604 -0.06699724
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.067926854 -0.071669385 -0.06926129 -0.06904365 -0.118829966 0.23042409 -0.13315763 0.09571095 -0.068316765 -0.06648189 -0.067083135 -0.06701548
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.06614873 -0.07162447 -0.06914221 -0.06887866 -0.119668424 0.24296488 -0.13524064 0.10470985 -0.068397194 -0.066493325 -0.06711244 -0.06703973
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.064325586 -0.071585566 -0.06903211 -0.06871912 -0.12053341 0.25576228 -0.13733688 0.113949165 -0.06848442 -0.06651058 -0.06714812 -0.06706982
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.062455297 -0.0715524 -0.068930745 -0.068564735 -0.12142086 0.26882446 -0.13944343 0.12343846 -0.06857823 -0.066533476 -0.06718997 -0.06710557
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.060536265 -0.07152477 -0.06883797 -0.068415284 -0.12232685 0.28215837 -0.14155781 0.1331858 -0.06867843 -0.06656185 -0.06723782 -0.067146815
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.058566377 -0.071502395 -0.06875359 -0.06827047 -0.12324655 0.29577205 -0.14367644 0.14320081 -0.06878482 -0.066595525 -0.06729145 -0.06719338
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.056543827 -0.07148508 -0.06867745 -0.06813005 -0.1241765 0.30967176 -0.1457967 0.15349151 -0.0688972 -0.06663437 -0.06735074 -0.06724512
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.054466873 -0.071472555 -0.068609364 -0.06799377 -0.125112 0.32386497 -0.1479151 0.16406655 -0.069015376 -0.06667822 -0.06741547 -0.06730186
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.052333906 -0.07146464 -0.06854921 -0.06786141 -0.1260494 0.33835748 -0.15002893 0.1749332 -0.069139175 -0.066726945 -0.0674855 -0.06736347
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.05014339 -0.071461104 -0.06849682 -0.067732766 -0.12698448 0.35315534 -0.1521349 0.186099 -0.06926839 -0.06678038 -0.06756065 -0.06742979
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.04789397 -0.07146175 -0.06845206 -0.06760761 -0.12791401 0.36826387 -0.1542304 0.19757017 -0.06940285 -0.066838406 -0.06764078 -0.06750067
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.04558435 -0.07146637 -0.06841478 -0.06748574 -0.12883365 0.3836885 -0.15631218 0.20935342 -0.069542356 -0.06690088 -0.06772571 -0.067575976
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.04321365 -0.07147481 -0.068384856 -0.067367025 -0.12974095 0.39943284 -0.15837803 0.2214534 -0.06968675 -0.06696767 -0.067815304 -0.06765557
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.04078085 -0.07148689 -0.06836216 -0.06725124 -0.13063192 0.41550174 -0.16042492 0.23387538 -0.069835834 -0.06703865 -0.067909405 -0.0677393
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.0382853 -0.071502425 -0.06834655 -0.067138255 -0.1315043 0.43189743 -0.16245088 0.24662267 -0.069989435 -0.067113675 -0.06800785 -0.06782704
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.035726555 -0.07152126 -0.068337895 -0.067027904 -0.13235533 0.448623 -0.16445349 0.25969848 -0.07014738 -0.067192614 -0.06811049 -0.067918636
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.033104382 -0.07154327 -0.06833606 -0.066920064 -0.13318282 0.46568003 -0.1664309 0.273105 -0.07030948 -0.06727534 -0.06821717 -0.06801396
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.03041859 -0.071568295 -0.06834093 -0.0668146 -0.13398409 0.48307025 -0.16838104 0.28684396 -0.07047556 -0.06736171 -0.06832775 -0.068112865
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.027669206 -0.07159616 -0.06835231 -0.06671135 -0.134758 0.5007939 -0.17030239 0.3009155 -0.07064544 -0.0674516 -0.068442054 -0.06821521
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.02485665 -0.07162675 -0.06837008 -0.06661025 -0.13550264 0.5188507 -0.17219359 0.3153192 -0.07081892 -0.06754487 -0.06855994 -0.068320855
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.021981396 -0.071659945 -0.068394095 -0.06651114 -0.13621646 0.5372402 -0.17405297 0.33005455 -0.07099582 -0.06764136 -0.06868123 -0.06842965
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.019044034 -0.07169558 -0.06842418 -0.066413924 -0.13689941 0.5559602 -0.17588012 0.34511882 -0.07117597 -0.067740954 -0.06880578 -0.068541445
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.01604537 -0.071733534 -0.06846012 -0.06631847 -0.1375497 0.57500875 -0.17767362 0.36050972 -0.07135915 -0.06784349 -0.06893341 -0.06865608
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.012986422 -0.07177366 -0.068501785 -0.06622468 -0.13816744 0.59438264 -0.17943296 0.37622306 -0.07154518 -0.06794882 -0.06906397 -0.06877342
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.009868212 -0.0718158 -0.06854892 -0.066132404 -0.13875186 0.61407846 -0.18115754 0.39225507 -0.07173385 -0.068056785 -0.06919726 -0.06889328
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.0066921636 -0.07185984 -0.068601355 -0.06604155 -0.13930386 0.634091 -0.18284729 0.40859982 -0.07192496 -0.06816725 -0.06933312 -0.06901553
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.0034595653 -0.07190559 -0.06865884 -0.06595199 -0.13982272 0.65441597 -0.18450157 0.4252519 -0.07211832 -0.06828003 -0.069471374 -0.06913998
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.00017178804 -0.0719529 -0.068721145 -0.065863565 -0.14030915 0.6750471 -0.18612051 0.44220477 -0.072313696 -0.068394974 -0.06961183 -0.069266476
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.003169462 -0.07200162 -0.068788014 -0.06577617 -0.14076364 0.6959785 -0.187704 0.45945156 -0.07251088 -0.06851192 -0.06975432 -0.069394834
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.00656268 -0.07205155 -0.06885918 -0.065689616 -0.14118695 0.71720326 -0.18925232 0.47698447 -0.072709665 -0.06863069 -0.06989862 -0.06952489
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.010006137 -0.072102495 -0.06893435 -0.06560376 -0.14157999 0.7387136 -0.19076577 0.49479508 -0.07290982 -0.06875112 -0.07004457 -0.06965647
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.013498247 -0.07215425 -0.06901322 -0.06551841 -0.14194393 0.76050204 -0.1922447 0.5128753 -0.073111124 -0.068873025 -0.070191965 -0.06978937
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.01703716 -0.072206646 -0.0690955 -0.0654334 -0.14227927 0.78256047 -0.19368914 0.5312164 -0.07331335 -0.068996236 -0.070340596 -0.06992344
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.020621266 -0.07225941 -0.06918083 -0.06534852 -0.14258748 0.8048798 -0.19509992 0.54980886 -0.073516265 -0.06912058 -0.07049028 -0.07005848
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.024248853 -0.072312325 -0.0692689 -0.06526357 -0.14286971 0.8274514 -0.19647734 0.5686435 -0.07371964 -0.06924586 -0.070640795 -0.07019429
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.02791819 -0.07236513 -0.0693593 -0.0651783 -0.14312708 0.850266 -0.19782184 0.587711 -0.07392324 -0.0693719 -0.070791945 -0.070330694
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.031627778 -0.072417565 -0.069451705 -0.065092474 -0.14336091 0.87331426 -0.199134 0.6070015 -0.074126825 -0.06949852 -0.07094353 -0.0704675
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.03537598 -0.07246938 -0.06954574 -0.06500587 -0.14357251 0.89658636 -0.20041454 0.6265055 -0.074330166 -0.06962554 -0.07109535 -0.07060453
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.039161235 -0.07252027 -0.06964099 -0.06491819 -0.14376283 0.92007303 -0.2016636 0.6462132 -0.07453303 -0.06975277 -0.071247175 -0.07074158
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.042982355 -0.07256993 -0.06973705 -0.064829156 -0.143933 0.9437644 -0.20288174 0.66611546 -0.07473518 -0.06988003 -0.071398824 -0.07087846
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.046837885 -0.07261806 -0.06983352 -0.06473848 -0.14408433 0.9676506 -0.2040695 0.68620247 -0.074936375 -0.070007145 -0.071550086 -0.071014985
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.050726585 -0.07266433 -0.06992997 -0.06464586 -0.14421779 0.99172217 -0.20522703 0.7064652 -0.07513637 -0.07013391 -0.07170075 -0.07115096
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.054541625 -0.07272887 -0.07004149 -0.06457175 -0.14435732 1.0163336 -0.2064406 0.7269118 -0.07533942 -0.07026213 -0.071853496 -0.071288854
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.058515683 -0.072768316 -0.07013572 -0.064472206 -0.14447254 1.0409076 -0.20751023 0.74764144 -0.07553426 -0.070386685 -0.072001025 -0.07142195
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.06250641 -0.07281024 -0.07023348 -0.064374916 -0.14453483 1.0656106 -0.20857005 0.76847935 -0.07573119 -0.07051285 -0.07215036 -0.07155673
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.066541575 -0.0728454 -0.07032601 -0.06427039 -0.14458519 1.090426 -0.20960128 0.78945565 -0.07592517 -0.07063736 -0.07229756 -0.071689494
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.07060492 -0.072876476 -0.07041587 -0.064161815 -0.14461488 1.1153748 -0.21059763 0.8105612 -0.07611636 -0.070760354 -0.07244281 -0.07182046
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.074694075 -0.07290381 -0.07050331 -0.06404954 -0.14463335 1.1404519 -0.21156439 0.8317888 -0.07630488 -0.07088192 -0.072586216 -0.07194972
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.078809805 -0.07292692 -0.07058777 -0.06393303 -0.14463949 1.1656497 -0.21250232 0.8531332 -0.0764906 -0.071001925 -0.072727636 -0.07207714
