2.176318317651748657e-02 2.558651566505432129e-02
2.161693386733531952e-02 2.543329820036888123e-02
2.147388830780982971e-02 2.528277412056922913e-02
2.133557945489883423e-02 2.513684704899787903e-02
2.120252512395381927e-02 2.499651908874511719e-02
2.107377536594867706e-02 2.486202120780944824e-02
2.094755135476589203e-02 2.473326586186885834e-02
2.082262560725212097e-02 2.461022511124610901e-02
2.069921046495437622e-02 2.449270151555538177e-02
2.057851850986480713e-02 2.437986247241497040e-02
2.046154811978340149e-02 2.427005581557750702e-02
2.034832537174224854e-02 2.416121773421764374e-02
2.023806795477867126e-02 2.405153401196002960e-02
2.012985199689865112e-02 2.394000254571437836e-02
2.002318575978279114e-02 2.382666245102882385e-02
1.991819031536579132e-02 2.371249347925186157e-02
1.981534995138645172e-02 2.359902486205101013e-02
1.971503533422946930e-02 2.348778210580348969e-02
1.961711607873439789e-02 2.337989024817943573e-02
1.952099613845348358e-02 2.327585965394973755e-02
1.942605525255203247e-02 2.317558787763118744e-02
1.933213695883750916e-02 2.307837270200252533e-02
1.923952624201774597e-02 2.298297733068466187e-02
1.914853416383266449e-02 2.288788743317127228e-02
1.905917562544345856e-02 2.279170602560043335e-02
1.897112838923931122e-02 2.269361354410648346e-02
1.888403482735157013e-02 2.259353362023830414e-02
1.879773102700710297e-02 2.249213866889476776e-02
1.871228963136672974e-02 2.239061333239078522e-02
1.862786523997783661e-02 2.229020930826663971e-02
1.854447647929191589e-02 2.219192683696746826e-02
1.846193522214889526e-02 2.209622599184513092e-02
1.837998442351818085e-02 2.200295403599739075e-02
1.829848997294902802e-02 2.191137522459030151e-02
1.821749657392501831e-02 2.182030677795410156e-02
1.813710480928421021e-02 2.172845415771007538e-02
1.805728860199451447e-02 2.163478173315525055e-02
1.797790825366973877e-02 2.153881080448627472e-02
1.789883337914943695e-02 2.144078724086284637e-02
1.782003417611122131e-02 2.134154178202152252e-02
1.774160563945770264e-02 2.124219760298728943e-02
1.766362786293029785e-02 2.114379964768886566e-02
1.758611202239990234e-02 2.104702405631542206e-02
1.750901713967323303e-02 2.095204778015613556e-02
1.743234321475028992e-02 2.085857652127742767e-02
1.735617779195308685e-02 2.076599001884460449e-02
1.728064753115177155e-02 2.067361213266849518e-02
1.720582507550716400e-02 2.058092132210731506e-02
1.713171415030956268e-02 2.048779651522636414e-02
1.705829612910747528e-02 2.039446681737899780e-02
1.698557659983634949e-02 2.030141465365886688e-02
1.691355183720588684e-02 2.020912989974021912e-02
1.684216968715190887e-02 2.011782489717006683e-02
1.677127555012702942e-02 2.002730593085289001e-02
1.670064777135848999e-02 1.993676275014877319e-02
1.662996411323547363e-02 1.984454505145549774e-02
1.655864901840686798e-02 1.974715664982795715e-02
1.648541912436485291e-02 1.963481493294239044e-02
1.640656031668186188e-02 2.001768164336681366e-02
1.637189649045467377e-02 1.963932812213897705e-02
1.637279987335205078e-02 1.973317191004753113e-02
1.650001481175422668e-02 1.972953230142593384e-02
1.647650822997093201e-02 1.963728852570056915e-02
1.629706285893917084e-02 1.957647874951362610e-02
1.620479300618171692e-02 1.954696327447891235e-02
1.617009565234184265e-02 1.953350007534027100e-02
1.617082953453063965e-02 1.952404156327247620e-02
1.616806723177433014e-02 1.951052062213420868e-02
1.614951342344284058e-02 1.948825269937515259e-02
1.611262559890747070e-02 1.945561915636062622e-02
1.605809479951858521e-02 1.941383257508277893e-02
1.598969101905822754e-02 1.936638168990612030e-02
1.591585576534271240e-02 1.931807026267051697e-02
1.585361734032630920e-02 1.927318610250949860e-02
1.581693440675735474e-02 1.923312805593013763e-02
1.579610258340835571e-02 1.919460855424404144e-02
1.577546447515487671e-02 1.915154978632926941e-02
1.574316807091236115e-02 1.910099759697914124e-02
1.569630578160285950e-02 1.904541440308094025e-02
1.564195193350315094e-02 1.898832432925701141e-02
1.558886934071779251e-02 1.893094554543495178e-02
1.554260868579149246e-02 1.887281984090805054e-02
1.550653576850891113e-02 1.881354860961437225e-02
1.547832041978836060e-02 1.875355653464794159e-02
1.544913370162248611e-02 1.869396679103374481e-02
1.541297324001789093e-02 1.863618567585945129e-02
1.536955218762159348e-02 1.858145557343959808e-02
1.532396953552961349e-02 1.853037811815738678e-02
1.528422068804502487e-02 1.848246157169342041e-02
1.525197643786668777e-02 1.843614131212234497e-02
1.522218249738216400e-02 1.838943921029567719e-02
1.519072335213422775e-02 1.834093034267425537e-02
1.515592634677886963e-02 1.829034276306629181e-02
1.511814258992671967e-02 1.823844760656356812e-02
1.507927943021059036e-02 1.818650402128696442e-02
1.504238415509462357e-02 1.813563331961631775e-02
1.500998996198177338e-02 1.808648370206356049e-02
1.498007494956254959e-02 1.803912408649921417e-02
1.494776271283626556e-02 1.799342036247253418e-02
1.491147000342607498e-02 1.794928126037120819e-02
1.487423293292522430e-02 1.790653541684150696e-02
1.483985781669616699e-02 1.786456629633903503e-02
1.480792276561260223e-02 1.782253384590148926e-02
1.477529387921094894e-02 1.777979731559753418e-02
1.473995763808488846e-02 1.773607358336448669e-02
1.470204163342714310e-02 1.769074425101280212e-02
1.466334611177444458e-02 1.764145866036415100e-02
1.462465710937976837e-02 1.758141815662384033e-02
1.458157598972320557e-02 1.748712733387947083e-02
1.451986841857433319e-02 1.914731413125991821e-02
1.486931182444095612e-02 1.918239705264568329e-02
1.484530605375766754e-02 1.916938275098800659e-02
1.482227258384227753e-02 1.914505846798419952e-02
1.480774860829114914e-02 1.912021078169345856e-02
1.479345746338367462e-02 1.909884437918663025e-02
1.477384008467197418e-02 1.908308453857898712e-02
1.474730484187602997e-02 1.907359063625335693e-02
1.471596769988536835e-02 1.906842179596424103e-02
1.468474976718425751e-02 1.906083524227142334e-02
1.465823221951723099e-02 1.903835125267505646e-02
1.463392376899719238e-02 1.898133754730224609e-02
1.460209768265485764e-02 1.874067448079586029e-02
1.451334916055202484e-02 1.744166761636734009e-02
1.432344783097505569e-02 1.754834875464439392e-02
1.439388375729322433e-02 1.761698536574840546e-02
1.442595291882753372e-02 1.763432659208774567e-02
1.440791599452495575e-02 1.761841215193271637e-02
1.436288096010684967e-02 1.759429462254047394e-02
1.431612111628055573e-02 1.757491007447242737e-02
1.429004967212677002e-02 1.756295748054981232e-02
1.431012712419033051e-02 1.755505800247192383e-02
1.432039309293031693e-02 1.754854619503021240e-02
1.430614478886127472e-02 1.754198782145977020e-02
1.427428238093852997e-02 1.753241568803787231e-02
1.423284225165843964e-02 1.751609332859516144e-02
1.419619005173444748e-02 1.748973317444324493e-02
1.418164093047380447e-02 1.745132356882095337e-02
1.417213398963212967e-02 1.740152761340141296e-02
1.415388565510511398e-02 1.734442822635173798e-02
1.412522047758102417e-02 1.728620380163192749e-02
1.408835966140031815e-02 1.723246090114116669e-02
1.405299175530672073e-02 1.718620955944061279e-02
1.403505820780992508e-02 1.714699901640415192e-02
1.402017753571271896e-02 1.711218431591987610e-02
1.399600505828857422e-02 1.707859896123409271e-02
1.396456919610500336e-02 1.704289391636848450e-02
1.393340807408094406e-02 1.700209267437458038e-02
1.391103304922580719e-02 1.695453561842441559e-02
1.389216165989637375e-02 1.690147817134857178e-02
1.386782061308622360e-02 1.684698835015296936e-02
1.383733563125133514e-02 1.679596677422523499e-02
1.380782388150691986e-02 1.675108447670936584e-02
1.378631312400102615e-02 1.671110652387142181e-02
1.376433856785297394e-02 1.667366921901702881e-02
1.373547781258821487e-02 1.663749106228351593e-02
1.370397675782442093e-02 1.660154946148395538e-02
1.367668062448501587e-02 1.656421646475791931e-02
1.365154795348644257e-02 1.652421243488788605e-02
1.362095773220062256e-02 1.647974923253059387e-02
1.358305849134922028e-02 1.641943305730819702e-02
1.353860087692737579e-02 1.820983551442623138e-02
1.390759460628032684e-02 1.822240464389324188e-02
1.388485915958881378e-02 1.804702915251255035e-02
1.382657606154680252e-02 1.641460694372653961e-02
1.355975680053234100e-02 1.648311689496040344e-02
1.360322535037994385e-02 1.650510914623737335e-02
1.359808165580034256e-02 1.648346148431301117e-02
1.355456095188856125e-02 1.644351147115230560e-02
1.349170692265033722e-02 1.641522534191608429e-02
1.345026213675737381e-02 1.640399545431137085e-02
1.346537750214338303e-02 1.639086939394474030e-02
1.347855757921934128e-02 1.636843383312225342e-02
1.345681864768266678e-02 1.634002476930618286e-02
1.340621989220380783e-02 1.631140708923339844e-02
1.335339527577161789e-02 1.628414541482925415e-02
1.332093775272369385e-02 1.625225134193897247e-02
1.331076957285404205e-02 1.619385369122028351e-02
1.327462680637836456e-02 1.808360591530799866e-02
1.363308914005756378e-02 1.818841882050037384e-02
1.363633293658494949e-02 1.822813972830772400e-02
1.362787373363971710e-02 1.823219470679759979e-02
1.361369807273149490e-02 1.820704713463783264e-02
1.359588839113712311e-02 1.816703192889690399e-02
1.357949711382389069e-02 1.812432520091533661e-02
1.356559060513973236e-02 1.808293722569942474e-02
1.355025451630353928e-02 1.804135181009769440e-02
1.353065855801105499e-02 1.799147762358188629e-02
1.350610237568616867e-02 1.790129765868186951e-02
1.347023434937000275e-02 1.607754081487655640e-02
1.308821327984333038e-02 1.608970947563648224e-02
1.307500712573528290e-02 1.606227457523345947e-02
1.304476242512464523e-02 1.777177117764949799e-02
1.339201349765062332e-02 1.613450050354003906e-02
1.307788491249084473e-02 1.618641056120395660e-02
1.313422061502933502e-02 1.621596142649650574e-02
1.315299421548843384e-02 1.622515544295310974e-02
1.313866395503282547e-02 1.621768437325954437e-02
1.310451608151197433e-02 1.620209030807018280e-02
1.309180539101362228e-02 1.618430577218532562e-02
1.310155540704727173e-02 1.616382785141468048e-02
1.310131512582302094e-02 1.614043116569519043e-02
1.308580953627824783e-02 1.611522957682609558e-02
1.305624842643737793e-02 1.609045825898647308e-02
1.302189566195011139e-02 1.606691628694534302e-02
1.300867646932601929e-02 1.603926159441471100e-02
1.300378330051898956e-02 1.600275933742523193e-02
1.298248209059238434e-02 1.595906354486942291e-02
1.294714678078889847e-02 1.591474004089832306e-02
1.292010955512523651e-02 1.587446965277194977e-02
1.290656067430973053e-02 1.583694480359554291e-02
1.288774888962507248e-02 1.579999551177024841e-02
1.285875402390956879e-02 1.576315797865390778e-02
1.282383315265178680e-02 1.572669856250286102e-02
1.279553771018981934e-02 1.568683050572872162e-02
1.277125440537929535e-02 1.563144661486148834e-02
1.272944826632738113e-02 1.756662130355834961e-02
1.311488263309001923e-02 1.760205999016761780e-02
1.310998480767011642e-02 1.750784553587436676e-02
1.308037154376506805e-02 1.561121363192796707e-02
1.270414609462022781e-02 1.573294587433338165e-02
1.286487467586994171e-02 1.591229252517223358e-02
1.297720056027173996e-02 1.600134745240211487e-02
1.300986856222152710e-02 1.599824056029319763e-02
1.296177692711353302e-02 1.595670171082019806e-02
1.289152819663286209e-02 1.591367833316326141e-02
1.283083576709032059e-02 1.588579080998897552e-02
1.284080464392900467e-02 1.587588898837566376e-02
1.289276033639907837e-02 1.587425544857978821e-02
1.291620451956987381e-02 1.587589085102081299e-02
1.289547048509120941e-02 1.588745415210723877e-02
1.285022776573896408e-02 1.590963266789913177e-02
1.280378364026546478e-02 1.593073830008506775e-02
1.278148777782917023e-02 1.593581028282642365e-02
1.279382687062025070e-02 1.591489650309085846e-02
1.279344968497753143e-02 1.586829684674739838e-02
1.277109514921903610e-02 1.580647379159927368e-02
1.273367367684841156e-02 1.574408821761608124e-02
1.269140839576721191e-02 1.569202542304992676e-02
1.267140172421932220e-02 1.565279252827167511e-02
1.267800014466047287e-02 1.562157087028026581e-02
1.266886573284864426e-02 1.559582073241472244e-02
1.264013908803462982e-02 1.557523198425769806e-02
1.260343380272388458e-02 1.555720157921314240e-02
1.257620472460985184e-02 1.553496718406677246e-02
1.256840862333774567e-02 1.550102513283491135e-02
1.255815196782350540e-02 1.545373164117336273e-02
1.253297645598649979e-02 1.539942901581525803e-02
1.249938178807497025e-02 1.534855365753173828e-02
1.247847918421030045e-02 1.530731655657291412e-02
1.246883720159530640e-02 1.527339033782482147e-02
1.245062425732612610e-02 1.524294633418321609e-02
1.242064777761697769e-02 1.521541923284530640e-02
1.239351928234100342e-02 1.518994010984897614e-02
1.237796526402235031e-02 1.516317296773195267e-02
1.235885173082351685e-02 1.513436436653137207e-02
1.233198121190071106e-02 1.510721258819103241e-02
1.230687461793422699e-02 1.508640311658382416e-02
1.228642277419567108e-02 1.507284305989742279e-02
1.226223073899745941e-02 1.506268512457609177e-02
1.223201211541891098e-02 1.505160890519618988e-02
1.220170129090547562e-02 1.503693778067827225e-02
1.217364799231290817e-02 1.507124025374650955e-02
1.214561797678470612e-02 1.501248031854629517e-02
1.214468944817781448e-02 1.500086952000856400e-02
1.212912891060113907e-02 1.499630697071552277e-02
1.209430675953626633e-02 1.689552329480648041e-02
1.245938334614038467e-02 1.498263515532016754e-02
1.213164068758487701e-02 1.503045391291379929e-02
1.218280568718910217e-02 1.507630944252014160e-02
1.219812221825122833e-02 1.509690005332231522e-02
1.218269020318984985e-02 1.509924512356519699e-02
1.215601805597543716e-02 1.509770937263965607e-02
1.215355563908815384e-02 1.509890705347061157e-02
1.215989515185356140e-02 1.509894244372844696e-02
1.215456519275903702e-02 1.509368233382701874e-02
1.213123556226491928e-02 1.508555002510547638e-02
1.210349053144454956e-02 1.507772319018840790e-02
1.210003998130559921e-02 1.506383251398801804e-02
1.209080219268798828e-02 1.503917761147022247e-02
1.206382829695940018e-02 1.500649191439151764e-02
1.203851215541362762e-02 1.497204322367906570e-02
1.202443242073059082e-02 1.494020503014326096e-02
1.200679130852222443e-02 1.491398178040981293e-02
1.198244653642177582e-02 1.489389687776565552e-02
1.195570826530456543e-02 1.487802155315876007e-02
1.193723734468221664e-02 1.486171316355466843e-02
1.192184071987867355e-02 1.484136097133159637e-02
1.189376041293144226e-02 1.481950469315052032e-02
1.186327356845140457e-02 1.479860395193099976e-02
1.183962542563676834e-02 1.477794814854860306e-02
1.181236747652292252e-02 1.644998230040073395e-02
1.205237396061420441e-02 1.502042729407548904e-02
1.217832602560520172e-02 1.664062589406967163e-02
1.350332330912351608e-02 1.590841263532638550e-02
1.272354833781719208e-02 1.588462106883525848e-02
1.251233555376529694e-02 1.611183211207389832e-02
1.263390202075242996e-02 1.632155850529670715e-02
1.283807773143053055e-02 1.647561416029930115e-02
1.299817301332950592e-02 1.656907051801681519e-02
1.309262495487928391e-02 1.660663820803165436e-02
1.312529109418392181e-02 1.659440807998180389e-02
1.310464460402727127e-02 1.653791032731533051e-02
1.304026134312152863e-02 1.644475385546684265e-02
1.294587831944227219e-02 1.633079908788204193e-02
1.284646708518266678e-02 1.622654497623443604e-02
1.278300397098064423e-02 1.616875082254409790e-02
1.278729736804962158e-02 1.615068502724170685e-02
1.278202701359987259e-02 1.613317988812923431e-02
1.264358870685100555e-02 1.615010015666484833e-02
1.250368170440196991e-02 1.620873622596263885e-02
1.246573310345411301e-02 1.627358421683311462e-02
1.250398345291614532e-02 1.631326600909233093e-02
1.255209557712078094e-02 1.630970090627670288e-02
1.257722638547420502e-02 1.625565066933631897e-02
1.256783492863178253e-02 1.615398004651069641e-02
1.252387743443250656e-02 1.601689122617244720e-02
1.245504617691040039e-02 1.586258411407470703e-02
1.237677503377199173e-02 1.571089960634708405e-02
1.230567600578069687e-02 1.557915657758712769e-02
1.225708425045013428e-02 1.547703891992568970e-02
1.223998237401247025e-02 1.540313195437192917e-02
1.223898399621248245e-02 1.535050291568040848e-02
1.222572289407253265e-02 1.531450636684894562e-02
1.219707541167736053e-02 1.528975926339626312e-02
1.216436177492141724e-02 1.526730787009000778e-02
1.213258039206266403e-02 1.523925643414258957e-02
1.210248284041881561e-02 1.520256139338016510e-02
1.207677368074655533e-02 1.515861414372920990e-02
1.205702312290668488e-02 1.511060260236263275e-02
1.204045582562685013e-02 1.506165880709886551e-02
1.202418096363544464e-02 1.501450501382350922e-02
1.200702693313360214e-02 1.497162692248821259e-02
1.198831852525472641e-02 1.493513304740190506e-02
1.196717005223035812e-02 1.490640826523303986e-02
1.194298267364501953e-02 1.488568447530269623e-02
1.191701553761959076e-02 1.487169135361909866e-02
1.189369428902864456e-02 1.486158836632966995e-02
1.187696959823369980e-02 1.485197525471448898e-02
1.186378858983516693e-02 1.484057307243347168e-02
1.184836868196725845e-02 1.482691057026386261e-02
1.182876806706190109e-02 1.481178961694240570e-02
1.180675718933343887e-02 1.479642372578382492e-02
1.178594492375850677e-02 1.478163339197635651e-02
1.176925934851169586e-02 1.476749498397111893e-02
1.175597868859767914e-02 1.475357078015804291e-02
1.174255833029747009e-02 1.473954040557146072e-02
1.172641105949878693e-02 1.472556404769420624e-02
1.170773711055517197e-02 1.471203379333019257e-02
1.168909855186939240e-02 1.469900738447904587e-02
1.167314965277910233e-02 1.468608528375625610e-02
1.165974140167236328e-02 1.467269938439130783e-02
1.164640672504901886e-02 1.465865690261125565e-02
1.163131836801767349e-02 1.464425586163997650e-02
1.161454897373914719e-02 1.462999451905488968e-02
1.159754954278469086e-02 1.461616344749927521e-02
1.158188655972480774e-02 1.460258383303880692e-02
1.156775932759046555e-02 1.458874158561229706e-02
1.155387423932552338e-02 1.457414217293262482e-02
1.153901498764753342e-02 1.455858629196882248e-02
1.152325607836246490e-02 1.454216521233320236e-02
1.150768715888261795e-02 1.452505774796009064e-02
1.149309054017066956e-02 1.450744550675153732e-02
1.147914770990610123e-02 1.448955945670604706e-02
1.146501209586858749e-02 1.447175256907939911e-02
1.145024970173835754e-02 1.445445138961076736e-02
1.143514178693294525e-02 1.443793624639511108e-02
1.142031792551279068e-02 1.442223601043224335e-02
1.140608359128236771e-02 1.440709549933671951e-02
1.139210443943738937e-02 1.439215708523988724e-02
1.137784216552972794e-02 1.437713392078876495e-02
1.136317756026983261e-02 1.436189375817775726e-02
1.134845614433288574e-02 1.434640865772962570e-02
1.133402250707149506e-02 1.433072239160537720e-02
1.131984684616327286e-02 1.431492902338504791e-02
1.130564324557781219e-02 1.429915428161621094e-02
1.129122544080018997e-02 1.428354065865278244e-02
1.127666700631380081e-02 1.426814682781696320e-02
1.126217655837535858e-02 1.425292529165744781e-02
1.124785933643579483e-02 1.423773355782032013e-02
1.123361382633447647e-02 1.422244124114513397e-02
1.121926121413707733e-02 1.420701760798692703e-02
1.120476145297288895e-02 1.419155579060316086e-02
1.119023282080888748e-02 1.417621783912181854e-02
1.117579173296689987e-02 1.416113693267107010e-02
1.116142515093088150e-02 1.414634753018617630e-02
1.114703714847564697e-02 1.413179375231266022e-02
1.113256905227899551e-02 1.411733590066432953e-02
1.111805438995361328e-02 1.410283427685499191e-02
1.110356673598289490e-02 1.408816128969192505e-02
1.108913589268922806e-02 1.407325081527233124e-02
1.107472553849220276e-02 1.405813824385404587e-02
1.106028631329536438e-02 1.404287386685609818e-02
1.104581542313098907e-02 1.402753032743930817e-02
1.103135477751493454e-02 1.401211880147457123e-02
1.101694349199533463e-02 1.399662811309099197e-02
1.100256945937871933e-02 1.398105733096599579e-02
1.098820753395557404e-02 1.396544091403484344e-02
1.097384095191955566e-02 1.394985429942607880e-02
1.095948833972215652e-02 1.393435336649417877e-02
1.094517484307289124e-02 1.391890831291675568e-02
1.093090884387493134e-02 1.390344649553298950e-02
1.091667637228965759e-02 1.388787943869829178e-02
1.090245973318815231e-02 1.387218572199344635e-02
1.088826358318328857e-02 1.385641656816005707e-02
1.087410002946853638e-02 1.384064741432666779e-02
1.085997745394706726e-02 1.382488571107387543e-02
1.084588747471570969e-02 1.380908954888582230e-02
1.083181891590356827e-02 1.379317790269851685e-02
1.081776339560747147e-02 1.377712376415729523e-02
1.080372929573059082e-02 1.376095134764909744e-02
1.078971382230520248e-02 1.374471373856067657e-02
1.077571325004100800e-02 1.372839044779539108e-02
1.076172105967998505e-02 1.371194701641798019e-02
1.074772235006093979e-02 1.369534619152545929e-02
1.073371805250644684e-02 1.367862801998853683e-02
1.071970444172620773e-02 1.366186700761318207e-02
1.070567872375249863e-02 1.364510692656040192e-02
1.069163251668214798e-02 1.362832821905612946e-02
1.067755650728940964e-02 1.361150108277797699e-02
1.066344510763883591e-02 1.359465159475803375e-02
1.064929179847240448e-02 1.357783563435077667e-02
1.063509099185466766e-02 1.356109976768493652e-02
1.062083709985017776e-02 1.354444772005081177e-02
1.060651708394289017e-02 1.352787017822265625e-02
1.059211697429418564e-02 1.351140625774860382e-02
1.057762559503316879e-02 1.349514164030551910e-02
1.056302804499864578e-02 1.347913593053817749e-02
1.054830383509397507e-02 1.346343290060758591e-02
1.053342223167419434e-02 1.344806235283613205e-02
1.051834598183631897e-02 1.343313138931989670e-02
1.050302386283874512e-02 1.341878157109022141e-02
1.048738230019807816e-02 1.340516470372676849e-02
1.047131232917308807e-02 1.339246053248643875e-02
1.045465096831321716e-02 1.338094286620616913e-02
1.043712440878152847e-02 1.337106339633464813e-02
1.041827164590358734e-02 1.336351037025451660e-02
1.039723400026559830e-02 1.335935015231370926e-02
1.037226710468530655e-02 1.336047518998384476e-02
1.033937744796276093e-02 1.337050925940275192e-02
1.028849463909864426e-02 1.339634321630001068e-02
1.020417734980583191e-02 1.343730092048645020e-02
1.018146704882383347e-02 1.345141418278217316e-02
1.020268537104129791e-02 1.344354264438152313e-02
1.019414793699979782e-02 1.341789960861206055e-02
1.016474328935146332e-02 1.337121240794658661e-02
1.012447476387023926e-02 1.331285946071147919e-02
1.008410193026065826e-02 1.325635146349668503e-02
1.005779579281806946e-02 1.320754922926425934e-02
1.004888862371444702e-02 1.316615380346775055e-02
1.002557296305894852e-02 1.314244978129863739e-02
9.988789446651935577e-03 1.313325483351945877e-02
9.973770007491111755e-03 1.311586610972881317e-02
9.969849139451980591e-03 1.308554597198963165e-02
9.941251948475837708e-03 1.305199880152940750e-02
9.902246296405792236e-03 1.302125118672847748e-02
9.883441962301731110e-03 1.299232803285121918e-02
9.877901524305343628e-03 1.296694856137037277e-02
9.860243648290634155e-03 1.294548623263835907e-02
9.830897673964500427e-03 1.292322576045989990e-02
9.806941263377666473e-03 1.289725489914417267e-02
9.792776778340339661e-03 1.286880858242511749e-02
9.777834638953208923e-03 1.283868402242660522e-02
9.753989055752754211e-03 1.280931197106838226e-02
9.733261540532112122e-03 1.278624124825000763e-02
9.721728041768074036e-03 1.276935078203678131e-02
9.700571186840534210e-03 1.275279838591814041e-02
9.677880443632602692e-03 1.273482851684093475e-02
9.663100354373455048e-03 1.271708495914936066e-02
9.648548439145088196e-03 1.269816141575574875e-02
9.630182757973670959e-03 1.267574261873960495e-02
9.609290398657321930e-03 1.265427283942699432e-02
9.590448811650276184e-03 1.263849437236785889e-02
9.575101546943187714e-03 1.262415759265422821e-02
9.558361023664474487e-03 1.260532252490520477e-02
9.539641439914703369e-03 1.258760411292314529e-02
9.523280896246433258e-03 1.257727108895778656e-02
9.506449103355407715e-03 1.257398165762424469e-02
9.488521143794059753e-03 1.254908740520477295e-02
9.471544995903968811e-03 1.413119770586490631e-02
9.454654529690742493e-03 1.446476019918918610e-02
9.567909874022006989e-03 1.402000524103641510e-02
1.132468413561582565e-02 1.653518900275230408e-02
1.382597349584102631e-02 1.513553410768508911e-02
1.147542800754308701e-02 1.595444977283477783e-02
1.202749460935592651e-02 1.662857830524444580e-02
1.280178315937519073e-02 1.654261909425258636e-02
1.282788999378681183e-02 1.664490811526775360e-02
1.306228525936603546e-02 1.700239442288875580e-02
